2632.44,-14.11
2632.46,-14.01
2632.48,-13.26
2632.5,-12.29
2632.52,-11.49
2632.54,-11.81
2632.56,-10.77
2632.58,-10.4
2632.6,-10.15
2632.62,-10.38
2632.64,-9.67
2632.66,-9.46
2632.68,-8.79
2632.7,-8.59
2632.72,-8.33
2632.74,-7.53
2632.76,-7.61
2632.78,-6.76
2632.8,-6.49
2632.82,-6.54
2632.84,-6.69
2632.86,-6.33
2632.88,-5.91
2632.9,-5.29
2632.92,-4.67
2632.94,-3.86
2632.96,-3.33
2632.98,-3.54
2633.0,-3.41
2633.02,-3.47
2633.04,-3.67
2633.06,-3.56
2633.08,-3.54
2633.1,-3.5
2633.12,-3.29
2633.14,-3.44
2633.16,-3.3
2633.18,-3.17
2633.2,-2.76
2633.22,-2.78
2633.24,-2.65
2633.26,-2.68
2633.28,-2.75
2633.3,-2.77
2633.32,-2.73
2633.34,-2.63
2633.36,-2.61
2633.38,-2.27
2633.4,-2.13
2633.42,-2.01
2633.44,-1.7
2633.46,-1.61
2633.48,-1.7
2633.5,-1.5
2633.52,-1.62
2633.54,-1.53
2633.56,-1.35
2633.58,-1.15
2633.6,-0.8
2633.62,-0.37
2633.64,0.12
2633.66,0.09
2633.68,-0.04
2633.7,-0.19
2633.72,-0.36
2633.74,-0.43
2633.76,-0.35
2633.78,-0.45
2633.8,-0.49
2633.82,-0.65
2633.84,-0.94
2633.86,-1.0
2633.88,-0.93
2633.9,-0.95
2633.92,-0.81
2633.94,-0.86
2633.96,-0.88
2633.98,-0.78
2634.0,-0.83
2634.02,-1.02
2634.04,-0.93
2634.06,-0.99
2634.08,-0.84
2634.1,-1.03
2634.12,-0.91
2634.14,-0.81
2634.16,-0.92
2634.18,-0.63
2634.2,-0.84
2634.22,-0.79
2634.24,-0.93
2634.26,-0.96
2634.28,-0.7
2634.3,-0.38
2634.32,0.13
2634.34,0.55
2634.36,0.78
2634.38,0.59
2634.4,0.44
2634.42,0.11
2634.44,0.07
2634.46,0.03
2634.48,0.11
2634.5,0.02
2634.52,-0.17
2634.54,-0.31
2634.56,-0.37
2634.58,-0.27
2634.6,-0.35
2634.62,-0.38
2634.64,-0.34
2634.66,-0.42
2634.68,-0.38
2634.7,-0.46
2634.72,-0.5
2634.74,-0.33
2634.76,-0.34
2634.78,-0.32
2634.8,-0.33
2634.82,-0.39
2634.84,-0.39
2634.86,-0.36
2634.88,-0.43
2634.9,-0.34
2634.92,-0.47
2634.94,-0.43
2634.96,-0.23
2634.98,-0.2
2635.0,-0.19
2635.02,0.36
2635.04,0.78
2635.06,0.92
2635.08,1.09
2635.1,1.03
2635.12,1.11
2635.14,1.21
2635.16,1.26
2635.18,1.21
2635.2,1.26
2635.22,1.12
2635.24,1.13
2635.26,1.2
2635.28,1.56
2635.3,1.9
2635.32,2.23
2635.34,2.34
2635.36,2.37
2635.38,2.56
2635.4,2.55
2635.42,2.51
2635.44,2.56
2635.46,2.6
2635.48,2.89
2635.5,2.99
2635.52,4.0
2635.54,8.39
2635.56,16.34
2635.58,24.86
2635.6,33.84
2635.62,41.16
2635.64,43.47
2635.66,38.63
2635.68,38.19
2635.7,38.43
2635.72,37.05
2635.74,35.19
2635.76,32.8
2635.78,31.3
2635.8,30.93
2635.82,30.73
2635.84,30.15
2635.86,29.26
2635.88,28.98
2635.9,29.44
2635.92,30.01
2635.94,28.23
2635.96,28.2
2635.98,27.86
2636.0,28.27
2636.02,27.88
2636.04,27.38
2636.06,25.44
2636.08,24.27
2636.1,23.92
2636.12,23.57
2636.14,23.51
2636.16,23.02
2636.18,21.56
2636.2,20.23
2636.22,19.81
2636.24,18.76
2636.26,17.93
2636.28,16.6
2636.3,15.91
2636.32,14.95
2636.34,13.75
2636.36,11.99
2636.38,10.4
2636.4,-23.19
2636.42,-34.64
2636.44,-36.68
2636.46,-30.32
2636.48,-30.88
2636.5,-30.61
2636.52,-30.34
2636.54,-30.39
2636.56,-30.55
2636.58,-30.24
2636.6,-29.82
2636.62,-28.28
2636.64,-27.4
2636.66,-27.68
2636.68,-26.83
2636.7,-24.9
2636.72,-25.04
2636.74,-23.09
2636.76,-23.25
2636.78,-23.41
2636.8,-22.32
2636.82,-21.71
2636.84,-21.32
2636.86,-21.03
2636.88,-20.5
2636.9,-19.16
2636.92,-17.94
2636.94,-17.57
2636.96,-17.21
2636.98,-17.23
2637.0,-16.8
2637.02,-16.46
2637.04,-16.1
2637.06,-16.38
2637.08,-15.49
2637.1,-14.29
2637.12,-13.18
2637.14,-12.29
2637.16,-11.75
2637.18,-11.45
2637.2,-11.57
2637.22,-11.08
2637.24,-11.46
2637.26,-11.81
2637.28,-10.71
2637.3,-9.5
2637.32,-9.19
2637.34,-9.0
2637.36,-8.83
2637.38,-9.16
2637.4,-8.17
2637.42,-7.85
2637.44,-7.03
2637.46,-6.9
2637.48,-7.1
2637.5,-6.05
2637.52,-5.98
2637.54,-6.21
2637.56,-5.9
2637.58,-5.92
2637.6,-6.0
2637.62,-5.58
2637.64,-5.21
2637.66,-5.26
2637.68,-4.59
2637.7,-4.0
2637.72,-3.59
2637.74,-3.36
2637.76,-3.51
2637.78,-3.21
2637.8,-3.12
2637.82,-2.45
2637.84,-1.98
2637.86,-1.48
2637.88,-1.27
2637.9,-1.2
2637.92,-1.42
2637.94,-1.68
2637.96,-1.8
2637.98,-1.89
2638.0,-1.91
2638.02,-1.87
2638.04,-2.03
2638.06,-1.97
2638.08,-1.91
2638.1,-1.81
2638.12,-1.72
2638.14,-1.71
2638.16,-1.68
2638.18,-1.76
2638.2,-1.82
2638.22,-1.66
2638.24,-1.91
2638.26,-2.0
2638.28,-1.83
2638.3,-1.76
2638.32,-1.32
2638.34,-1.22
2638.36,-1.24
2638.38,-1.23
2638.4,-1.18
2638.42,-1.14
2638.44,-1.17
2638.46,-1.22
2638.48,-1.03
2638.5,-0.59
2638.52,-0.24
2638.54,0.26
2638.56,0.56
2638.58,0.38
2638.6,0.38
2638.62,0.31
2638.64,0.08
2638.66,-0.09
2638.68,-0.32
2638.7,-0.22
2638.72,-0.36
2638.74,-0.63
2638.76,-0.73
2638.78,-0.7
2638.8,-0.76
2638.82,-0.64
2638.84,-0.69
2638.86,-0.79
2638.88,-0.74
2638.9,-0.84
2638.92,-0.76
2638.94,-0.76
2638.96,-0.72
2638.98,-0.82
2639.0,-0.61
2639.02,-0.71
2639.04,-0.73
2639.06,-0.58
2639.08,-0.58
2639.1,-0.62
2639.12,-0.57
2639.14,-0.54
2639.16,-0.39
2639.18,-0.33
2639.2,-0.01
2639.22,0.4
2639.24,0.68
2639.26,0.65
2639.28,0.6
2639.3,0.32
2639.32,0.14
2639.34,0.19
2639.36,0.24
2639.38,0.26
2639.4,0.31
2639.42,0.19
2639.44,-0.17
2639.46,-0.06
2639.48,0.06
2639.5,-0.05
2639.52,-0.05
2639.54,-0.02
2639.56,0.04
2639.58,-0.11
2639.6,-0.1
2639.62,-0.14
2639.64,-0.11
2639.66,-0.13
2639.68,-0.08
2639.7,-0.08
2639.72,-0.0
2639.74,-0.14
2639.76,-0.03
2639.78,-0.15
2639.8,-0.05
2639.82,-0.01
2639.84,-0.09
2639.86,-0.08
2639.88,0.11
2639.9,0.68
2639.92,1.57
2639.94,2.29
2639.96,2.46
2639.98,2.58
2640.0,2.58
2640.02,2.59
2640.04,2.54
2640.06,2.64
2640.08,2.71
2640.1,2.79
2640.12,2.67
2640.14,2.65
2640.16,2.82
2640.18,3.05
2640.2,3.84
2640.22,8.4
2640.24,16.44
2640.26,24.5
2640.28,33.85
2640.3,41.54
2640.32,43.98
2640.34,37.76
2640.36,38.48
2640.38,37.75
2640.4,36.2
2640.42,34.35
2640.44,33.49
2640.46,32.18
2640.48,31.96
2640.5,31.28
2640.52,31.1
2640.54,29.66
2640.56,29.79
2640.58,30.48
2640.6,30.11
2640.62,30.48
2640.64,29.88
2640.66,28.93
2640.68,27.58
2640.7,25.76
2640.72,26.42
2640.74,26.43
2640.76,25.88
2640.78,25.1
2640.8,23.85
2640.82,23.11
2640.84,20.79
2640.86,21.15
2640.88,22.2
2640.9,21.72
2640.92,21.02
2640.94,19.63
2640.96,18.38
2640.98,17.92
2641.0,16.4
2641.02,15.83
2641.04,14.91
2641.06,13.3
2641.08,11.52
2641.1,10.78
2641.12,-24.06
2641.14,-37.13
2641.16,-36.9
2641.18,-30.77
2641.2,-30.26
2641.22,-30.52
2641.24,-32.49
2641.26,-32.22
2641.28,-31.24
2641.3,-29.97
2641.32,-28.24
2641.34,-27.83
2641.36,-27.51
2641.38,-26.76
2641.4,-25.86
2641.42,-25.63
2641.44,-25.02
2641.46,-24.93
2641.48,-24.73
2641.5,-23.53
2641.52,-22.84
2641.54,-22.81
2641.56,-22.25
2641.58,-21.1
2641.6,-19.49
2641.62,-18.95
2641.64,-18.43
2641.66,-17.78
2641.68,-17.91
2641.7,-17.4
2641.72,-17.33
2641.74,-16.91
2641.76,-15.95
2641.78,-16.19
2641.8,-15.1
2641.82,-14.28
2641.84,-14.17
2641.86,-13.88
2641.88,-13.08
2641.9,-12.91
2641.92,-12.04
2641.94,-11.8
2641.96,-11.2
2641.98,-10.97
2642.0,-10.07
2642.02,-9.12
2642.04,-8.77
2642.06,-8.76
2642.08,-8.93
2642.1,-8.49
2642.12,-8.47
2642.14,-7.93
2642.16,-7.85
2642.18,-7.98
2642.2,-7.11
2642.22,-6.72
2642.24,-6.37
2642.26,-6.16
2642.28,-6.01
2642.3,-5.53
2642.32,-5.79
2642.34,-5.43
2642.36,-4.77
2642.38,-5.19
2642.4,-4.8
2642.42,-4.27
2642.44,-3.95
2642.46,-3.87
2642.48,-3.46
2642.5,-3.27
2642.52,-3.18
2642.54,-3.02
2642.56,-3.24
2642.58,-2.91
2642.6,-3.0
2642.62,-2.68
2642.64,-1.99
2642.66,-1.38
2642.68,-1.18
2642.7,-0.97
2642.72,-1.11
2642.74,-1.16
2642.76,-1.33
2642.78,-1.4
2642.8,-1.34
2642.82,-1.46
2642.84,-1.46
2642.86,-1.45
2642.88,-1.64
2642.9,-1.75
2642.92,-1.66
2642.94,-1.72
2642.96,-1.64
2642.98,-1.55
2643.0,-1.45
2643.02,-1.57
2643.04,-1.57
2643.06,-1.65
2643.08,-1.59
2643.1,-1.64
2643.12,-1.63
2643.14,-1.53
2643.16,-1.39
2643.18,-1.08
2643.2,-1.28
2643.22,-1.05
2643.24,-1.1
2643.26,-1.25
2643.28,-1.16
2643.3,-1.07
2643.32,-0.81
2643.34,-0.27
2643.36,-0.01
2643.38,0.45
2643.4,0.38
2643.42,0.36
2643.44,0.17
2643.46,-0.01
2643.48,-0.2
2643.5,-0.14
2643.52,-0.02
2643.54,-0.13
2643.56,-0.32
2643.58,-0.64
2643.6,-0.49
2643.62,-0.38
2643.64,-0.76
2643.66,-0.5
2643.68,-0.5
2643.7,-0.61
2643.72,-0.46
2643.74,-0.61
2643.76,-0.69
2643.78,-0.49
2643.8,-0.44
2643.82,-0.42
2643.84,-0.39
2643.86,-0.55
2643.88,-0.53
2643.9,-0.39
2643.92,-0.56
2643.94,-0.6
2643.96,-0.51
2643.98,-0.51
2644.0,-0.53
2644.02,-0.26
2644.04,0.03
2644.06,0.32
2644.08,0.72
2644.1,0.41
2644.12,0.53
2644.14,0.27
2644.16,0.04
2644.18,0.07
2644.2,0.21
2644.22,0.11
2644.24,-0.01
2644.26,-0.17
2644.28,-0.45
2644.3,-0.25
2644.32,-0.17
2644.34,-0.26
2644.36,-0.23
2644.38,-0.07
2644.4,0.02
2644.42,0.18
2644.44,0.26
2644.46,0.5
2644.48,0.5
2644.5,1.2
2644.52,2.08
2644.54,2.25
2644.56,2.91
2644.58,3.04
2644.6,3.93
2644.62,7.99
2644.64,16.68
2644.66,24.63
2644.68,33.4
2644.7,41.57
2644.72,43.48
2644.74,38.9
2644.76,38.19
2644.78,38.15
2644.8,37.74
2644.82,34.09
2644.84,31.39
2644.86,31.68
2644.88,31.98
2644.9,31.49
2644.92,29.88
2644.94,30.27
2644.96,29.56
2644.98,30.0
2645.0,30.66
2645.02,29.97
2645.04,30.39
2645.06,29.25
2645.08,27.96
2645.1,27.89
2645.12,27.12
2645.14,25.08
2645.16,24.97
2645.18,25.5
2645.2,24.85
2645.22,24.57
2645.24,22.49
2645.26,22.47
2645.28,21.13
2645.3,20.92
2645.32,20.08
2645.34,19.67
2645.36,18.18
2645.38,18.12
2645.4,16.7
2645.42,15.81
2645.44,15.1
2645.46,14.61
2645.48,14.17
2645.5,13.43
2645.52,11.54
2645.54,10.02
2645.56,-29.48
2645.58,-37.81
2645.6,-34.55
2645.62,-31.26
2645.64,-31.49
2645.66,-33.13
2645.68,-32.56
2645.7,-32.88
2645.72,-31.17
2645.74,-30.45
2645.76,-28.97
2645.78,-26.89
2645.8,-26.85
2645.82,-26.49
2645.84,-26.84
2645.86,-26.25
2645.88,-25.95
2645.9,-25.0
2645.92,-23.79
2645.94,-23.47
2645.96,-23.33
2645.98,-22.39
2646.0,-20.71
2646.02,-20.39
2646.04,-20.46
2646.06,-19.7
2646.08,-19.95
2646.1,-18.9
2646.12,-17.62
2646.14,-17.5
2646.16,-16.53
2646.18,-15.79
2646.2,-14.98
2646.22,-14.39
2646.24,-14.9
2646.26,-15.25
2646.28,-14.6
2646.3,-14.41
2646.32,-13.81
2646.34,-13.13
2646.36,-13.26
2646.38,-12.18
2646.4,-11.4
2646.42,-11.33
2646.44,-10.57
2646.46,-10.57
2646.48,-10.2
2646.5,-9.53
2646.52,-9.15
2646.54,-8.86
2646.56,-8.32
2646.58,-8.18
2646.6,-7.12
2646.62,-6.92
2646.64,-7.28
2646.66,-6.59
2646.68,-6.36
2646.7,-6.27
2646.72,-6.21
2646.74,-6.24
2646.76,-6.15
2646.78,-5.74
2646.8,-5.16
2646.82,-4.46
2646.84,-3.74
2646.86,-3.09
2646.88,-2.88
2646.9,-2.83
2646.92,-3.13
2646.94,-3.18
2646.96,-3.11
2646.98,-3.04
2647.0,-2.88
2647.02,-2.99
2647.04,-3.0
2647.06,-2.82
2647.08,-2.88
2647.1,-2.74
2647.12,-2.48
2647.14,-2.64
2647.16,-2.64
2647.18,-2.49
2647.2,-2.5
2647.22,-2.31
2647.24,-2.47
2647.26,-2.09
2647.28,-2.42
2647.3,-2.37
2647.32,-2.15
2647.34,-2.04
2647.36,-1.95
2647.38,-1.74
2647.4,-1.86
2647.42,-1.65
2647.44,-1.58
2647.46,-1.66
2647.48,-1.55
2647.5,-1.22
2647.52,-1.13
2647.54,-0.67
2647.56,0.19
2647.58,0.2
2647.6,0.01
2647.62,0.02
2647.64,-0.15
2647.66,-0.43
2647.68,-0.32
2647.7,-0.52
2647.72,-0.52
2647.74,-0.74
2647.76,-0.86
2647.78,-1.11
2647.8,-1.02
2647.82,-0.79
2647.84,-0.9
2647.86,-0.92
2647.88,-0.83
2647.9,-0.96
2647.92,-0.94
2647.94,-1.09
2647.96,-1.04
2647.98,-1.01
2648.0,-1.02
2648.02,-0.78
2648.04,-0.82
2648.06,-0.88
2648.08,-0.86
2648.1,-0.88
2648.12,-1.04
2648.14,-0.87
2648.16,-0.95
2648.18,-0.97
2648.2,-0.75
2648.22,-0.38
2648.24,0.15
2648.26,0.54
2648.28,0.69
2648.3,0.55
2648.32,0.51
2648.34,0.12
2648.36,0.01
2648.38,-0.09
2648.4,-0.1
2648.42,0.2
2648.44,-0.09
2648.46,-0.39
2648.48,-0.4
2648.5,-0.51
2648.52,-0.43
2648.54,-0.23
2648.56,-0.51
2648.58,-0.44
2648.6,-0.52
2648.62,-0.51
2648.64,-0.38
2648.66,-0.46
2648.68,-0.57
2648.7,-0.45
2648.72,-0.4
2648.74,-0.48
2648.76,-0.31
2648.78,-0.47
2648.8,-0.31
2648.82,-0.21
2648.84,-0.32
2648.86,-0.02
2648.88,0.13
2648.9,0.67
2648.92,1.45
2648.94,2.43
2648.96,2.92
2648.98,3.05
2649.0,3.79
2649.02,7.72
2649.04,15.93
2649.06,23.97
2649.08,32.37
2649.1,39.75
2649.12,42.48
2649.14,38.8
2649.16,38.44
2649.18,36.5
2649.2,36.12
2649.22,34.39
2649.24,32.62
2649.26,32.16
2649.28,31.13
2649.3,30.88
2649.32,31.06
2649.34,29.9
2649.36,30.23
2649.38,30.13
2649.4,29.71
2649.42,30.13
2649.44,28.96
2649.46,27.46
2649.48,27.25
2649.5,27.27
2649.52,25.57
2649.54,25.32
2649.56,25.78
2649.58,24.62
2649.6,23.36
2649.62,23.23
2649.64,23.76
2649.66,23.62
2649.68,23.13
2649.7,21.32
2649.72,19.89
2649.74,18.27
2649.76,17.97
2649.78,17.75
2649.8,17.14
2649.82,15.57
2649.84,12.88
2649.86,13.16
2649.88,12.14
2649.9,10.93
2649.92,10.48
2649.94,-24.15
2649.96,-36.28
2649.98,-36.38
2650.0,-29.79
2650.02,-29.86
2650.04,-31.35
2650.06,-32.55
2650.08,-32.14
2650.1,-31.14
2650.12,-29.47
2650.14,-30.04
2650.16,-27.99
2650.18,-28.31
2650.2,-26.56
2650.22,-25.93
2650.24,-25.61
2650.26,-25.13
2650.28,-24.99
2650.3,-24.24
2650.32,-22.74
2650.34,-22.63
2650.36,-21.11
2650.38,-19.96
2650.4,-19.76
2650.42,-19.61
2650.44,-19.45
2650.46,-19.59
2650.48,-18.94
2650.5,-17.4
2650.52,-18.42
2650.54,-16.99
2650.56,-17.33
2650.58,-15.78
2650.6,-14.82
2650.62,-15.1
2650.64,-14.51
2650.66,-14.02
2650.68,-13.57
2650.7,-12.7
2650.72,-13.15
2650.74,-12.84
2650.76,-11.44
2650.78,-11.56
2650.8,-10.64
2650.82,-10.76
2650.84,-10.69
2650.86,-9.97
2650.88,-9.63
2650.9,-8.66
2650.92,-8.5
2650.94,-7.99
2650.96,-7.29
2650.98,-7.15
2651.0,-7.16
2651.02,-6.26
2651.04,-5.99
2651.06,-5.57
2651.08,-5.25
2651.1,-5.65
2651.12,-5.23
2651.14,-5.37
2651.16,-4.58
2651.18,-4.65
2651.2,-4.51
2651.22,-4.59
2651.24,-4.58
2651.26,-4.4
2651.28,-4.06
2651.3,-3.86
2651.32,-3.38
2651.34,-3.14
2651.36,-2.98
2651.38,-2.98
2651.4,-2.68
2651.42,-3.05
2651.44,-2.85
2651.46,-3.13
2651.48,-3.07
2651.5,-2.74
2651.52,-2.64
2651.54,-2.36
2651.56,-2.26
2651.58,-2.15
2651.6,-2.27
2651.62,-2.22
2651.64,-2.19
2651.66,-1.81
2651.68,-1.36
2651.7,-0.73
2651.72,-0.32
2651.74,-0.02
2651.76,0.29
2651.78,-0.02
2651.8,-0.33
2651.82,-0.57
2651.84,-0.91
2651.86,-0.92
2651.88,-0.93
2651.9,-1.12
2651.92,-1.36
2651.94,-1.48
2651.96,-1.42
2651.98,-1.33
2652.0,-1.49
2652.02,-1.36
2652.04,-1.47
2652.06,-1.45
2652.08,-1.52
2652.1,-1.46
2652.12,-1.5
2652.14,-1.35
2652.16,-1.31
2652.18,-1.19
2652.2,-1.31
2652.22,-1.36
2652.24,-1.36
2652.26,-1.16
2652.28,-1.21
2652.3,-1.11
2652.32,-0.99
2652.34,-0.82
2652.36,-0.53
2652.38,-0.11
2652.4,0.28
2652.42,0.56
2652.44,0.61
2652.46,0.56
2652.48,0.31
2652.5,-0.12
2652.52,-0.31
2652.54,-0.22
2652.56,-0.25
2652.58,-0.19
2652.6,-0.22
2652.62,-0.48
2652.64,-0.18
2652.66,-0.35
2652.68,-0.34
2652.7,-0.38
2652.72,-0.31
2652.74,-0.54
2652.76,-0.23
2652.78,-0.43
2652.8,-0.45
2652.82,-0.37
2652.84,-0.52
2652.86,-0.49
2652.88,-0.4
2652.9,-0.31
2652.92,-0.46
2652.94,-0.39
2652.96,-0.28
2652.98,-0.41
2653.0,-0.33
2653.02,-0.51
2653.04,-0.23
2653.06,-0.31
2653.08,0.2
2653.1,0.46
2653.12,0.69
2653.14,0.73
2653.16,0.69
2653.18,0.51
2653.2,0.41
2653.22,0.28
2653.24,0.28
2653.26,0.38
2653.28,0.15
2653.3,0.36
2653.32,0.35
2653.34,0.5
2653.36,0.72
2653.38,0.83
2653.4,1.57
2653.42,1.94
2653.44,2.11
2653.46,2.04
2653.48,2.43
2653.5,2.55
2653.52,2.5
2653.54,2.91
2653.56,3.05
2653.58,3.88
2653.6,8.36
2653.62,16.42
2653.64,24.39
2653.66,33.24
2653.68,41.57
2653.7,43.4
2653.72,38.9
2653.74,38.43
2653.76,37.02
2653.78,37.12
2653.8,35.36
2653.82,32.17
2653.84,31.63
2653.86,32.06
2653.88,31.6
2653.9,30.51
2653.92,30.29
2653.94,29.1
2653.96,29.85
2653.98,29.74
2654.0,29.68
2654.02,29.55
2654.04,28.2
2654.06,27.99
2654.08,27.62
2654.1,27.56
2654.12,25.4
2654.14,24.6
2654.16,25.26
2654.18,25.64
2654.2,24.75
2654.22,22.01
2654.24,22.06
2654.26,20.11
2654.28,20.45
2654.3,19.97
2654.32,19.38
2654.34,17.91
2654.36,16.78
2654.38,16.09
2654.4,14.69
2654.42,14.08
2654.44,12.41
2654.46,11.96
2654.48,11.06
2654.5,-30.72
2654.52,-36.26
2654.54,-34.67
2654.56,-31.41
2654.58,-30.73
2654.6,-30.77
2654.62,-32.37
2654.64,-31.22
2654.66,-31.06
2654.68,-29.87
2654.7,-29.78
2654.72,-28.06
2654.74,-26.16
2654.76,-25.66
2654.78,-25.12
2654.8,-25.31
2654.82,-25.16
2654.84,-24.03
2654.86,-23.28
2654.88,-23.69
2654.9,-22.5
2654.92,-21.13
2654.94,-20.62
2654.96,-19.67
2654.98,-20.05
2655.0,-20.44
2655.02,-18.99
2655.04,-17.91
2655.06,-17.25
2655.08,-16.95
2655.1,-16.65
2655.12,-15.05
2655.14,-15.13
2655.16,-13.94
2655.18,-13.61
2655.2,-13.94
2655.22,-13.51
2655.24,-13.1
2655.26,-12.72
2655.28,-12.67
2655.3,-12.32
2655.32,-11.12
2655.34,-10.83
2655.36,-11.48
2655.38,-11.15
2655.4,-10.44
2655.42,-9.95
2655.44,-9.22
2655.46,-9.01
2655.48,-7.72
2655.5,-7.97
2655.52,-7.39
2655.54,-7.36
2655.56,-7.39
2655.58,-7.22
2655.6,-6.85
2655.62,-6.48
2655.64,-6.11
2655.66,-6.29
2655.68,-5.5
2655.7,-5.0
2655.72,-5.02
2655.74,-4.63
2655.76,-4.51
2655.78,-4.17
2655.8,-3.67
2655.82,-3.05
2655.84,-2.3
2655.86,-2.34
2655.88,-2.2
2655.9,-2.34
2655.92,-2.32
2655.94,-2.49
2655.96,-2.54
2655.98,-2.75
2656.0,-2.5
2656.02,-2.72
2656.04,-2.47
2656.06,-2.5
2656.08,-2.45
2656.1,-2.44
2656.12,-2.4
2656.14,-2.2
2656.16,-2.4
2656.18,-2.29
2656.2,-2.24
2656.22,-2.33
2656.24,-2.14
2656.26,-2.3
2656.28,-2.03
2656.3,-1.82
2656.32,-1.96
2656.34,-1.75
2656.36,-1.64
2656.38,-1.55
2656.4,-1.42
2656.42,-1.44
2656.44,-1.31
2656.46,-1.37
2656.48,-0.96
2656.5,-0.54
2656.52,-0.22
2656.54,0.34
2656.56,0.07
2656.58,0.29
2656.6,0.05
2656.62,-0.42
2656.64,-0.18
2656.66,-0.26
2656.68,-0.3
2656.7,-0.25
2656.72,-0.52
2656.74,-0.83
2656.76,-0.83
2656.78,-0.68
2656.8,-0.67
2656.82,-0.79
2656.84,-0.82
2656.86,-0.77
2656.88,-0.73
2656.9,-0.62
2656.92,-0.9
2656.94,-0.81
2656.96,-0.82
2656.98,-0.84
2657.0,-0.73
2657.02,-0.75
2657.04,-0.71
2657.06,-0.76
2657.08,-0.77
2657.1,-0.79
2657.12,-0.8
2657.14,-0.79
2657.16,-0.54
2657.18,-0.61
2657.2,-0.12
2657.22,0.29
2657.24,0.36
2657.26,0.4
2657.28,0.3
2657.3,0.01
2657.32,0.07
2657.34,-0.16
2657.36,-0.17
2657.38,-0.14
2657.4,-0.26
2657.42,-0.69
2657.44,-0.43
2657.46,-0.53
2657.48,-0.42
2657.5,-0.51
2657.52,-0.42
2657.54,-0.5
2657.56,-0.51
2657.58,-0.56
2657.6,-0.58
2657.62,-0.66
2657.64,-0.47
2657.66,-0.48
2657.68,-0.54
2657.7,-0.64
2657.72,-0.54
2657.74,-0.51
2657.76,-0.49
2657.78,-0.53
2657.8,-0.41
2657.82,-0.45
2657.84,-0.42
2657.86,-0.32
2657.88,-0.17
2657.9,0.36
2657.92,0.71
2657.94,0.71
2657.96,0.54
2657.98,0.58
2658.0,0.63
2658.02,0.51
2658.04,0.78
2658.06,0.46
2658.08,0.81
2658.1,0.61
2658.12,0.52
2658.14,0.7
2658.16,1.09
2658.18,1.94
2658.2,2.34
2658.22,2.39
2658.24,2.62
2658.26,2.84
2658.28,2.88
2658.3,3.04
2658.32,2.93
2658.34,3.54
2658.36,5.63
2658.38,11.19
2658.4,20.16
2658.42,30.94
2658.44,41.64
2658.46,49.57
2658.48,44.3
2658.5,39.36
2658.52,35.58
2658.54,36.19
2658.56,34.42
2658.58,33.02
2658.6,31.94
2658.62,31.32
2658.64,30.7
2658.66,30.52
2658.68,30.16
2658.7,30.87
2658.72,30.98
2658.74,30.58
2658.76,29.1
2658.78,27.77
2658.8,28.37
2658.82,26.78
2658.84,27.13
2658.86,25.59
2658.88,26.15
2658.9,25.07
2658.92,24.5
2658.94,24.17
2658.96,22.59
2658.98,21.19
2659.0,21.74
2659.02,21.1
2659.04,20.59
2659.06,19.86
2659.08,18.83
2659.1,17.6
2659.12,16.13
2659.14,14.51
2659.16,13.94
2659.18,12.69
2659.2,-25.74
2659.22,-34.8
2659.24,-35.6
2659.26,-28.22
2659.28,-28.6
2659.3,-30.0
2659.32,-30.64
2659.34,-30.39
2659.36,-29.73
2659.38,-28.6
2659.4,-28.58
2659.42,-27.41
2659.44,-26.47
2659.46,-25.76
2659.48,-25.88
2659.5,-25.47
2659.52,-25.31
2659.54,-24.07
2659.56,-23.86
2659.58,-21.97
2659.6,-21.93
2659.62,-20.84
2659.64,-19.22
2659.66,-19.65
2659.68,-19.64
2659.7,-19.05
2659.72,-19.03
2659.74,-17.95
2659.76,-16.93
2659.78,-17.36
2659.8,-16.78
2659.82,-16.55
2659.84,-15.13
2659.86,-14.76
2659.88,-14.12
2659.9,-14.37
2659.92,-12.7
2659.94,-12.41
2659.96,-12.1
2659.98,-11.92
2660.0,-10.27
2660.02,-9.89
2660.04,-9.91
2660.06,-10.03
2660.08,-10.13
2660.1,-10.19
2660.12,-9.31
2660.14,-9.33
2660.16,-9.3
2660.18,-9.15
2660.2,-8.16
2660.22,-7.54
2660.24,-7.11
2660.26,-7.28
2660.28,-6.75
2660.3,-6.62
2660.32,-6.12
2660.34,-6.49
2660.36,-6.3
2660.38,-5.65
2660.4,-5.56
2660.42,-5.6
2660.44,-5.29
2660.46,-4.81
2660.48,-4.23
2660.5,-4.28
2660.52,-3.76
2660.54,-3.51
2660.56,-3.57
2660.58,-3.1
2660.6,-3.12
2660.62,-2.82
2660.64,-2.29
2660.66,-2.08
2660.68,-1.47
2660.7,-1.57
2660.72,-1.4
2660.74,-1.59
2660.76,-1.76
2660.78,-2.1
2660.8,-1.81
2660.82,-1.81
2660.84,-1.99
2660.86,-2.08
2660.88,-2.11
2660.9,-2.37
2660.92,-1.99
2660.94,-2.07
2660.96,-1.97
2660.98,-1.98
2661.0,-1.85
2661.02,-2.09
2661.04,-1.99
2661.06,-2.15
2661.08,-1.96
2661.1,-1.95
2661.12,-2.18
2661.14,-1.74
2661.16,-1.85
2661.18,-1.65
2661.2,-1.38
2661.22,-1.38
2661.24,-1.34
2661.26,-1.3
2661.28,-1.4
2661.3,-1.2
2661.32,-0.91
