2449.36,-10.38
2449.38,-9.93
2449.4,-9.49
2449.42,-9.18
2449.44,-8.73
2449.46,-8.23
2449.48,-7.83
2449.5,-7.55
2449.52,-7.6
2449.54,-7.29
2449.56,-6.93
2449.58,-6.04
2449.6,-5.72
2449.62,-5.14
2449.64,-5.0
2449.66,-4.88
2449.68,-4.77
2449.7,-4.68
2449.72,-4.04
2449.74,-3.92
2449.76,-3.65
2449.78,-3.15
2449.8,-2.52
2449.82,-1.93
2449.84,-1.15
2449.86,-0.32
2449.88,0.67
2449.9,1.62
2449.92,2.68
2449.94,3.4
2449.96,3.87
2449.98,4.37
2450.0,5.86
2450.02,10.45
2450.04,18.51
2450.06,28.41
2450.08,37.77
2450.1,44.4
2450.12,46.77
2450.14,41.66
2450.16,40.3
2450.18,36.12
2450.2,34.93
2450.22,34.45
2450.24,34.5
2450.26,32.98
2450.28,31.78
2450.3,30.48
2450.32,30.45
2450.34,29.52
2450.36,28.72
2450.38,28.07
2450.4,27.53
2450.42,26.27
2450.44,25.37
2450.46,23.13
2450.48,20.74
2450.5,19.89
2450.52,18.55
2450.54,16.6
2450.56,14.79
2450.58,13.43
2450.6,11.82
2450.62,9.99
2450.64,7.97
2450.66,7.56
2450.68,5.58
2450.7,4.88
2450.72,-37.62
2450.74,-51.04
2450.76,-46.29
2450.78,-37.18
2450.8,-34.9
2450.82,-33.51
2450.84,-34.34
2450.86,-32.35
2450.88,-30.69
2450.9,-28.72
2450.92,-27.27
2450.94,-25.67
2450.96,-24.23
2450.98,-23.85
2451.0,-23.31
2451.02,-22.66
2451.04,-21.69
2451.06,-20.66
2451.08,-19.52
2451.1,-18.17
2451.12,-16.98
2451.14,-16.2
2451.16,-16.23
2451.18,-15.45
2451.2,-14.78
2451.22,-14.16
2451.24,-13.05
2451.26,-12.45
2451.28,-12.25
2451.3,-11.83
2451.32,-11.41
2451.34,-11.04
2451.36,-10.25
2451.38,-8.96
2451.4,-8.4
2451.42,-7.89
2451.44,-7.25
2451.46,-7.07
2451.48,-6.64
2451.5,-6.46
2451.52,-6.26
2451.54,-6.1
2451.56,-5.83
2451.58,-5.77
2451.6,-5.89
2451.62,-5.44
2451.64,-5.94
2451.66,-5.55
2451.68,-5.0
2451.7,-4.61
2451.72,-4.43
2451.74,-4.22
2451.76,-3.66
2451.78,-2.51
2451.8,-1.83
2451.82,-1.54
2451.84,-1.67
2451.86,-1.85
2451.88,-1.46
2451.9,-0.97
2451.92,-0.64
2451.94,-0.42
2451.96,-0.16
2451.98,0.14
2452.0,0.36
2452.02,0.69
2452.04,1.24
2452.06,2.31
2452.08,3.16
2452.1,4.08
2452.12,5.26
2452.14,8.31
2452.16,14.58
2452.18,22.5
2452.2,30.7
2452.22,35.88
2452.24,38.46
2452.26,35.47
2452.28,33.03
2452.3,30.81
2452.32,31.34
2452.34,29.2
2452.36,27.92
2452.38,27.6
2452.4,27.26
2452.42,26.1
2452.44,25.06
2452.46,24.85
2452.48,24.36
2452.5,23.35
2452.52,22.68
2452.54,21.72
2452.56,20.23
2452.58,19.66
2452.6,19.09
2452.62,19.6
2452.64,18.04
2452.66,15.96
2452.68,14.16
2452.7,14.87
2452.72,14.88
2452.74,14.04
2452.76,13.18
2452.78,12.89
2452.8,13.0
2452.82,12.76
2452.84,12.53
2452.86,12.85
2452.88,13.9
2452.9,13.49
2452.92,12.49
2452.94,11.8
2452.96,10.9
2452.98,9.55
2453.0,9.17
2453.02,8.71
2453.04,7.99
2453.06,7.47
2453.08,6.96
2453.1,6.95
2453.12,6.28
2453.14,5.84
2453.16,5.38
2453.18,4.57
2453.2,-4.15
2453.22,-43.14
2453.24,-51.52
2453.26,-42.9
2453.28,-34.62
2453.3,-32.79
2453.32,-32.13
2453.34,-32.64
2453.36,-31.21
2453.38,-29.04
2453.4,-26.66
2453.42,-24.38
2453.44,-23.11
2453.46,-21.85
2453.48,-21.81
2453.5,-22.06
2453.52,-19.86
2453.54,-19.51
2453.56,-18.22
2453.58,-16.97
2453.6,-16.99
2453.62,-16.12
2453.64,-15.37
2453.66,-15.44
2453.68,-15.39
2453.7,-14.18
2453.72,-13.11
2453.74,-12.59
2453.76,-12.42
2453.78,-11.5
2453.8,-10.96
2453.82,-10.18
2453.84,-9.27
2453.86,-8.8
2453.88,-8.48
2453.9,-7.44
2453.92,-6.93
2453.94,-6.74
2453.96,-6.49
2453.98,-6.24
2454.0,-6.13
2454.02,-5.56
2454.04,-5.11
2454.06,-4.87
2454.08,-4.81
2454.1,-4.66
2454.12,-4.72
2454.14,-4.16
2454.16,-4.2
2454.18,-3.91
2454.2,-3.65
2454.22,-3.35
2454.24,-2.86
2454.26,-1.86
2454.28,-1.49
2454.3,-1.55
2454.32,-2.37
2454.34,-2.34
2454.36,-2.5
2454.38,-2.32
2454.4,-2.31
2454.42,-2.33
2454.44,-2.3
2454.46,-2.33
2454.48,-2.3
2454.5,-2.23
2454.52,-1.84
2454.54,-0.98
2454.56,-0.45
2454.58,-0.22
2454.6,-0.07
2454.62,0.24
2454.64,0.8
2454.66,1.61
2454.68,2.44
2454.7,3.05
2454.72,3.39
2454.74,3.65
2454.76,4.19
2454.78,5.23
2454.8,8.9
2454.82,15.86
2454.84,25.36
2454.86,33.52
2454.88,39.2
2454.9,41.47
2454.92,35.92
2454.94,34.05
2454.96,32.84
2454.98,32.46
2455.0,29.71
2455.02,29.5
2455.04,28.96
2455.06,27.99
2455.08,26.62
2455.1,24.47
2455.12,24.47
2455.14,24.75
2455.16,24.41
2455.18,23.44
2455.2,22.67
2455.22,21.06
2455.24,19.77
2455.26,19.08
2455.28,18.48
2455.3,17.11
2455.32,16.85
2455.34,16.41
2455.36,15.54
2455.38,14.42
2455.4,12.31
2455.42,11.05
2455.44,10.17
2455.46,9.57
2455.48,9.05
2455.5,8.78
2455.52,7.48
2455.54,6.83
2455.56,6.04
2455.58,4.73
2455.6,-17.49
2455.62,-46.52
2455.64,-50.14
2455.66,-38.99
2455.68,-33.38
2455.7,-32.5
2455.72,-31.95
2455.74,-30.79
2455.76,-28.68
2455.78,-27.56
2455.8,-26.06
2455.82,-25.17
2455.84,-23.68
2455.86,-21.81
2455.88,-21.04
2455.9,-21.06
2455.92,-20.21
2455.94,-19.5
2455.96,-18.55
2455.98,-17.25
2456.0,-16.65
2456.02,-15.74
2456.04,-15.22
2456.06,-14.39
2456.08,-13.99
2456.1,-13.77
2456.12,-12.81
2456.14,-12.66
2456.16,-11.62
2456.18,-10.42
2456.2,-10.06
2456.22,-10.06
2456.24,-9.7
2456.26,-9.2
2456.28,-8.51
2456.3,-7.6
2456.32,-7.05
2456.34,-7.2
2456.36,-6.91
2456.38,-6.64
2456.4,-6.4
2456.42,-5.72
2456.44,-5.65
2456.46,-5.55
2456.48,-5.28
2456.5,-5.38
2456.52,-5.13
2456.54,-4.95
2456.56,-4.55
2456.58,-4.23
2456.6,-4.22
2456.62,-3.53
2456.64,-2.89
2456.66,-1.92
2456.68,-1.98
2456.7,-2.63
2456.72,-3.1
2456.74,-2.93
2456.76,-2.48
2456.78,-1.82
2456.8,-1.45
2456.82,-1.23
2456.84,-0.69
2456.86,-0.15
2456.88,0.2
2456.9,0.91
2456.92,1.96
2456.94,3.12
2456.96,3.47
2456.98,3.59
2457.0,3.72
2457.02,3.85
2457.04,4.02
2457.06,4.58
2457.08,6.05
2457.1,10.57
2457.12,17.97
2457.14,28.07
2457.16,36.55
2457.18,41.7
2457.2,43.65
2457.22,37.48
2457.24,35.43
2457.26,33.65
2457.28,32.51
2457.3,31.66
2457.32,29.84
2457.34,28.18
2457.36,27.31
2457.38,26.48
2457.4,25.31
2457.42,25.74
2457.44,26.15
2457.46,24.99
2457.48,23.5
2457.5,21.53
2457.52,20.26
2457.54,19.66
2457.56,18.7
2457.58,16.3
2457.6,14.6
2457.62,12.44
2457.64,10.41
2457.66,8.54
2457.68,7.77
2457.7,6.5
2457.72,6.77
2457.74,6.24
2457.76,5.31
2457.78,4.7
2457.8,4.87
2457.82,4.72
2457.84,4.69
2457.86,-27.71
2457.88,-48.11
2457.9,-46.77
2457.92,-36.13
2457.94,-34.0
2457.96,-31.36
2457.98,-31.67
2458.0,-29.53
2458.02,-28.53
2458.04,-26.42
2458.06,-26.29
2458.08,-24.81
2458.1,-23.75
2458.12,-22.28
2458.14,-20.85
2458.16,-20.17
2458.18,-20.31
2458.2,-18.39
2458.22,-16.21
2458.24,-15.14
2458.26,-14.89
2458.28,-14.65
2458.3,-15.68
2458.32,-15.15
2458.34,-14.39
2458.36,-13.61
2458.38,-12.72
2458.4,-12.33
2458.42,-12.27
2458.44,-11.49
2458.46,-11.17
2458.48,-9.91
2458.5,-9.41
2458.52,-8.23
2458.54,-8.32
2458.56,-8.32
2458.58,-8.04
2458.6,-7.91
2458.62,-7.26
2458.64,-6.46
2458.66,-6.48
2458.68,-5.88
2458.7,-5.65
2458.72,-4.9
2458.74,-4.39
2458.76,-4.33
2458.78,-4.21
2458.8,-4.05
2458.82,-4.26
2458.84,-4.11
2458.86,-4.14
2458.88,-4.1
2458.9,-3.94
2458.92,-4.0
2458.94,-4.01
2458.96,-3.63
2458.98,-3.46
2459.0,-3.01
2459.02,-2.01
2459.04,-0.92
2459.06,-0.9
2459.08,-1.13
2459.1,-0.9
2459.12,-0.51
2459.14,0.5
2459.16,1.22
2459.18,2.19
2459.2,3.04
2459.22,4.07
2459.24,5.32
2459.26,9.04
2459.28,15.47
2459.3,24.41
2459.32,33.83
2459.34,40.11
2459.36,42.2
2459.38,35.94
2459.4,33.49
2459.42,32.33
2459.44,32.81
2459.46,31.95
2459.48,29.49
2459.5,29.68
2459.52,30.06
2459.54,28.91
2459.56,28.91
2459.58,27.85
2459.6,26.99
2459.62,25.74
2459.64,26.43
2459.66,24.86
2459.68,24.06
2459.7,22.98
2459.72,22.15
2459.74,21.16
2459.76,20.24
2459.78,18.88
2459.8,17.9
2459.82,17.04
2459.84,13.74
2459.86,11.04
2459.88,8.05
2459.9,7.07
2459.92,5.17
2459.94,-5.13
2459.96,-46.43
2459.98,-51.73
2460.0,-43.36
2460.02,-34.9
2460.04,-32.44
2460.06,-31.53
2460.08,-30.78
2460.1,-28.69
2460.12,-27.28
2460.14,-25.36
2460.16,-24.34
2460.18,-23.55
2460.2,-22.16
2460.22,-20.26
2460.24,-19.47
2460.26,-18.72
2460.28,-17.36
2460.3,-17.09
2460.32,-15.95
2460.34,-15.97
2460.36,-14.54
2460.38,-14.18
2460.4,-13.77
2460.42,-13.78
2460.44,-13.26
2460.46,-12.74
2460.48,-12.31
2460.5,-11.82
2460.52,-11.08
2460.54,-10.28
2460.56,-9.47
2460.58,-8.85
2460.6,-7.53
2460.62,-7.17
2460.64,-7.14
2460.66,-7.62
2460.68,-7.41
2460.7,-7.51
2460.72,-7.36
2460.74,-7.03
2460.76,-6.98
2460.78,-6.64
2460.8,-6.82
2460.82,-6.36
2460.84,-6.48
2460.86,-5.81
2460.88,-4.85
2460.9,-4.16
2460.92,-4.04
2460.94,-4.13
2460.96,-3.76
2460.98,-2.76
2461.0,-1.92
2461.02,-0.61
2461.04,0.8
2461.06,2.24
2461.08,3.38
2461.1,3.84
2461.12,4.38
2461.14,6.25
2461.16,11.24
2461.18,19.05
2461.2,29.28
2461.22,37.26
2461.24,42.76
2461.26,42.14
2461.28,37.92
2461.3,35.95
2461.32,34.73
2461.34,33.66
2461.36,33.85
2461.38,32.65
2461.4,31.48
2461.42,29.44
2461.44,27.84
2461.46,26.68
2461.48,27.21
2461.5,27.15
2461.52,26.26
2461.54,25.84
2461.56,24.72
2461.58,23.02
2461.6,22.48
2461.62,22.34
2461.64,21.69
2461.66,21.19
2461.68,20.97
2461.7,19.58
2461.72,17.37
2461.74,15.46
2461.76,14.1
2461.78,13.2
2461.8,11.84
2461.82,10.18
2461.84,8.4
2461.86,6.88
2461.88,6.04
2461.9,4.84
2461.92,-3.54
2461.94,-45.4
2461.96,-51.81
2461.98,-43.5
2462.0,-35.95
2462.02,-34.01
2462.04,-33.09
2462.06,-32.48
2462.08,-31.11
2462.1,-29.25
2462.12,-27.47
2462.14,-26.31
2462.16,-24.53
2462.18,-23.3
2462.2,-22.52
2462.22,-21.74
2462.24,-21.55
2462.26,-20.89
2462.28,-19.67
2462.3,-18.57
2462.32,-17.62
2462.34,-16.62
2462.36,-15.95
2462.38,-15.89
2462.4,-15.44
2462.42,-14.29
2462.44,-13.63
2462.46,-12.93
2462.48,-12.44
2462.5,-11.74
2462.52,-11.41
2462.54,-11.17
2462.56,-10.45
2462.58,-9.56
2462.6,-8.98
2462.62,-8.3
2462.64,-7.97
2462.66,-7.53
2462.68,-7.03
2462.7,-6.98
2462.72,-6.83
2462.74,-6.61
2462.76,-6.86
2462.78,-6.76
2462.8,-6.36
2462.82,-6.45
2462.84,-6.15
2462.86,-5.94
2462.88,-5.67
2462.9,-5.02
2462.92,-4.55
2462.94,-3.41
2462.96,-2.45
2462.98,-2.5
2463.0,-2.65
2463.02,-3.1
2463.04,-3.08
2463.06,-3.04
2463.08,-2.8
2463.1,-2.22
2463.12,-1.87
2463.14,-1.25
2463.16,-0.71
2463.18,-0.48
2463.2,0.09
2463.22,1.38
2463.24,3.12
2463.26,3.86
2463.28,4.35
2463.3,5.86
2463.32,10.36
2463.34,18.12
2463.36,27.65
2463.38,36.3
2463.4,42.38
2463.42,43.76
2463.44,37.73
2463.46,36.81
2463.48,35.23
2463.5,34.49
2463.52,32.82
2463.54,32.23
2463.56,30.8
2463.58,29.45
2463.6,28.13
2463.62,27.46
2463.64,27.58
2463.66,27.13
2463.68,26.58
2463.7,26.18
2463.72,25.95
2463.74,24.94
2463.76,21.54
2463.78,19.03
2463.8,16.74
2463.82,14.71
2463.84,12.59
2463.86,10.93
2463.88,8.88
2463.9,7.34
2463.92,5.4
2463.94,-2.57
2463.96,-45.38
2463.98,-51.12
2464.0,-41.8
2464.02,-33.15
2464.04,-31.73
2464.06,-31.34
2464.08,-30.84
2464.1,-29.22
2464.12,-27.24
2464.14,-25.5
2464.16,-24.09
2464.18,-22.98
2464.2,-20.74
2464.22,-20.33
2464.24,-19.5
2464.26,-18.18
2464.28,-17.3
2464.3,-16.77
2464.32,-16.35
2464.34,-15.62
2464.36,-14.62
2464.38,-14.33
2464.4,-13.76
2464.42,-12.91
2464.44,-12.62
2464.46,-12.05
2464.48,-11.51
2464.5,-10.61
2464.52,-9.33
2464.54,-8.69
2464.56,-8.92
2464.58,-8.48
2464.6,-8.69
2464.62,-8.99
2464.64,-8.65
2464.66,-8.07
2464.68,-7.87
2464.7,-7.59
2464.72,-7.34
2464.74,-7.18
2464.76,-7.25
2464.78,-6.48
2464.8,-5.89
2464.82,-4.92
2464.84,-4.86
2464.86,-4.43
2464.88,-4.37
2464.9,-4.3
2464.92,-4.06
2464.94,-3.59
2464.96,-3.58
2464.98,-3.02
2465.0,-2.8
2465.02,-2.79
2465.04,-2.42
2465.06,-2.53
2465.08,-2.43
2465.1,-2.46
2465.12,-2.33
2465.14,-2.38
2465.16,-2.34
2465.18,-2.22
2465.2,-1.81
2465.22,-1.02
2465.24,-0.21
2465.26,0.9
2465.28,2.37
2465.3,3.56
2465.32,4.07
2465.34,4.42
2465.36,5.77
2465.38,9.59
2465.4,17.07
2465.42,26.36
2465.44,35.22
2465.46,41.75
2465.48,43.77
2465.5,37.66
2465.52,35.47
2465.54,34.73
2465.56,33.73
2465.58,32.98
2465.6,31.69
2465.62,31.01
2465.64,29.09
2465.66,28.31
2465.68,27.37
2465.7,27.54
2465.72,26.94
2465.74,27.43
2465.76,26.92
2465.78,26.35
2465.8,24.73
2465.82,24.73
2465.84,23.97
2465.86,22.56
2465.88,20.85
2465.9,18.86
2465.92,18.06
2465.94,15.34
2465.96,14.26
2465.98,13.03
2466.0,11.91
2466.02,9.59
2466.04,8.03
2466.06,7.07
2466.08,6.29
2466.1,4.65
2466.12,-22.51
2466.14,-52.23
2466.16,-55.28
2466.18,-41.88
2466.2,-35.32
2466.22,-32.45
2466.24,-33.64
2466.26,-32.29
2466.28,-31.04
2466.3,-28.75
2466.32,-27.52
2466.34,-26.2
2466.36,-24.94
2466.38,-22.24
2466.4,-21.87
2466.42,-20.55
2466.44,-20.54
2466.46,-19.25
2466.48,-17.82
2466.5,-16.74
2466.52,-16.23
2466.54,-15.36
2466.56,-14.97
2466.58,-13.86
2466.6,-13.45
2466.62,-13.04
2466.64,-12.77
2466.66,-12.19
2466.68,-11.66
2466.7,-11.41
2466.72,-11.18
2466.74,-10.94
2466.76,-10.28
2466.78,-9.58
2466.8,-8.92
2466.82,-8.7
2466.84,-7.7
2466.86,-6.74
2466.88,-6.35
2466.9,-6.66
2466.92,-6.58
2466.94,-6.42
2466.96,-6.52
2466.98,-6.3
2467.0,-6.13
2467.02,-5.89
2467.04,-5.67
2467.06,-5.34
2467.08,-5.04
2467.1,-4.7
2467.12,-4.03
2467.14,-2.57
2467.16,-1.03
2467.18,-0.23
2467.2,0.08
2467.22,1.19
2467.24,2.4
2467.26,3.41
2467.28,3.71
2467.3,4.39
2467.32,6.05
2467.34,10.55
2467.36,18.18
2467.38,27.81
2467.4,36.93
2467.42,41.56
2467.44,43.71
2467.46,37.55
2467.48,36.27
2467.5,35.02
2467.52,33.83
2467.54,31.73
2467.56,31.98
2467.58,30.19
2467.6,29.79
2467.62,28.3
2467.64,27.57
2467.66,25.88
2467.68,24.56
2467.7,22.1
2467.72,19.79
2467.74,18.41
2467.76,16.41
2467.78,14.4
2467.8,11.97
2467.82,10.57
2467.84,9.16
2467.86,8.74
2467.88,8.2
2467.9,8.06
2467.92,9.03
2467.94,8.64
2467.96,7.99
2467.98,6.98
2468.0,6.79
2468.02,6.77
2468.04,6.31
2468.06,6.0
2468.08,5.78
2468.1,5.66
2468.12,5.26
2468.14,5.18
2468.16,4.76
2468.18,-16.41
2468.2,-45.66
2468.22,-50.0
2468.24,-37.94
2468.26,-32.76
2468.28,-30.91
2468.3,-31.22
2468.32,-30.22
2468.34,-29.93
2468.36,-26.54
2468.38,-25.7
2468.4,-24.31
2468.42,-22.91
2468.44,-22.12
2468.46,-21.66
2468.48,-21.12
2468.5,-20.03
2468.52,-19.07
2468.54,-18.21
2468.56,-17.37
2468.58,-16.47
2468.6,-16.0
2468.62,-15.38
2468.64,-15.2
2468.66,-14.84
2468.68,-14.75
2468.7,-13.72
2468.72,-13.15
2468.74,-12.52
2468.76,-12.01
2468.78,-11.27
2468.8,-10.29
2468.82,-9.01
2468.84,-8.68
2468.86,-8.42
2468.88,-7.51
2468.9,-7.52
2468.92,-7.52
2468.94,-7.56
2468.96,-7.58
2468.98,-7.33
2469.0,-6.78
2469.02,-6.57
2469.04,-5.95
2469.06,-5.59
2469.08,-5.26
2469.1,-5.1
2469.12,-5.34
2469.14,-5.36
2469.16,-5.07
2469.18,-4.39
2469.2,-3.36
2469.22,-2.37
2469.24,-2.4
2469.26,-2.54
2469.28,-1.95
2469.3,-1.1
2469.32,-0.21
2469.34,0.74
2469.36,1.78
2469.38,2.76
2469.4,3.64
2469.42,3.84
2469.44,4.49
2469.46,5.99
2469.48,10.83
2469.5,19.32
2469.52,28.92
2469.54,38.7
2469.56,43.64
2469.58,42.19
2469.6,38.26
2469.62,36.63
2469.64,35.57
2469.66,33.17
2469.68,33.85
2469.7,32.71
2469.72,30.3
2469.74,29.58
2469.76,28.72
2469.78,29.23
2469.8,28.49
2469.82,28.83
2469.84,28.65
2469.86,27.29
2469.88,25.57
2469.9,25.68
2469.92,23.79
2469.94,23.16
2469.96,21.5
2469.98,21.91
2470.0,18.33
2470.02,14.46
2470.04,11.58
2470.06,9.09
2470.08,6.65
2470.1,3.89
2470.12,-35.3
2470.14,-53.22
2470.16,-50.7
2470.18,-39.21
2470.2,-35.05
2470.22,-33.37
2470.24,-32.48
2470.26,-30.74
2470.28,-29.33
2470.3,-27.53
2470.32,-26.65
2470.34,-24.97
2470.36,-23.82
2470.38,-22.05
2470.4,-20.96
2470.42,-20.08
2470.44,-19.41
2470.46,-18.34
2470.48,-17.12
2470.5,-15.95
2470.52,-16.06
2470.54,-15.51
2470.56,-14.19
2470.58,-13.76
2470.6,-13.76
2470.62,-13.28
2470.64,-13.17
2470.66,-12.78
2470.68,-12.41
2470.7,-11.75
2470.72,-11.59
2470.74,-10.0
2470.76,-8.72
2470.78,-8.17
2470.8,-8.49
2470.82,-8.53
2470.84,-8.84
2470.86,-8.23
2470.88,-7.25
2470.9,-7.22
2470.92,-6.68
2470.94,-6.85
2470.96,-6.49
2470.98,-6.7
2471.0,-6.53
2471.02,-6.36
2471.04,-5.62
2471.06,-4.9
2471.08,-5.37
2471.1,-5.32
2471.12,-5.32
2471.14,-4.89
2471.16,-4.24
2471.18,-3.81
2471.2,-2.94
2471.22,-2.54
2471.24,-2.42
2471.26,-2.34
2471.28,-2.39
2471.3,-2.54
2471.32,-2.86
2471.34,-2.99
2471.36,-2.92
2471.38,-2.07
2471.4,-0.55
2471.42,0.78
2471.44,2.46
2471.46,3.54
2471.48,3.64
2471.5,4.35
2471.52,6.38
2471.54,11.74
2471.56,20.8
2471.58,30.93
2471.6,39.59
2471.62,43.74
2471.64,42.23
2471.66,38.49
2471.68,35.88
2471.7,35.93
2471.72,33.5
2471.74,32.99
2471.76,31.51
2471.78,31.02
2471.8,29.69
2471.82,29.96
2471.84,30.34
2471.86,29.99
2471.88,30.53
2471.9,28.53
2471.92,28.41
2471.94,26.57
2471.96,25.78
2471.98,24.89
2472.0,22.22
2472.02,20.25
2472.04,19.04
2472.06,16.56
2472.08,14.73
2472.1,12.69
2472.12,10.31
2472.14,8.25
2472.16,6.41
2472.18,4.33
2472.2,-39.78
2472.22,-51.51
2472.24,-46.6
2472.26,-35.32
2472.28,-32.65
2472.3,-31.25
2472.32,-31.33
2472.34,-30.81
2472.36,-29.58
2472.38,-27.74
2472.4,-25.03
2472.42,-23.83
2472.44,-23.68
2472.46,-22.28
2472.48,-21.95
2472.5,-20.84
2472.52,-20.17
2472.54,-19.96
2472.56,-18.08
2472.58,-16.48
2472.6,-15.93
2472.62,-15.63
2472.64,-15.36
2472.66,-14.54
2472.68,-14.13
2472.7,-13.52
2472.72,-12.54
2472.74,-11.25
2472.76,-10.95
2472.78,-10.46
2472.8,-9.44
2472.82,-9.14
2472.84,-8.89
2472.86,-8.31
2472.88,-8.07
2472.9,-7.78
2472.92,-8.12
2472.94,-7.65
2472.96,-7.36
2472.98,-7.16
2473.0,-7.01
2473.02,-6.68
2473.04,-6.8
2473.06,-5.47
2473.08,-3.98
2473.1,-4.22
2473.12,-4.48
2473.14,-4.52
2473.16,-4.26
2473.18,-4.23
2473.2,-4.02
2473.22,-3.9
2473.24,-3.89
2473.26,-3.66
2473.28,-3.07
2473.3,-2.38
2473.32,-1.09
2473.34,0.46
2473.36,2.2
2473.38,3.5
2473.4,3.78
2473.42,4.37
2473.44,5.95
2473.46,10.72
2473.48,18.58
2473.5,28.21
2473.52,37.3
2473.54,43.12
2473.56,44.1
2473.58,38.24
2473.6,35.97
2473.62,34.04
2473.64,33.33
2473.66,33.2
2473.68,32.67
2473.7,31.27
2473.72,30.03
2473.74,29.49
2473.76,28.97
2473.78,27.93
2473.8,27.9
2473.82,27.99
2473.84,27.49
2473.86,25.78
2473.88,23.84
2473.9,21.59
2473.92,20.74
2473.94,18.65
2473.96,18.2
2473.98,15.51
2474.0,13.12
2474.02,10.51
2474.04,8.2
2474.06,7.1
2474.08,5.18
2474.1,5.09
2474.12,-37.47
2474.14,-50.53
2474.16,-44.91
2474.18,-34.76
2474.2,-32.34
2474.22,-31.08
2474.24,-31.29
2474.26,-29.62
2474.28,-27.87
2474.3,-25.81
2474.32,-24.58
2474.34,-23.96
2474.36,-22.53
2474.38,-21.82
2474.4,-20.87
2474.42,-19.54
2474.44,-19.58
2474.46,-18.2
2474.48,-18.18
2474.5,-17.23
2474.52,-16.63
2474.54,-15.71
2474.56,-14.84
2474.58,-13.98
2474.6,-12.79
2474.62,-12.39
2474.64,-12.35
2474.66,-12.16
2474.68,-11.98
2474.7,-11.93
2474.72,-10.81
2474.74,-10.31
2474.76,-9.32
2474.78,-8.64
2474.8,-8.65
2474.82,-7.99
2474.84,-7.92
2474.86,-7.54
2474.88,-6.63
2474.9,-6.27
2474.92,-6.35
2474.94,-6.39
2474.96,-6.23
2474.98,-5.84
2475.0,-5.66
2475.02,-5.38
2475.04,-4.95
2475.06,-4.51
2475.08,-4.32
2475.1,-3.86
2475.12,-3.58
2475.14,-3.41
2475.16,-3.4
2475.18,-3.59
2475.2,-3.47
2475.22,-3.56
2475.24,-3.42
2475.26,-3.32
2475.28,-2.09
2475.3,-0.99
2475.32,0.42
2475.34,2.15
2475.36,3.66
2475.38,4.87
2475.4,9.16
2475.42,15.5
2475.44,23.31
2475.46,30.37
2475.48,36.73
2475.5,38.6
2475.52,39.48
2475.54,36.72
2475.56,37.43
2475.58,36.42
2475.6,35.57
2475.62,35.12
2475.64,34.12
2475.66,33.96
2475.68,32.88
2475.7,31.55
2475.72,30.9
2475.74,31.18
2475.76,29.84
2475.78,29.43
2475.8,29.45
2475.82,29.31
2475.84,27.71
2475.86,27.11
2475.88,24.08
2475.9,22.65
2475.92,19.8
2475.94,16.86
2475.96,14.0
2475.98,10.77
2476.0,8.13
2476.02,5.78
2476.04,-4.35
2476.06,-47.2
2476.08,-53.76
2476.1,-43.51
2476.12,-35.28
2476.14,-33.33
2476.16,-33.33
2476.18,-33.42
2476.2,-32.82
2476.22,-31.06
2476.24,-28.12
2476.26,-26.56
2476.28,-25.24
2476.3,-24.55
2476.32,-22.9
2476.34,-21.73
2476.36,-20.73
2476.38,-19.71
2476.4,-18.32
2476.42,-17.68
2476.44,-16.19
2476.46,-15.94
2476.48,-15.34
2476.5,-14.11
2476.52,-13.48
2476.54,-12.89
2476.56,-12.43
2476.58,-11.93
2476.6,-12.6
2476.62,-11.75
2476.64,-11.01
2476.66,-10.17
2476.68,-9.82
2476.7,-9.42
2476.72,-9.67
2476.74,-9.67
2476.76,-9.0
2476.78,-8.68
2476.8,-8.51
2476.82,-8.38
2476.84,-7.43
2476.86,-6.72
2476.88,-5.81
2476.9,-5.33
2476.92,-5.75
2476.94,-5.97
2476.96,-5.27
2476.98,-4.97
2477.0,-4.66
2477.02,-3.61
2477.04,-2.7
2477.06,-1.09
2477.08,0.43
2477.1,1.92
2477.12,3.46
2477.14,3.96
2477.16,5.22
2477.18,10.19
2477.2,18.72
2477.22,27.1
2477.24,34.18
2477.26,38.79
2477.28,40.28
2477.3,39.41
2477.32,38.23
2477.34,36.9
2477.36,37.03
2477.38,35.77
2477.4,34.69
2477.42,34.15
2477.44,34.14
2477.46,33.01
2477.48,31.75
2477.5,31.29
2477.52,30.46
2477.54,29.99
2477.56,29.06
2477.58,29.14
2477.6,28.57
2477.62,28.11
2477.64,28.08
2477.66,27.86
2477.68,25.36
2477.7,22.09
2477.72,19.12
2477.74,18.71
2477.76,16.39
2477.78,13.52
2477.8,9.65
2477.82,7.67
2477.84,3.34
2477.86,-42.53
2477.88,-54.49
2477.9,-48.47
2477.92,-36.94
2477.94,-33.21
2477.96,-32.45
2477.98,-33.5
2478.0,-32.07
2478.02,-30.52
2478.04,-29.33
2478.06,-27.65
2478.08,-25.79
2478.1,-24.71
2478.12,-24.09
2478.14,-22.62
2478.16,-22.02
2478.18,-21.21
2478.2,-20.1
2478.22,-19.1
2478.24,-18.32
2478.26,-17.86
2478.28,-16.95
2478.3,-16.4
2478.32,-16.01
2478.34,-15.25
2478.36,-14.56
2478.38,-14.19
2478.4,-13.1
2478.42,-11.93
2478.44,-11.62
2478.46,-11.68
2478.48,-11.76
2478.5,-11.41
2478.52,-11.28
2478.54,-10.49
