1063.96,-16.63
1063.98,-16.38
1064.0,-16.74
1064.02,-15.86
1064.04,-16.52
1064.06,-18.04
1064.08,-15.82
1064.1,-15.63
1064.12,-14.78
1064.14,-14.63
1064.16,-13.7
1064.18,-12.47
1064.2,-11.17
1064.22,-9.19
1064.24,-9.31
1064.26,-8.66
1064.28,-7.67
1064.3,-6.22
1064.32,-6.88
1064.34,-8.1
1064.36,-7.92
1064.38,-8.03
1064.4,-8.54
1064.42,-8.53
1064.44,-7.87
1064.46,-8.97
1064.48,-8.97
1064.5,-9.15
1064.52,-8.7
1064.54,-7.71
1064.56,-6.2
1064.58,-5.22
1064.6,-5.34
1064.62,-5.29
1064.64,-5.94
1064.66,-6.38
1064.68,-5.9
1064.7,-6.62
1064.72,-7.08
1064.74,-7.08
1064.76,-6.26
1064.78,-5.01
1064.8,-3.52
1064.82,-1.33
1064.84,-1.6
1064.86,-3.58
1064.88,-4.82
1064.9,-5.52
1064.92,-5.79
1064.94,-5.34
1064.96,-4.13
1064.98,-2.24
1065.0,-0.39
1065.02,-0.54
1065.04,-3.4
1065.06,-5.14
1065.08,-5.39
1065.1,-5.29
1065.12,-5.27
1065.14,-4.8
1065.16,-3.79
1065.18,-2.52
1065.2,-1.15
1065.22,0.06
1065.24,-0.22
1065.26,-2.3
1065.28,-4.19
1065.3,-4.69
1065.32,-4.64
1065.34,-4.01
1065.36,-2.68
1065.38,-0.67
1065.4,0.13
1065.42,-1.13
1065.44,-2.55
1065.46,-3.1
1065.48,-3.66
1065.5,-3.67
1065.52,-3.35
1065.54,-2.37
1065.56,-1.27
1065.58,-0.51
1065.6,0.13
1065.62,0.56
1065.64,0.65
1065.66,0.58
1065.68,-0.08
1065.7,-0.82
1065.72,-1.01
1065.74,-0.95
1065.76,-1.18
1065.78,-0.69
1065.8,0.25
1065.82,0.65
1065.84,0.5
1065.86,0.44
1065.88,-0.14
1065.9,-0.3
1065.92,-0.39
1065.94,-0.33
1065.96,-0.36
1065.98,4.69
1066.0,10.87
1066.02,21.78
1066.04,30.0
1066.06,34.69
1066.08,25.71
1066.1,21.54
1066.12,20.09
1066.14,22.58
1066.16,21.59
1066.18,19.14
1066.2,16.34
1066.22,16.44
1066.24,17.46
1066.26,17.81
1066.28,21.65
1066.3,26.22
1066.32,26.74
1066.34,25.32
1066.36,24.44
1066.38,29.8
1066.4,31.97
1066.42,28.89
1066.44,26.88
1066.46,26.28
1066.48,25.89
1066.5,23.78
1066.52,23.17
1066.54,21.65
1066.56,20.51
1066.58,19.15
1066.6,19.01
1066.62,18.5
1066.64,17.39
1066.66,16.63
1066.68,14.91
1066.7,14.1
1066.72,13.64
1066.74,13.05
1066.76,12.61
1066.78,12.56
1066.8,12.36
1066.82,12.26
1066.84,12.34
1066.86,11.46
1066.88,10.97
1066.9,10.0
1066.92,9.17
1066.94,8.5
1066.96,7.79
1066.98,-43.95
1067.0,-63.43
1067.02,-52.17
1067.04,-30.85
1067.06,-23.67
1067.08,-26.49
1067.1,-28.6
1067.12,-27.55
1067.14,-20.22
1067.16,-16.93
1067.18,-17.3
1067.2,-20.65
1067.22,-23.89
1067.24,-23.24
1067.26,-20.89
1067.28,-19.5
1067.3,-19.38
1067.32,-19.68
1067.34,-19.03
1067.36,-17.98
1067.38,-17.3
1067.4,-16.62
1067.42,-15.98
1067.44,-16.38
1067.46,-15.27
1067.48,-14.68
1067.5,-14.59
1067.52,-15.03
1067.54,-14.1
1067.56,-13.81
1067.58,-13.18
1067.6,-12.48
1067.62,-11.55
1067.64,-11.14
1067.66,-10.36
1067.68,-9.97
1067.7,-9.96
1067.72,-9.95
1067.74,-10.21
1067.76,-10.01
1067.78,-8.95
1067.8,-8.44
1067.82,-8.06
1067.84,-7.63
1067.86,-7.87
1067.88,-7.34
1067.9,-7.36
1067.92,-7.42
1067.94,-7.26
1067.96,-7.24
1067.98,-6.85
1068.0,-6.54
1068.02,-6.26
1068.04,-5.79
1068.06,-5.35
1068.08,-5.32
1068.1,-5.14
1068.12,-4.8
1068.14,-5.03
1068.16,-5.04
1068.18,-5.26
1068.2,-5.04
1068.22,-4.8
1068.24,-4.35
1068.26,-4.28
1068.28,-4.06
1068.3,-4.01
1068.32,-4.14
1068.34,-4.33
1068.36,-4.18
1068.38,-4.3
1068.4,-4.08
1068.42,-3.89
1068.44,-3.53
1068.46,-3.16
1068.48,-2.33
1068.5,-2.07
1068.52,-1.86
1068.54,-1.95
1068.56,-2.8
1068.58,-2.78
1068.6,-2.86
1068.62,-2.64
1068.64,-2.33
1068.66,-2.01
1068.68,-1.95
1068.7,-2.07
1068.72,-2.28
1068.74,-2.54
1068.76,-2.77
1068.78,-2.76
1068.8,-2.7
1068.82,-2.64
1068.84,-2.06
1068.86,-1.27
1068.88,-0.77
1068.9,-0.48
1068.92,-0.75
1068.94,-1.14
1068.96,-1.63
1068.98,-1.57
1069.0,-1.69
1069.02,-1.5
1069.04,-1.38
1069.06,-1.41
1069.08,-1.23
1069.1,-1.4
1069.12,-1.67
1069.14,-1.8
1069.16,-1.8
1069.18,-1.73
1069.2,-1.79
1069.22,-1.6
1069.24,-1.45
1069.26,-0.97
1069.28,-0.13
1069.3,0.41
1069.32,4.9
1069.34,10.63
1069.36,20.68
1069.38,31.15
1069.4,40.3
1069.42,40.68
1069.44,33.86
1069.46,31.96
1069.48,33.84
1069.5,32.17
1069.52,32.58
1069.54,31.34
1069.56,30.38
1069.58,30.34
1069.6,29.55
1069.62,28.61
1069.64,28.12
1069.66,27.68
1069.68,28.13
1069.7,27.84
1069.72,27.57
1069.74,25.24
1069.76,24.97
1069.78,23.85
1069.8,24.13
1069.82,23.17
1069.84,22.86
1069.86,21.0
1069.88,20.66
1069.9,20.18
1069.92,18.56
1069.94,17.83
1069.96,15.37
1069.98,15.51
1070.0,15.96
1070.02,14.98
1070.04,14.01
1070.06,14.07
1070.08,13.95
1070.1,12.74
1070.12,12.59
1070.14,11.15
1070.16,10.1
1070.18,9.56
1070.2,9.52
1070.22,9.37
1070.24,9.13
1070.26,8.93
1070.28,8.45
1070.3,7.64
1070.32,-46.82
1070.34,-65.86
1070.36,-55.33
1070.38,-34.04
1070.4,-23.87
1070.42,-27.74
1070.44,-30.57
1070.46,-28.88
1070.48,-24.89
1070.5,-21.7
1070.52,-22.67
1070.54,-22.81
1070.56,-22.54
1070.58,-21.59
1070.6,-20.08
1070.62,-18.92
1070.64,-18.48
1070.66,-18.29
1070.68,-18.06
1070.7,-17.28
1070.72,-16.83
1070.74,-16.72
1070.76,-16.92
1070.78,-16.37
1070.8,-17.01
1070.82,-15.98
1070.84,-15.43
1070.86,-13.97
1070.88,-12.71
1070.9,-11.94
1070.92,-11.25
1070.94,-10.79
1070.96,-10.59
1070.98,-9.91
1071.0,-9.25
1071.02,-9.4
1071.04,-9.65
1071.06,-9.36
1071.08,-9.58
1071.1,-9.46
1071.12,-9.06
1071.14,-9.01
1071.16,-8.62
1071.18,-8.51
1071.2,-8.44
1071.22,-8.31
1071.24,-8.55
1071.26,-8.56
1071.28,-6.9
1071.3,-5.79
1071.32,-5.25
1071.34,-5.55
1071.36,-5.46
1071.38,-5.35
1071.4,-5.64
1071.42,-5.67
1071.44,-5.49
1071.46,-5.23
1071.48,-4.75
1071.5,-4.38
1071.52,-4.22
1071.54,-4.37
1071.56,-4.57
1071.58,-4.46
1071.6,-4.52
1071.62,-4.7
1071.64,-4.5
1071.66,-4.27
1071.68,-3.44
1071.7,-2.81
1071.72,-2.51
1071.74,-2.36
1071.76,-2.69
1071.78,-2.87
1071.8,-3.05
1071.82,-2.86
1071.84,-2.84
1071.86,-2.75
1071.88,-2.16
1071.9,-1.97
1071.92,-1.83
1071.94,-2.31
1071.96,-2.64
1071.98,-2.97
1072.0,-2.74
1072.02,-2.76
1072.04,-2.6
1072.06,-2.42
1072.08,-1.75
1072.1,-0.97
1072.12,-0.62
1072.14,-0.69
1072.16,-1.06
1072.18,-1.38
1072.2,-1.54
1072.22,-1.49
1072.24,-1.34
1072.26,-1.36
1072.28,-1.42
1072.3,-1.07
1072.32,-1.37
1072.34,-1.41
1072.36,-1.93
1072.38,-2.12
1072.4,-2.03
1072.42,-1.86
1072.44,-1.83
1072.46,-1.83
1072.48,-1.08
1072.5,-0.55
1072.52,-0.11
1072.54,-0.14
1072.56,-0.58
1072.58,-1.07
1072.6,-1.23
1072.62,-1.2
1072.64,-1.25
1072.66,4.43
1072.68,10.82
1072.7,21.82
1072.72,32.5
1072.74,41.27
1072.76,44.66
1072.78,39.88
1072.8,37.02
1072.82,35.3
1072.84,36.4
1072.86,35.39
1072.88,34.82
1072.9,33.82
1072.92,33.63
1072.94,32.72
1072.96,30.73
1072.98,29.87
1073.0,29.87
1073.02,30.01
1073.04,30.98
1073.06,29.75
1073.08,29.64
1073.1,28.59
1073.12,27.25
1073.14,25.52
1073.16,23.43
1073.18,22.55
1073.2,21.55
1073.22,21.58
1073.24,21.21
1073.26,20.33
1073.28,20.01
1073.3,19.13
1073.32,17.74
1073.34,16.82
1073.36,15.4
1073.38,14.16
1073.4,12.91
1073.42,12.74
1073.44,12.27
1073.46,10.95
1073.48,10.36
1073.5,10.2
1073.52,9.44
1073.54,7.96
1073.56,6.45
1073.58,5.36
1073.6,5.23
1073.62,5.16
1073.64,4.48
1073.66,-45.91
1073.68,-65.63
1073.7,-57.71
1073.72,-40.47
1073.74,-32.95
1073.76,-30.98
1073.78,-30.57
1073.8,-29.12
1073.82,-27.74
1073.84,-25.96
1073.86,-24.31
1073.88,-22.47
1073.9,-21.88
1073.92,-20.51
1073.94,-20.28
1073.96,-19.58
1073.98,-19.48
1074.0,-18.39
1074.02,-18.03
1074.04,-17.46
1074.06,-16.76
1074.08,-15.69
1074.1,-14.91
1074.12,-14.64
1074.14,-14.09
1074.16,-13.44
1074.18,-13.11
1074.2,-12.61
1074.22,-11.97
1074.24,-11.42
1074.26,-10.7
1074.28,-10.63
1074.3,-10.12
1074.32,-9.29
1074.34,-9.28
1074.36,-9.42
1074.38,-9.18
1074.4,-9.16
1074.42,-9.27
1074.44,-8.97
1074.46,-9.02
1074.48,-8.85
1074.5,-8.13
1074.52,-6.89
1074.54,-5.93
1074.56,-6.1
1074.58,-6.37
1074.6,-6.08
1074.62,-5.99
1074.64,-5.95
1074.66,-5.14
1074.68,-5.16
1074.7,-5.2
1074.72,-4.97
1074.74,-5.0
1074.76,-5.08
1074.78,-5.07
1074.8,-5.12
1074.82,-5.31
1074.84,-5.34
1074.86,-5.28
1074.88,-4.8
1074.9,-4.32
1074.92,-3.21
1074.94,-2.59
1074.96,-2.43
1074.98,-2.96
1075.0,-2.91
1075.02,-3.01
1075.04,-3.05
1075.06,-2.76
1075.08,-2.82
1075.1,-2.31
1075.12,-2.07
1075.14,-2.3
1075.16,-2.59
1075.18,-2.92
1075.2,-2.89
1075.22,-2.64
1075.24,-2.79
1075.26,-2.74
1075.28,-2.76
1075.3,-2.35
1075.32,-1.54
1075.34,-0.84
1075.36,-0.46
1075.38,-0.47
1075.4,-1.1
1075.42,-1.05
1075.44,-1.24
1075.46,-1.21
1075.48,-1.09
1075.5,-0.77
1075.52,-0.71
1075.54,-0.34
1075.56,-0.64
1075.58,-1.26
1075.6,-1.65
1075.62,-1.67
1075.64,-1.91
1075.66,-1.94
1075.68,-1.8
1075.7,-1.57
1075.72,-0.69
1075.74,0.03
1075.76,0.09
1075.78,0.02
1075.8,-0.41
1075.82,-0.85
1075.84,-0.91
1075.86,-0.74
1075.88,-0.51
1075.9,-0.26
1075.92,0.03
1075.94,-0.13
1075.96,-0.74
1075.98,-1.47
1076.0,1.61
1076.02,4.68
1076.04,9.53
1076.06,18.04
1076.08,29.78
1076.1,41.58
1076.12,47.82
1076.14,40.23
1076.16,30.48
1076.18,28.51
1076.2,32.02
1076.22,32.27
1076.24,30.16
1076.26,28.6
1076.28,27.48
1076.3,27.16
1076.32,27.91
1076.34,28.28
1076.36,28.79
1076.38,28.0
1076.4,25.93
1076.42,24.7
1076.44,24.94
1076.46,24.4
1076.48,23.79
1076.5,22.91
1076.52,22.61
1076.54,22.84
1076.56,21.14
1076.58,19.38
1076.6,17.75
1076.62,16.93
1076.64,16.27
1076.66,16.14
1076.68,15.13
1076.7,14.67
1076.72,13.62
1076.74,13.4
1076.76,12.61
1076.78,11.13
1076.8,10.96
1076.82,10.4
1076.84,9.71
1076.86,9.42
1076.88,9.16
1076.9,9.1
1076.92,9.09
1076.94,8.84
1076.96,8.33
1076.98,7.12
1077.0,-46.15
1077.02,-65.22
1077.04,-54.17
1077.06,-34.38
1077.08,-26.23
1077.1,-29.07
1077.12,-32.81
1077.14,-30.58
1077.16,-26.01
1077.18,-25.23
1077.2,-24.42
1077.22,-23.88
1077.24,-23.59
1077.26,-22.0
1077.28,-20.76
1077.3,-19.17
1077.32,-14.84
1077.34,-13.4
1077.36,-11.42
1077.38,-11.27
1077.4,-12.27
1077.42,-13.98
1077.44,-16.83
1077.46,-16.58
1077.48,-15.58
1077.5,-13.31
1077.52,-13.65
1077.54,-14.63
1077.56,-15.34
1077.58,-15.68
1077.6,-14.68
1077.62,-14.33
1077.64,-13.93
1077.66,-13.41
1077.68,-13.48
1077.7,-12.69
1077.72,-12.48
1077.74,-11.63
1077.76,-10.64
1077.78,-10.35
1077.8,-10.22
1077.82,-9.69
1077.84,-9.71
1077.86,-9.41
1077.88,-8.78
1077.9,-8.77
1077.92,-7.84
1077.94,-7.39
1077.96,-7.3
1077.98,-7.95
1078.0,-8.17
1078.02,-7.63
1078.04,-6.84
1078.06,-6.99
1078.08,-6.22
1078.1,-5.65
1078.12,-5.59
1078.14,-5.33
1078.16,-5.05
1078.18,-4.95
1078.2,-4.82
1078.22,-5.12
1078.24,-5.13
1078.26,-5.08
1078.28,-5.01
1078.3,-4.22
1078.32,-3.58
1078.34,-3.39
1078.36,-3.31
1078.38,-3.64
1078.4,-3.84
1078.42,-3.69
1078.44,-3.61
1078.46,-3.35
1078.48,-3.53
1078.5,-3.55
1078.52,-3.12
1078.54,-2.14
1078.56,-1.56
1078.58,-1.52
1078.6,-2.0
1078.62,-2.09
1078.64,-2.18
1078.66,-2.5
1078.68,-2.34
1078.7,-2.09
1078.72,-1.68
1078.74,-1.49
1078.76,-1.57
1078.78,-1.83
1078.8,-2.24
1078.82,-2.4
1078.84,-2.58
1078.86,-2.54
1078.88,-2.27
1078.9,-1.79
1078.92,-1.05
1078.94,-0.43
1078.96,-0.27
1078.98,-0.38
1079.0,-0.8
1079.02,-0.99
1079.04,-1.22
1079.06,-1.3
1079.08,-1.33
1079.1,-1.08
1079.12,-0.44
1079.14,-0.02
1079.16,0.18
1079.18,-0.12
1079.2,-0.58
1079.22,-0.85
1079.24,-0.94
1079.26,-0.8
1079.28,-0.84
1079.3,-0.88
1079.32,-0.67
1079.34,5.12
1079.36,11.89
1079.38,22.83
1079.4,32.93
1079.42,38.79
1079.44,36.44
1079.46,35.04
1079.48,33.46
1079.5,32.85
1079.52,32.99
1079.54,33.16
1079.56,32.49
1079.58,31.35
1079.6,30.79
1079.62,30.32
1079.64,29.43
1079.66,29.35
1079.68,28.7
1079.7,29.0
1079.72,27.64
1079.74,27.82
1079.76,28.89
1079.78,27.15
1079.8,25.17
1079.82,24.43
1079.84,23.3
1079.86,22.23
1079.88,21.72
1079.9,21.81
1079.92,20.89
1079.94,20.39
1079.96,18.78
1079.98,16.71
1080.0,15.56
1080.02,15.21
1080.04,14.7
1080.06,14.18
1080.08,12.87
1080.1,13.07
1080.12,12.78
1080.14,13.23
1080.16,12.54
1080.18,11.02
1080.2,9.16
1080.22,8.92
1080.24,8.26
1080.26,7.85
1080.28,7.31
1080.3,7.28
1080.32,6.51
1080.34,-46.64
1080.36,-67.4
1080.38,-58.15
1080.4,-38.09
1080.42,-27.72
1080.44,-23.76
1080.46,-26.08
1080.48,-26.78
1080.5,-24.99
1080.52,-22.97
1080.54,-21.94
1080.56,-20.74
1080.58,-20.87
1080.6,-21.2
1080.62,-21.13
1080.64,-17.3
1080.66,-15.61
1080.68,-15.4
1080.7,-15.12
1080.72,-12.89
1080.74,-11.46
1080.76,-12.37
1080.78,-14.01
1080.8,-14.28
1080.82,-13.87
1080.84,-13.65
1080.86,-12.74
1080.88,-11.97
1080.9,-11.18
1080.92,-11.23
1080.94,-11.73
1080.96,-11.26
1080.98,-11.06
1081.0,-11.3
1081.02,-10.7
1081.04,-10.49
1081.06,-10.04
1081.08,-9.8
1081.1,-8.95
1081.12,-8.44
1081.14,-7.88
1081.16,-8.32
1081.18,-8.48
1081.2,-8.56
1081.22,-7.9
1081.24,-7.52
1081.26,-6.96
1081.28,-6.4
1081.3,-6.1
1081.32,-5.52
1081.34,-5.14
1081.36,-5.02
1081.38,-5.23
1081.4,-4.9
1081.42,-5.07
1081.44,-5.18
1081.46,-4.85
1081.48,-4.69
1081.5,-4.28
1081.52,-4.03
1081.54,-3.72
1081.56,-4.0
1081.58,-4.04
1081.6,-4.32
1081.62,-4.03
1081.64,-4.23
1081.66,-4.19
1081.68,-4.17
1081.7,-3.53
1081.72,-2.84
1081.74,-2.0
1081.76,-1.99
1081.78,-2.0
1081.8,-2.31
1081.82,-2.58
1081.84,-2.76
1081.86,-2.55
1081.88,-2.41
1081.9,-2.55
1081.92,-2.29
1081.94,-1.9
1081.96,-2.37
1081.98,-2.46
1082.0,-2.42
1082.02,-2.4
1082.04,-2.43
1082.06,-2.3
1082.08,-2.19
1082.1,-1.99
1082.12,-1.31
1082.14,-0.24
1082.16,-0.08
1082.18,-0.5
1082.2,-0.85
1082.22,-1.12
1082.24,-1.05
1082.26,-1.02
1082.28,-0.94
1082.3,-0.75
1082.32,-0.48
1082.34,-0.45
1082.36,-0.72
1082.38,-1.2
1082.4,-1.49
1082.42,-1.61
1082.44,-1.53
1082.46,-1.66
1082.48,-1.39
1082.5,-1.03
1082.52,-0.27
1082.54,0.39
1082.56,0.38
1082.58,0.19
1082.6,-0.48
1082.62,-0.79
1082.64,-0.87
1082.66,-0.73
1082.68,2.75
1082.7,5.43
1082.72,10.97
1082.74,21.15
1082.76,34.48
1082.78,43.96
1082.8,50.81
1082.82,39.21
1082.84,31.63
1082.86,32.61
1082.88,33.47
1082.9,31.84
1082.92,31.36
1082.94,30.25
1082.96,28.49
1082.98,27.99
1083.0,27.15
1083.02,27.19
1083.04,28.0
1083.06,28.45
1083.08,27.27
1083.1,25.28
1083.12,25.7
1083.14,24.31
1083.16,23.22
1083.18,22.38
1083.2,21.01
1083.22,20.88
1083.24,19.01
1083.26,19.28
1083.28,19.26
1083.3,18.0
1083.32,17.41
1083.34,17.47
1083.36,17.26
1083.38,15.13
1083.4,13.52
1083.42,12.58
1083.44,12.09
1083.46,11.5
1083.48,10.68
1083.5,10.24
1083.52,9.9
1083.54,8.79
1083.56,7.25
1083.58,5.71
1083.6,4.89
1083.62,4.8
1083.64,4.77
1083.66,4.41
1083.68,-45.52
1083.7,-65.3
1083.72,-56.53
1083.74,-37.83
1083.76,-28.77
1083.78,-28.52
1083.8,-29.92
1083.82,-29.07
1083.84,-27.29
1083.86,-26.05
1083.88,-23.57
1083.9,-22.3
1083.92,-21.99
1083.94,-21.61
1083.96,-21.07
1083.98,-19.85
1084.0,-18.84
1084.02,-18.74
1084.04,-17.84
1084.06,-16.13
1084.08,-14.03
1084.1,-13.37
1084.12,-12.36
1084.14,-11.23
1084.16,-11.4
1084.18,-12.11
1084.2,-13.24
1084.22,-13.09
1084.24,-13.66
1084.26,-13.8
1084.28,-13.21
1084.3,-12.41
1084.32,-12.03
1084.34,-12.2
1084.36,-11.82
1084.38,-11.6
1084.4,-11.92
1084.42,-11.22
1084.44,-10.77
1084.46,-10.48
1084.48,-9.7
1084.5,-9.33
1084.52,-8.54
1084.54,-7.09
1084.56,-6.32
1084.58,-6.61
1084.6,-6.31
1084.62,-6.32
1084.64,-6.55
1084.66,-6.35
1084.68,-5.64
1084.7,-5.14
1084.72,-5.06
1084.74,-4.79
1084.76,-4.98
1084.78,-4.99
1084.8,-4.89
1084.82,-4.89
1084.84,-4.93
1084.86,-4.75
1084.88,-4.46
1084.9,-4.24
1084.92,-3.81
1084.94,-2.98
1084.96,-2.54
1084.98,-2.79
1085.0,-2.94
1085.02,-3.05
1085.04,-2.82
1085.06,-2.96
1085.08,-2.7
1085.1,-2.8
1085.12,-2.37
1085.14,-2.09
1085.16,-2.2
1085.18,-2.4
1085.2,-2.84
1085.22,-2.55
1085.24,-2.56
1085.26,-2.74
1085.28,-2.56
1085.3,-2.7
1085.32,-1.72
1085.34,-0.82
1085.36,-0.14
1085.38,-0.18
1085.4,-0.6
1085.42,-1.04
1085.44,-1.25
1085.46,-0.83
1085.48,-0.86
1085.5,-0.96
1085.52,-0.63
1085.54,-0.48
1085.56,-0.49
1085.58,-0.97
1085.6,-1.42
1085.62,-1.65
1085.64,-1.46
1085.66,-1.57
1085.68,-1.57
1085.7,-1.6
1085.72,-1.22
1085.74,-0.18
1085.76,0.14
1085.78,0.12
1085.8,-0.53
1085.82,-0.97
1085.84,-0.98
1085.86,-1.04
1085.88,-0.95
1085.9,-0.89
1085.92,-0.36
1085.94,-0.12
1085.96,-0.18
1085.98,-0.69
1086.0,-1.18
1086.02,2.24
1086.04,5.08
1086.06,10.0
1086.08,19.64
1086.1,31.89
1086.12,43.49
1086.14,50.8
1086.16,41.57
1086.18,32.88
1086.2,30.06
1086.22,32.89
1086.24,33.61
1086.26,31.25
1086.28,28.72
1086.3,27.01
1086.32,27.15
1086.34,28.0
1086.36,29.54
1086.38,29.91
1086.4,29.33
1086.42,27.76
1086.44,26.84
1086.46,26.28
1086.48,25.57
1086.5,24.24
1086.52,24.04
1086.54,23.22
1086.56,23.48
1086.58,21.82
1086.6,19.23
1086.62,18.1
1086.64,18.48
1086.66,16.8
1086.68,15.69
1086.7,15.37
1086.72,13.92
1086.74,11.54
1086.76,10.63
1086.78,9.72
1086.8,8.71
1086.82,8.17
1086.84,8.05
1086.86,7.72
1086.88,6.8
1086.9,7.4
1086.92,8.21
1086.94,8.42
1086.96,6.97
1086.98,6.75
1087.0,6.71
1087.02,-44.25
1087.04,-62.96
1087.06,-52.56
1087.08,-36.4
1087.1,-29.52
1087.12,-29.6
1087.14,-28.61
1087.16,-27.95
1087.18,-26.3
1087.2,-25.53
1087.22,-24.85
1087.24,-23.61
1087.26,-22.23
1087.28,-20.97
1087.3,-19.66
1087.32,-19.18
1087.34,-18.18
1087.36,-17.8
1087.38,-17.8
1087.4,-17.0
1087.42,-16.59
1087.44,-16.03
1087.46,-14.77
1087.48,-13.83
1087.5,-13.76
1087.52,-12.93
1087.54,-12.66
1087.56,-12.86
1087.58,-12.8
1087.6,-12.46
1087.62,-11.93
1087.64,-11.92
1087.66,-11.86
1087.68,-10.64
1087.7,-9.55
1087.72,-8.59
1087.74,-7.51
1087.76,-7.45
1087.78,-7.75
1087.8,-8.31
1087.82,-7.98
1087.84,-8.49
1087.86,-8.36
1087.88,-8.24
1087.9,-6.9
1087.92,-6.52
1087.94,-6.47
1087.96,-6.28
1087.98,-7.11
1088.0,-7.28
1088.02,-6.89
1088.04,-6.72
1088.06,-6.61
1088.08,-6.89
1088.1,-6.22
1088.12,-4.63
1088.14,-4.05
1088.16,-4.33
1088.18,-4.51
1088.2,-4.63
1088.22,-4.59
1088.24,-4.33
1088.26,-4.24
1088.28,-3.95
1088.3,-3.7
1088.32,-3.35
1088.34,-3.5
1088.36,-3.41
1088.38,-3.79
1088.4,-3.78
1088.42,-3.72
1088.44,-3.66
1088.46,-3.48
1088.48,-3.21
1088.5,-2.47
1088.52,-2.11
1088.54,-1.74
1088.56,-1.73
1088.58,-2.03
1088.6,-2.34
1088.62,-2.35
1088.64,-2.04
1088.66,-2.16
1088.68,-1.81
1088.7,-1.48
1088.72,-1.31
1088.74,-1.29
1088.76,-1.45
1088.78,-1.9
1088.8,-2.14
1088.82,-2.12
1088.84,-2.09
1088.86,-2.17
1088.88,-1.93
1088.9,-1.25
1088.92,-0.29
1088.94,-0.02
1088.96,-0.57
1088.98,-0.93
1089.0,-0.89
1089.02,-0.96
1089.04,-0.98
1089.06,-0.87
1089.08,-0.61
1089.1,-0.45
1089.12,-0.22
1089.14,-0.73
1089.16,-1.24
1089.18,-1.23
1089.2,-1.31
1089.22,-1.46
1089.24,-1.3
1089.26,-1.21
1089.28,-0.87
1089.3,0.01
1089.32,0.41
1089.34,0.33
1089.36,2.91
1089.38,5.34
1089.4,10.56
1089.42,20.3
1089.44,32.32
1089.46,44.2
1089.48,52.24
1089.5,39.35
1089.52,33.34
1089.54,33.09
1089.56,34.86
1089.58,34.89
1089.6,32.43
1089.62,30.43
1089.64,29.97
1089.66,29.02
1089.68,29.62
1089.7,30.05
1089.72,30.72
1089.74,30.85
1089.76,29.29
1089.78,28.62
1089.8,26.7
1089.82,27.17
1089.84,26.57
1089.86,25.51
1089.88,24.47
1089.9,24.13
1089.92,21.76
1089.94,20.41
1089.96,19.07
1089.98,18.87
1090.0,17.77
1090.02,16.79
1090.04,16.01
1090.06,15.71
1090.08,15.94
1090.1,15.55
1090.12,14.05
1090.14,12.73
1090.16,10.79
1090.18,10.06
1090.2,10.01
1090.22,9.49
1090.24,8.84
1090.26,8.28
1090.28,7.91
1090.3,7.1
1090.32,6.15
1090.34,5.46
1090.36,-46.33
1090.38,-65.28
1090.4,-56.93
1090.42,-39.2
1090.44,-31.78
1090.46,-30.13
1090.48,-30.95
1090.5,-29.98
1090.52,-27.74
1090.54,-25.85
1090.56,-24.72
1090.58,-23.89
1090.6,-23.35
1090.62,-21.72
1090.64,-21.4
1090.66,-20.59
1090.68,-18.87
1090.7,-19.37
1090.72,-18.36
1090.74,-18.21
1090.76,-18.02
1090.78,-17.5
1090.8,-17.02
1090.82,-16.61
1090.84,-15.75
1090.86,-15.05
1090.88,-15.05
1090.9,-13.82
1090.92,-12.96
1090.94,-13.12
1090.96,-13.13
1090.98,-12.35
1091.0,-12.12
1091.02,-11.44
1091.04,-10.68
1091.06,-10.45
1091.08,-10.3
1091.1,-9.45
1091.12,-9.46
1091.14,-8.79
1091.16,-9.06
1091.18,-8.64
1091.2,-8.96
1091.22,-7.86
1091.24,-7.49
1091.26,-7.49
1091.28,-6.72
1091.3,-6.0
1091.32,-5.44
1091.34,-5.72
1091.36,-5.61
1091.38,-5.75
1091.4,-5.75
1091.42,-5.5
1091.44,-5.19
1091.46,-4.52
1091.48,-4.12
1091.5,-4.12
1091.52,-4.43
1091.54,-4.43
1091.56,-4.75
1091.58,-4.73
1091.6,-4.27
1091.62,-4.28
1091.64,-3.88
1091.66,-3.18
1091.68,-2.31
1091.7,-2.21
1091.72,-2.33
1091.74,-2.79
1091.76,-2.94
1091.78,-2.88
1091.8,-2.92
1091.82,-2.7
1091.84,-2.29
1091.86,-1.63
1091.88,-1.69
1091.9,-1.98
1091.92,-2.46
1091.94,-2.54
1091.96,-2.71
1091.98,-2.59
1092.0,-2.52
1092.02,-2.6
1092.04,-2.31
1092.06,-1.24
1092.08,-0.23
1092.1,-0.16
1092.12,-0.53
1092.14,-1.02
1092.16,-1.26
1092.18,-1.16
1092.2,-1.17
1092.22,-0.96
1092.24,-0.66
1092.26,-0.62
1092.28,-0.36
1092.3,-0.85
1092.32,-1.31
1092.34,-1.59
1092.36,-1.8
1092.38,-1.75
1092.4,-1.91
1092.42,-1.82
1092.44,-1.53
1092.46,-0.73
1092.48,0.04
1092.5,0.06
1092.52,-0.3
1092.54,-0.58
1092.56,-1.0
1092.58,-0.78
1092.6,-0.65
1092.62,-0.54
1092.64,-0.18
1092.66,-0.13
1092.68,-0.04
1092.7,2.62
1092.72,5.21
1092.74,10.12
1092.76,19.64
1092.78,31.85
1092.8,43.5
