3466.56,15.49
3466.58,15.49
3466.6,15.51
3466.62,15.4
3466.64,15.32
3466.66,15.41
3466.68,15.42
3466.7,15.37
3466.72,15.34
3466.74,15.46
3466.76,15.41
3466.78,15.33
3466.8,15.26
3466.82,15.27
3466.84,15.28
3466.86,14.89
3466.88,12.37
3466.9,9.73
3466.92,8.32
3466.94,7.64
3466.96,7.63
3466.98,7.79
3467.0,7.66
3467.02,7.34
3467.04,7.41
3467.06,7.33
3467.08,7.21
3467.1,7.3
3467.12,7.26
3467.14,7.26
3467.16,7.24
3467.18,7.24
3467.2,7.17
3467.22,7.11
3467.24,7.0
3467.26,6.93
3467.28,7.0
3467.3,6.96
3467.32,7.05
3467.34,6.93
3467.36,7.03
3467.38,6.96
3467.4,6.93
3467.42,6.93
3467.44,6.96
3467.46,6.91
3467.48,6.91
3467.5,6.84
3467.52,6.82
3467.54,6.8
3467.56,6.82
3467.58,6.78
3467.6,6.87
3467.62,6.86
3467.64,6.87
3467.66,6.86
3467.68,6.88
3467.7,6.9
3467.72,6.88
3467.74,6.89
3467.76,6.86
3467.78,6.8
3467.8,6.84
3467.82,6.75
3467.84,6.76
3467.86,6.75
3467.88,6.67
3467.9,6.76
3467.92,6.8
3467.94,6.8
3467.96,6.84
3467.98,6.83
3468.0,6.74
3468.02,6.84
3468.04,6.81
3468.06,6.74
3468.08,6.74
3468.1,6.65
3468.12,6.63
3468.14,6.63
3468.16,6.59
3468.18,6.58
3468.2,6.62
3468.22,6.51
3468.24,6.51
3468.26,6.42
3468.28,6.38
3468.3,6.38
3468.32,6.37
3468.34,6.38
3468.36,6.38
3468.38,6.35
3468.4,6.34
3468.42,6.26
3468.44,6.17
3468.46,6.22
3468.48,6.14
3468.5,6.28
3468.52,6.3
3468.54,6.37
3468.56,6.21
3468.58,6.2
3468.6,6.11
3468.62,6.17
3468.64,6.15
3468.66,6.1
3468.68,6.07
3468.7,5.93
3468.72,5.88
3468.74,5.86
3468.76,5.84
3468.78,5.83
3468.8,5.82
3468.82,5.72
3468.84,5.57
3468.86,5.44
3468.88,5.5
3468.9,5.41
3468.92,5.4
3468.94,5.38
3468.96,5.29
3468.98,5.29
3469.0,5.27
3469.02,5.53
3469.04,6.38
3469.06,7.48
3469.08,9.14
3469.1,10.84
3469.12,12.68
3469.14,14.25
3469.16,14.49
3469.18,15.08
3469.2,15.38
3469.22,15.37
3469.24,15.35
3469.26,15.11
3469.28,15.13
3469.3,15.13
3469.32,15.26
3469.34,15.12
3469.36,15.27
3469.38,15.3
3469.4,15.32
3469.42,15.49
3469.44,15.63
3469.46,15.85
3469.48,15.97
3469.5,15.63
3469.52,15.59
3469.54,15.95
3469.56,16.3
3469.58,16.68
3469.6,16.17
3469.62,16.14
3469.64,16.23
3469.66,16.29
3469.68,16.29
3469.7,16.39
3469.72,16.18
3469.74,16.05
3469.76,16.02
3469.78,16.28
3469.8,16.25
3469.82,16.44
3469.84,16.36
3469.86,16.33
3469.88,15.98
3469.9,15.93
3469.92,15.92
3469.94,15.96
3469.96,16.12
3469.98,15.97
3470.0,16.0
3470.02,15.95
3470.04,16.02
3470.06,16.11
3470.08,16.14
3470.1,15.9
3470.12,14.0
3470.14,11.28
3470.16,9.16
3470.18,8.78
3470.2,8.95
3470.22,9.39
3470.24,9.12
3470.26,9.35
3470.28,8.88
3470.3,9.02
3470.32,9.04
3470.34,8.88
3470.36,8.98
3470.38,8.98
3470.4,8.7
3470.42,8.63
3470.44,8.54
3470.46,8.54
3470.48,8.45
3470.5,8.26
3470.52,8.13
3470.54,8.04
3470.56,8.05
3470.58,7.9
3470.6,7.62
3470.62,7.56
3470.64,7.52
3470.66,7.41
3470.68,7.37
3470.7,7.31
3470.72,7.22
3470.74,7.15
3470.76,6.97
3470.78,7.0
3470.8,6.91
3470.82,6.85
3470.84,6.81
3470.86,6.76
3470.88,6.76
3470.9,6.64
3470.92,6.63
3470.94,6.6
3470.96,6.6
3470.98,6.51
3471.0,6.51
3471.02,6.35
3471.04,6.49
3471.06,6.48
3471.08,6.49
3471.1,6.49
3471.12,6.49
3471.14,6.47
3471.16,6.47
3471.18,6.38
3471.2,6.4
3471.22,6.44
3471.24,6.46
3471.26,6.45
3471.28,6.45
3471.3,6.46
3471.32,6.35
3471.34,6.36
3471.36,6.36
3471.38,6.35
3471.4,6.36
3471.42,6.35
3471.44,6.24
3471.46,6.24
3471.48,6.15
3471.5,6.14
3471.52,6.22
3471.54,6.21
3471.56,6.25
3471.58,6.2
3471.6,6.18
3471.62,6.19
3471.64,6.18
3471.66,6.25
3471.68,6.34
3471.7,6.44
3471.72,6.44
3471.74,6.46
3471.76,6.44
3471.78,6.49
3471.8,6.45
3471.82,6.47
3471.84,6.37
3471.86,6.38
3471.88,6.36
3471.9,6.4
3471.92,6.41
3471.94,6.37
3471.96,6.38
3471.98,6.32
3472.0,6.28
3472.02,6.28
3472.04,6.29
3472.06,6.29
3472.08,6.3
3472.1,6.35
3472.12,6.45
3472.14,6.53
3472.16,6.55
3472.18,6.5
3472.2,6.42
3472.22,6.39
3472.24,6.4
3472.26,6.4
3472.28,6.32
3472.3,6.33
3472.32,6.3
3472.34,6.29
3472.36,6.38
3472.38,6.3
3472.4,6.29
3472.42,6.21
3472.44,6.18
3472.46,6.18
3472.48,6.19
3472.5,6.18
3472.52,6.17
3472.54,6.18
3472.56,6.16
3472.58,6.08
3472.6,6.08
3472.62,5.92
3472.64,5.96
3472.66,5.97
3472.68,5.99
3472.7,6.03
3472.72,5.96
3472.74,5.94
3472.76,5.95
3472.78,5.95
3472.8,6.01
3472.82,6.1
3472.84,6.1
3472.86,5.93
3472.88,5.85
3472.9,5.82
3472.92,5.81
3472.94,5.8
3472.96,5.79
3472.98,5.63
3473.0,5.6
3473.02,5.5
3473.04,5.56
3473.06,5.56
3473.08,5.56
3473.1,5.49
3473.12,5.46
3473.14,5.38
3473.16,5.36
3473.18,5.58
3473.2,6.4
3473.22,7.63
3473.24,9.37
3473.26,11.06
3473.28,12.76
3473.3,14.21
3473.32,14.45
3473.34,14.94
3473.36,15.15
3473.38,15.26
3473.4,15.19
3473.42,14.88
3473.44,15.13
3473.46,15.09
3473.48,15.15
3473.5,15.2
3473.52,15.15
3473.54,15.39
3473.56,15.57
3473.58,15.64
3473.6,15.84
3473.62,15.82
3473.64,15.8
3473.66,15.67
3473.68,15.71
3473.7,15.62
3473.72,15.75
3473.74,15.88
3473.76,15.85
3473.78,15.9
3473.8,15.92
3473.82,15.97
3473.84,15.92
3473.86,15.84
3473.88,15.85
3473.9,15.72
3473.92,15.8
3473.94,15.97
3473.96,16.17
3473.98,16.11
3474.0,16.09
3474.02,16.01
3474.04,15.98
3474.06,16.01
3474.08,16.07
3474.1,16.15
3474.12,16.22
3474.14,16.19
3474.16,16.0
3474.18,15.95
3474.2,15.75
3474.22,15.8
3474.24,15.89
3474.26,16.0
3474.28,15.95
3474.3,15.88
3474.32,15.78
3474.34,15.77
3474.36,15.76
3474.38,15.81
3474.4,15.74
3474.42,15.72
3474.44,15.66
3474.46,15.62
3474.48,15.68
3474.5,15.55
3474.52,15.6
3474.54,15.5
3474.56,15.39
3474.58,15.36
3474.6,15.14
3474.62,13.13
3474.64,10.43
3474.66,8.68
3474.68,8.33
3474.7,8.22
3474.72,8.1
3474.74,8.14
3474.76,8.18
3474.78,8.18
3474.8,8.22
3474.82,8.27
3474.84,8.26
3474.86,8.25
3474.88,8.57
3474.9,8.47
3474.92,8.66
3474.94,8.5
3474.96,8.47
3474.98,8.58
3475.0,8.39
3475.02,8.37
3475.04,8.24
3475.06,8.31
3475.08,8.12
3475.1,8.1
3475.12,8.07
3475.14,7.87
3475.16,7.69
3475.18,7.37
3475.2,7.3
3475.22,7.02
3475.24,6.85
3475.26,6.56
3475.28,6.36
3475.3,6.07
3475.32,5.74
3475.34,5.5
3475.36,5.32
3475.38,5.35
3475.4,5.08
3475.42,4.81
3475.44,4.81
3475.46,4.77
3475.48,5.03
3475.5,5.93
3475.52,7.38
3475.54,9.22
3475.56,11.18
3475.58,13.17
3475.6,14.7
3475.62,15.03
3475.64,15.37
3475.66,15.34
3475.68,15.19
3475.7,15.17
3475.72,15.14
3475.74,15.25
3475.76,15.25
3475.78,15.51
3475.8,15.49
3475.82,15.69
3475.84,15.88
3475.86,15.81
3475.88,15.76
3475.9,15.98
3475.92,16.03
3475.94,15.9
3475.96,15.99
3475.98,16.19
3476.0,16.28
3476.02,16.17
3476.04,16.02
3476.06,15.96
3476.08,15.89
3476.1,15.83
3476.12,15.84
3476.14,15.84
3476.16,15.84
3476.18,15.32
3476.2,12.7
3476.22,9.93
3476.24,8.59
3476.26,8.14
3476.28,8.16
3476.3,8.14
3476.32,8.49
3476.34,8.52
3476.36,8.43
3476.38,8.67
3476.4,8.59
3476.42,8.75
3476.44,8.69
3476.46,8.61
3476.48,8.28
3476.5,8.68
3476.52,8.89
3476.54,8.79
3476.56,8.96
3476.58,8.94
3476.6,9.01
3476.62,8.81
3476.64,8.96
3476.66,8.97
3476.68,8.78
3476.7,8.81
3476.72,8.73
3476.74,8.74
3476.76,8.8
3476.78,8.64
3476.8,8.55
3476.82,8.63
3476.84,8.62
3476.86,8.62
3476.88,8.71
3476.9,8.6
3476.92,8.44
3476.94,8.42
3476.96,8.28
3476.98,8.25
3477.0,8.27
3477.02,8.02
3477.04,7.83
3477.06,7.71
3477.08,7.58
3477.1,7.44
3477.12,7.34
3477.14,7.23
3477.16,7.17
3477.18,7.13
3477.2,7.04
3477.22,6.99
3477.24,6.9
3477.26,6.85
3477.28,6.84
3477.3,6.73
3477.32,6.69
3477.34,6.65
3477.36,6.54
3477.38,6.52
3477.4,6.44
3477.42,6.4
3477.44,6.3
3477.46,6.29
3477.48,6.25
3477.5,6.16
3477.52,6.15
3477.54,6.12
3477.56,6.13
3477.58,6.03
3477.6,5.99
3477.62,5.88
3477.64,5.87
3477.66,5.84
3477.68,5.9
3477.7,5.75
3477.72,5.73
3477.74,5.71
3477.76,5.61
3477.78,5.68
3477.8,5.68
3477.82,5.66
3477.84,5.58
3477.86,5.49
3477.88,5.39
3477.9,5.24
3477.92,5.2
3477.94,5.21
3477.96,5.51
3477.98,6.4
3478.0,7.62
3478.02,9.33
3478.04,10.95
3478.06,12.65
3478.08,14.17
3478.1,14.59
3478.12,14.99
3478.14,15.23
3478.16,15.1
3478.18,15.07
3478.2,15.19
3478.22,15.19
3478.24,15.19
3478.26,15.02
3478.28,15.27
3478.3,15.3
3478.32,15.34
3478.34,15.53
3478.36,15.6
3478.38,15.83
3478.4,15.85
3478.42,15.89
3478.44,15.95
3478.46,15.91
3478.48,15.86
3478.5,15.87
3478.52,15.84
3478.54,15.88
3478.56,15.92
3478.58,15.9
3478.6,15.91
3478.62,15.96
3478.64,15.78
3478.66,15.67
3478.68,15.67
3478.7,15.74
3478.72,15.73
3478.74,15.7
3478.76,15.73
3478.78,15.78
3478.8,15.79
3478.82,15.83
3478.84,15.74
3478.86,15.68
3478.88,15.62
3478.9,15.66
3478.92,15.69
3478.94,15.77
3478.96,15.69
3478.98,15.54
3479.0,15.45
3479.02,15.49
3479.04,15.4
3479.06,15.55
3479.08,15.64
3479.1,15.62
3479.12,15.58
3479.14,15.54
3479.16,15.42
3479.18,15.38
3479.2,15.44
3479.22,15.47
3479.24,15.47
3479.26,15.46
3479.28,15.39
3479.3,15.35
3479.32,15.34
3479.34,15.39
3479.36,15.55
3479.38,15.55
3479.4,15.52
3479.42,15.43
3479.44,15.46
3479.46,15.33
3479.48,15.44
3479.5,15.47
3479.52,15.45
3479.54,15.34
3479.56,15.42
3479.58,15.35
3479.6,15.48
3479.62,15.54
3479.64,15.58
3479.66,15.61
3479.68,15.65
3479.7,15.24
3479.72,12.87
3479.74,10.02
3479.76,8.58
3479.78,8.9
3479.8,9.45
3479.82,9.26
3479.84,9.09
3479.86,9.08
3479.88,9.35
3479.9,9.43
3479.92,9.69
3479.94,9.79
3479.96,9.69
3479.98,9.65
3480.0,9.57
3480.02,9.72
3480.04,9.83
3480.06,9.81
3480.08,9.7
3480.1,9.78
3480.12,9.56
3480.14,9.55
3480.16,9.68
3480.18,9.57
3480.2,9.53
3480.22,9.46
3480.24,9.53
3480.26,9.47
3480.28,9.35
3480.3,9.16
3480.32,9.15
3480.34,9.18
3480.36,8.79
3480.38,8.93
3480.4,8.66
3480.42,8.44
3480.44,8.42
3480.46,8.35
3480.48,8.22
3480.5,8.08
3480.52,7.75
3480.54,7.65
3480.56,7.6
3480.58,7.46
3480.6,7.39
3480.62,7.3
3480.64,7.18
3480.66,7.06
3480.68,7.03
3480.7,6.91
3480.72,6.87
3480.74,6.75
3480.76,6.61
3480.78,6.65
3480.8,6.53
3480.82,6.5
3480.84,6.42
3480.86,6.3
3480.88,6.28
3480.9,6.27
3480.92,6.26
3480.94,6.24
3480.96,6.15
3480.98,6.03
3481.0,6.02
3481.02,6.08
3481.04,6.08
3481.06,6.07
3481.08,6.06
3481.1,5.99
3481.12,5.96
3481.14,5.95
3481.16,5.96
3481.18,5.95
3481.2,5.93
3481.22,5.86
3481.24,5.91
3481.26,5.91
3481.28,5.9
3481.3,5.91
3481.32,5.9
3481.34,5.89
3481.36,5.89
3481.38,5.81
3481.4,5.88
3481.42,5.88
3481.44,5.88
3481.46,5.83
3481.48,5.88
3481.5,5.77
3481.52,5.78
3481.54,5.7
3481.56,5.69
3481.58,5.68
3481.6,5.81
3481.62,5.89
3481.64,5.94
3481.66,5.87
3481.68,5.9
3481.7,5.85
3481.72,5.87
3481.74,5.98
3481.76,5.98
3481.78,5.91
3481.8,5.8
3481.82,5.93
3481.84,5.93
3481.86,5.95
3481.88,5.94
3481.9,5.87
3481.92,5.79
3481.94,5.86
3481.96,5.85
3481.98,5.86
3482.0,5.76
3482.02,5.78
3482.04,5.86
3482.06,5.78
3482.08,5.7
3482.1,5.69
3482.12,5.68
3482.14,5.68
3482.16,5.76
3482.18,5.83
3482.2,5.84
3482.22,5.84
3482.24,5.83
3482.26,5.77
3482.28,5.84
3482.3,5.84
3482.32,5.92
3482.34,5.91
3482.36,5.85
3482.38,5.77
3482.4,5.7
3482.42,5.76
3482.44,5.76
3482.46,5.69
3482.48,5.61
3482.5,5.67
3482.52,5.59
3482.54,5.6
3482.56,5.58
3482.58,5.57
3482.6,5.56
3482.62,5.4
3482.64,5.39
3482.66,5.37
3482.68,5.61
3482.7,6.48
3482.72,7.65
3482.74,9.31
3482.76,10.88
3482.78,12.52
3482.8,13.99
3482.82,14.57
3482.84,14.87
3482.86,15.25
3482.88,15.3
3482.9,15.17
3482.92,15.2
3482.94,15.22
3482.96,15.28
3482.98,15.2
3483.0,15.28
3483.02,15.39
3483.04,15.58
3483.06,15.61
3483.08,15.83
3483.1,15.62
3483.12,15.82
3483.14,15.98
3483.16,16.1
3483.18,16.04
3483.2,16.01
3483.22,15.96
3483.24,15.98
3483.26,15.93
3483.28,15.83
3483.3,15.94
3483.32,15.95
3483.34,15.83
3483.36,15.73
3483.38,15.67
3483.4,15.65
3483.42,15.75
3483.44,15.64
3483.46,15.59
3483.48,15.51
3483.5,15.43
3483.52,15.45
3483.54,15.47
3483.56,15.38
3483.58,15.43
3483.6,15.34
3483.62,14.56
3483.64,11.7
3483.66,9.24
3483.68,8.35
3483.7,7.93
3483.72,7.91
3483.74,7.75
3483.76,7.67
3483.78,7.51
3483.8,7.33
3483.82,7.32
3483.84,7.31
3483.86,7.39
3483.88,7.31
3483.9,7.3
3483.92,7.24
3483.94,7.24
3483.96,7.24
3483.98,7.25
3484.0,7.16
3484.02,7.15
3484.04,7.08
3484.06,6.98
3484.08,6.99
3484.1,6.9
3484.12,6.89
3484.14,6.84
3484.16,6.83
3484.18,6.9
3484.2,6.82
3484.22,6.72
3484.24,6.72
3484.26,6.67
3484.28,6.75
3484.3,6.65
3484.32,6.54
3484.34,6.37
3484.36,6.38
3484.38,6.38
3484.4,6.4
3484.42,6.46
3484.44,6.38
3484.46,6.38
3484.48,6.34
3484.5,6.34
3484.52,6.34
3484.54,6.26
3484.56,6.24
3484.58,6.15
3484.6,6.12
3484.62,6.2
3484.64,6.12
3484.66,6.17
3484.68,6.17
3484.7,6.08
3484.72,6.07
3484.74,6.15
3484.76,6.07
3484.78,5.99
3484.8,6.06
3484.82,6.05
3484.84,5.96
3484.86,5.96
3484.88,5.86
3484.9,5.91
3484.92,5.92
3484.94,5.98
3484.96,6.08
3484.98,6.0
3485.0,6.08
3485.02,6.0
3485.04,5.99
3485.06,6.08
3485.08,6.16
3485.1,6.17
3485.12,6.01
3485.14,6.08
3485.16,6.0
3485.18,5.86
3485.2,5.9
3485.22,5.82
3485.24,5.82
3485.26,5.89
3485.28,5.9
3485.3,5.91
3485.32,5.89
3485.34,5.88
3485.36,5.81
3485.38,5.8
3485.4,5.79
3485.42,5.7
3485.44,5.69
3485.46,5.61
3485.48,5.73
3485.5,5.92
3485.52,5.93
3485.54,5.93
3485.56,5.85
3485.58,5.88
3485.6,5.92
3485.62,5.92
3485.64,5.94
3485.66,5.85
3485.68,5.78
3485.7,5.69
3485.72,5.62
3485.74,5.62
3485.76,5.61
3485.78,5.68
3485.8,5.67
3485.82,5.67
3485.84,5.67
3485.86,5.52
3485.88,5.51
3485.9,5.64
3485.92,5.66
3485.94,5.55
3485.96,5.43
3485.98,5.4
3486.0,5.42
3486.02,5.74
3486.04,6.72
3486.06,7.91
3486.08,9.45
3486.1,10.91
3486.12,12.41
3486.14,13.78
3486.16,14.49
3486.18,14.8
3486.2,15.14
3486.22,15.31
3486.24,15.11
3486.26,15.15
3486.28,15.12
3486.3,15.22
3486.32,15.21
3486.34,15.11
3486.36,15.2
3486.38,15.29
3486.4,15.39
3486.42,15.35
3486.44,15.38
3486.46,15.5
3486.48,15.46
3486.5,15.43
3486.52,15.36
3486.54,15.33
3486.56,15.47
3486.58,15.51
3486.6,15.51
3486.62,15.41
3486.64,15.41
3486.66,15.36
3486.68,15.37
3486.7,15.44
3486.72,15.48
3486.74,15.34
3486.76,15.27
3486.78,15.2
3486.8,15.38
3486.82,15.37
3486.84,15.45
3486.86,15.31
3486.88,15.36
3486.9,15.41
3486.92,15.28
3486.94,15.26
3486.96,15.26
3486.98,15.31
3487.0,15.28
3487.02,15.24
3487.04,15.3
3487.06,15.32
3487.08,15.33
3487.1,15.33
3487.12,15.54
3487.14,15.6
3487.16,15.55
3487.18,15.54
3487.2,15.53
3487.22,15.66
3487.24,15.7
3487.26,15.72
3487.28,15.64
3487.3,15.62
3487.32,15.5
3487.34,15.51
3487.36,15.53
3487.38,15.57
3487.4,15.71
3487.42,15.75
3487.44,15.78
3487.46,15.68
3487.48,15.75
3487.5,15.66
3487.52,15.58
3487.54,15.57
3487.56,15.54
3487.58,15.48
3487.6,15.52
3487.62,15.41
3487.64,15.46
3487.66,15.58
3487.68,15.51
3487.7,15.53
3487.72,15.46
3487.74,15.39
3487.76,15.39
3487.78,15.41
3487.8,15.39
3487.82,15.38
3487.84,15.41
3487.86,15.23
3487.88,15.17
3487.9,15.28
3487.92,15.27
3487.94,15.22
3487.96,15.21
3487.98,15.02
3488.0,13.05
3488.02,10.31
3488.04,8.63
3488.06,8.12
3488.08,7.77
3488.1,7.56
3488.12,7.34
3488.14,7.24
3488.16,7.15
3488.18,7.02
3488.2,6.89
3488.22,6.92
3488.24,6.84
3488.26,6.82
3488.28,6.71
3488.3,6.6
3488.32,6.6
3488.34,6.61
3488.36,6.52
3488.38,6.28
3488.4,6.31
3488.42,6.18
3488.44,6.15
3488.46,6.05
3488.48,6.01
3488.5,6.08
3488.52,6.17
3488.54,6.31
3488.56,6.49
3488.58,6.72
3488.6,6.88
3488.62,7.22
3488.64,7.33
3488.66,7.5
3488.68,7.44
3488.7,7.47
3488.72,7.62
3488.74,7.67
3488.76,7.76
3488.78,7.83
3488.8,7.77
3488.82,7.83
3488.84,7.77
3488.86,7.78
3488.88,7.82
3488.9,7.82
3488.92,7.85
3488.94,7.77
3488.96,7.71
3488.98,7.71
3489.0,7.64
3489.02,7.56
3489.04,7.52
3489.06,7.47
3489.08,7.4
3489.1,7.47
3489.12,7.35
3489.14,7.45
3489.16,7.39
3489.18,7.39
3489.2,7.3
3489.22,7.27
3489.24,7.11
3489.26,7.07
3489.28,7.12
3489.3,7.11
3489.32,7.01
3489.34,7.0
3489.36,6.9
3489.38,6.92
3489.4,6.85
3489.42,6.75
3489.44,6.84
3489.46,6.8
3489.48,6.75
3489.5,6.75
3489.52,6.73
3489.54,6.66
3489.56,6.63
3489.58,6.53
3489.6,6.53
3489.62,6.52
3489.64,6.44
3489.66,6.49
3489.68,6.38
3489.7,6.37
3489.72,6.37
3489.74,6.27
3489.76,6.2
3489.78,6.23
3489.8,6.14
3489.82,6.13
3489.84,6.19
3489.86,6.18
3489.88,6.23
3489.9,6.25
3489.92,6.21
3489.94,6.27
3489.96,6.17
3489.98,6.19
3490.0,6.16
3490.02,6.12
3490.04,6.17
3490.06,6.17
3490.08,6.1
3490.1,6.02
3490.12,6.07
3490.14,6.06
3490.16,6.06
3490.18,6.05
3490.2,5.97
3490.22,5.95
3490.24,5.96
3490.26,5.95
3490.28,5.95
3490.3,5.94
3490.32,5.85
3490.34,5.91
3490.36,5.89
3490.38,5.82
3490.4,5.8
3490.42,5.85
3490.44,5.88
3490.46,5.96
3490.48,5.97
3490.5,5.95
3490.52,5.9
3490.54,5.81
3490.56,5.87
3490.58,5.8
3490.6,5.79
3490.62,5.79
3490.64,5.78
3490.66,5.78
3490.68,5.76
3490.7,5.7
3490.72,5.77
3490.74,5.71
3490.76,5.77
3490.78,5.71
3490.8,5.77
3490.82,5.76
3490.84,5.7
3490.86,5.77
3490.88,5.62
3490.9,5.62
3490.92,5.69
3490.94,5.68
3490.96,5.61
3490.98,5.67
3491.0,5.75
3491.02,5.75
3491.04,5.84
3491.06,5.84
3491.08,5.92
3491.1,5.91
3491.12,5.86
3491.14,5.92
3491.16,5.93
3491.18,5.94
3491.2,5.93
3491.22,5.86
3491.24,5.9
3491.26,5.91
3491.28,5.93
3491.3,5.93
3491.32,5.94
3491.34,5.87
3491.36,5.94
3491.38,5.94
3491.4,5.94
3491.42,5.94
3491.44,5.94
3491.46,5.94
3491.48,5.94
3491.5,5.94
3491.52,5.86
3491.54,5.92
3491.56,5.94
3491.58,5.94
3491.6,5.99
3491.62,6.0
3491.64,5.99
3491.66,5.99
3491.68,5.98
3491.7,5.97
3491.72,5.95
3491.74,5.99
3491.76,5.99
3491.78,6.02
3491.8,6.03
3491.82,5.99
3491.84,5.97
3491.86,5.99
3491.88,6.03
3491.9,6.04
3491.92,5.99
3491.94,5.99
3491.96,5.93
3491.98,6.04
3492.0,6.04
3492.02,6.08
3492.04,6.04
3492.06,6.06
3492.08,5.98
3492.1,5.99
3492.12,5.97
3492.14,5.9
3492.16,5.99
3492.18,6.01
3492.2,6.07
3492.22,6.06
3492.24,6.07
3492.26,6.02
3492.28,6.08
3492.3,6.1
3492.32,6.07
3492.34,6.0
3492.36,5.99
3492.38,5.92
3492.4,5.91
3492.42,5.91
3492.44,5.85
3492.46,5.91
3492.48,5.97
3492.5,5.97
3492.52,5.92
3492.54,5.98
3492.56,5.97
3492.58,5.91
3492.6,5.89
3492.62,5.81
3492.64,5.8
3492.66,5.71
3492.68,5.78
3492.7,5.84
3492.72,5.94
3492.74,5.97
3492.76,6.04
3492.78,5.99
3492.8,5.95
3492.82,5.88
3492.84,5.98
3492.86,6.04
3492.88,5.99
3492.9,5.95
3492.92,5.9
3492.94,5.91
3492.96,5.84
3492.98,5.9
3493.0,5.85
3493.02,5.87
3493.04,5.87
3493.06,5.87
3493.08,5.9
3493.1,5.91
3493.12,5.9
3493.14,5.91
3493.16,5.86
3493.18,5.82
3493.2,5.72
3493.22,5.69
3493.24,5.67
3493.26,5.77
3493.28,5.84
3493.3,5.88
3493.32,5.94
3493.34,5.94
3493.36,5.85
3493.38,5.85
3493.4,5.92
3493.42,5.98
3493.44,6.01
3493.46,5.95
3493.48,5.87
3493.5,5.86
3493.52,5.86
3493.54,5.86
3493.56,5.86
3493.58,5.79
3493.6,5.86
3493.62,5.73
3493.64,5.82
3493.66,5.86
3493.68,5.86
3493.7,5.9
3493.72,5.88
3493.74,5.86
3493.76,5.77
3493.78,5.78
3493.8,5.69
3493.82,5.68
3493.84,5.71
3493.86,5.77
3493.88,5.9
3493.9,5.85
3493.92,5.78
3493.94,5.85
3493.96,5.78
3493.98,5.85
3494.0,6.01
3494.02,6.03
3494.04,5.88
3494.06,5.86
3494.08,5.86
3494.1,5.79
3494.12,5.89
3494.14,5.94
3494.16,5.91
3494.18,5.79
3494.2,5.86
3494.22,5.71
3494.24,5.86
3494.26,5.86
3494.28,5.86
3494.3,5.86
3494.32,5.86
3494.34,5.82
3494.36,5.7
3494.38,5.61
3494.4,5.68
3494.42,5.76
3494.44,5.83
3494.46,5.9
3494.48,5.93
3494.5,5.93
3494.52,5.85
3494.54,5.85
3494.56,5.92
3494.58,6.05
3494.6,6.03
3494.62,5.95
3494.64,5.94
3494.66,5.87
3494.68,5.86
3494.7,5.9
3494.72,5.93
3494.74,5.95
3494.76,5.8
3494.78,5.87
3494.8,5.87
3494.82,5.86
3494.84,5.87
3494.86,5.87
3494.88,5.86
3494.9,5.78
3494.92,5.71
3494.94,5.68
3494.96,5.69
3494.98,5.6
3495.0,5.66
3495.02,5.73
3495.04,5.75
3495.06,5.84
3495.08,5.78
3495.1,5.69
3495.12,5.61
3495.14,5.67
3495.16,5.67
3495.18,5.69
3495.2,5.6
3495.22,5.5
3495.24,5.41
3495.26,5.47
3495.28,5.46
3495.3,5.46
3495.32,5.47
3495.34,5.72
3495.36,6.59
3495.38,7.7
3495.4,9.31
3495.42,10.84
3495.44,12.46
3495.46,13.92
3495.48,14.55
3495.5,14.84
3495.52,15.11
3495.54,15.15
3495.56,15.17
3495.58,15.14
3495.6,15.26
3495.62,15.23
3495.64,15.16
3495.66,15.18
3495.68,15.33
3495.7,15.29
3495.72,15.28
3495.74,15.27
3495.76,15.45
3495.78,15.48
3495.8,15.61
3495.82,15.59
3495.84,15.55
3495.86,15.59
3495.88,15.65
3495.9,15.59
3495.92,15.63
3495.94,15.63
3495.96,15.55
3495.98,15.74
3496.0,15.73
3496.02,15.59
3496.04,15.7
3496.06,15.7
3496.08,15.64
3496.1,15.64
3496.12,15.62
3496.14,15.59
3496.16,15.65
3496.18,15.63
3496.2,15.77
3496.22,15.67
3496.24,15.45
3496.26,15.5
3496.28,15.53
3496.3,15.59
3496.32,15.72
3496.34,15.69
3496.36,15.62
3496.38,15.54
3496.4,15.44
3496.42,15.45
3496.44,15.45
3496.46,15.53
3496.48,15.56
3496.5,15.53
3496.52,15.49
3496.54,15.47
3496.56,15.37
3496.58,13.98
3496.6,11.05
3496.62,8.94
3496.64,8.37
3496.66,8.05
3496.68,8.02
3496.7,7.78
3496.72,7.68
3496.74,7.5
3496.76,7.43
3496.78,7.47
3496.8,7.49
3496.82,7.3
3496.84,7.3
3496.86,7.3
3496.88,7.29
3496.9,7.28
3496.92,7.15
3496.94,7.05
3496.96,7.02
3496.98,7.11
3497.0,7.0
3497.02,6.99
3497.04,6.87
3497.06,6.97
3497.08,7.06
3497.1,7.05
3497.12,7.07
3497.14,7.01
3497.16,6.95
3497.18,6.97
3497.2,6.87
3497.22,6.96
3497.24,6.91
3497.26,6.91
3497.28,6.85
3497.3,6.81
3497.32,6.82
3497.34,6.82
3497.36,6.89
3497.38,6.91
3497.4,6.73
3497.42,6.79
3497.44,6.82
3497.46,6.78
3497.48,6.87
3497.5,6.7
3497.52,6.78
3497.54,6.68
3497.56,6.71
3497.58,6.62
3497.6,6.56
3497.62,6.62
3497.64,6.65
