1398.58,-19.61
1398.6,-19.5
1398.62,-19.1
1398.64,-17.54
1398.66,-15.73
1398.68,-14.86
1398.7,-14.31
1398.72,-13.14
1398.74,-11.39
1398.76,-10.32
1398.78,-9.04
1398.8,-8.25
1398.82,-7.42
1398.84,-6.94
1398.86,-6.11
1398.88,-5.23
1398.9,-4.78
1398.92,-4.21
1398.94,-4.16
1398.96,-4.17
1398.98,-3.99
1399.0,-3.53
1399.02,-2.5
1399.04,-1.83
1399.06,-1.4
1399.08,-0.14
1399.1,-0.39
1399.12,-1.66
1399.14,-3.32
1399.16,-4.55
1399.18,-5.29
1399.2,-5.5
1399.22,-5.33
1399.24,-5.38
1399.26,-5.12
1399.28,-4.1
1399.3,-2.51
1399.32,-0.45
1399.34,1.61
1399.36,3.28
1399.38,3.75
1399.4,2.97
1399.42,11.75
1399.44,23.35
1399.46,35.41
1399.48,47.29
1399.5,55.26
1399.52,58.07
1399.54,57.75
1399.56,51.77
1399.58,51.32
1399.6,49.08
1399.62,47.45
1399.64,45.13
1399.66,44.29
1399.68,43.29
1399.7,42.52
1399.72,41.87
1399.74,40.27
1399.76,38.74
1399.78,35.53
1399.8,33.33
1399.82,30.78
1399.84,27.64
1399.86,24.86
1399.88,21.3
1399.9,18.32
1399.92,16.23
1399.94,13.98
1399.96,-33.61
1399.98,-51.64
1400.0,-58.36
1400.02,-54.56
1400.04,-51.69
1400.06,-48.62
1400.08,-47.83
1400.1,-45.81
1400.12,-43.48
1400.14,-42.84
1400.16,-40.0
1400.18,-38.75
1400.2,-37.69
1400.22,-35.39
1400.24,-33.77
1400.26,-32.15
1400.28,-30.41
1400.3,-27.35
1400.32,-25.65
1400.34,-23.43
1400.36,-20.78
1400.38,-21.21
1400.4,-21.74
1400.42,-21.29
1400.44,-20.7
1400.46,-20.15
1400.48,-19.3
1400.5,-18.15
1400.52,-17.42
1400.54,-17.08
1400.56,-16.19
1400.58,-14.82
1400.6,-13.52
1400.62,-12.38
1400.64,-12.38
1400.66,-11.64
1400.68,-11.03
1400.7,-10.63
1400.72,-10.6
1400.74,-10.65
1400.76,-10.44
1400.78,-10.2
1400.8,-10.39
1400.82,-10.27
1400.84,-9.9
1400.86,-9.72
1400.88,-9.81
1400.9,-10.19
1400.92,-10.52
1400.94,-10.28
1400.96,-9.96
1400.98,-9.74
1401.0,-9.35
1401.02,-9.22
1401.04,-10.05
1401.06,-11.59
1401.08,-13.0
1401.1,-13.26
1401.12,-13.57
1401.14,-13.54
1401.16,-13.28
1401.18,-13.7
1401.2,-13.72
1401.22,-13.46
1401.24,-12.61
1401.26,-11.85
1401.28,-11.19
1401.3,-10.82
1401.32,-9.85
1401.34,-8.38
1401.36,-6.78
1401.38,-5.13
1401.4,-3.32
1401.42,-1.8
1401.44,-0.75
1401.46,1.4
1401.48,2.96
1401.5,4.13
1401.52,4.65
1401.54,9.7
1401.56,17.28
1401.58,28.19
1401.6,39.48
1401.62,50.08
1401.64,58.08
1401.66,62.71
1401.68,63.04
1401.7,55.57
1401.72,56.5
1401.74,54.51
1401.76,54.38
1401.78,52.57
1401.8,51.47
1401.82,51.56
1401.84,50.54
1401.86,49.92
1401.88,50.06
1401.9,49.61
1401.92,49.25
1401.94,48.46
1401.96,47.53
1401.98,45.77
1402.0,43.54
1402.02,41.13
1402.04,38.15
1402.06,35.69
1402.08,31.88
1402.1,28.98
1402.12,25.34
1402.14,21.27
1402.16,17.03
1402.18,-1.36
1402.2,-54.9
1402.22,-61.23
1402.24,-57.54
1402.26,-53.68
1402.28,-50.97
1402.3,-50.34
1402.32,-48.96
1402.34,-48.66
1402.36,-47.72
1402.38,-46.73
1402.4,-44.04
1402.42,-41.78
1402.44,-40.05
1402.46,-38.17
1402.48,-36.5
1402.5,-33.39
1402.52,-30.17
1402.54,-27.88
1402.56,-26.34
1402.58,-24.84
1402.6,-23.8
1402.62,-21.65
1402.64,-20.6
1402.66,-18.98
1402.68,-17.27
1402.7,-16.36
1402.72,-15.16
1402.74,-14.5
1402.76,-13.88
1402.78,-13.15
1402.8,-12.81
1402.82,-12.9
1402.84,-12.91
1402.86,-13.26
1402.88,-11.67
1402.9,-9.48
1402.92,-8.82
1402.94,-7.68
1402.96,-7.12
1402.98,-7.12
1403.0,-7.61
1403.02,-8.01
1403.04,-8.13
1403.06,-8.26
1403.08,-8.17
1403.1,-8.06
1403.12,-7.97
1403.14,-7.74
1403.16,-7.29
1403.18,-6.49
1403.2,-6.03
1403.22,-5.63
1403.24,-5.31
1403.26,-5.17
1403.28,-4.18
1403.3,-3.74
1403.32,-2.86
1403.34,-2.79
1403.36,-2.39
1403.38,-2.22
1403.4,-2.34
1403.42,-1.88
1403.44,-1.51
1403.46,-0.77
1403.48,-0.57
1403.5,-0.64
1403.52,-0.19
1403.54,0.76
1403.56,2.14
1403.58,3.57
1403.6,3.78
1403.62,5.33
1403.64,13.19
1403.66,22.35
1403.68,32.88
1403.7,42.97
1403.72,51.02
1403.74,55.89
1403.76,57.6
1403.78,56.13
1403.8,53.76
1403.82,53.15
1403.84,52.89
1403.86,52.16
1403.88,50.51
1403.9,48.73
1403.92,46.69
1403.94,46.03
1403.96,44.65
1403.98,42.7
1404.0,40.43
1404.02,38.65
1404.04,37.52
1404.06,34.37
1404.08,31.04
1404.1,28.28
1404.12,24.66
1404.14,21.43
1404.16,18.24
1404.18,15.1
1404.2,-18.48
1404.22,-49.13
1404.24,-57.89
1404.26,-55.95
1404.28,-54.04
1404.3,-52.38
1404.32,-50.48
1404.34,-48.39
1404.36,-46.23
1404.38,-44.38
1404.4,-42.7
1404.42,-41.03
1404.44,-40.07
1404.46,-37.58
1404.48,-34.0
1404.5,-32.18
1404.52,-30.05
1404.54,-27.83
1404.56,-26.69
1404.58,-24.65
1404.6,-23.29
1404.62,-21.59
1404.64,-20.16
1404.66,-19.03
1404.68,-18.16
1404.7,-16.77
1404.72,-16.01
1404.74,-15.98
1404.76,-15.44
1404.78,-14.98
1404.8,-14.78
1404.82,-13.72
1404.84,-12.11
1404.86,-10.19
1404.88,-8.9
1404.9,-7.27
1404.92,-6.78
1404.94,-7.4
1404.96,-8.36
1404.98,-9.04
1405.0,-9.84
1405.02,-9.72
1405.04,-9.88
1405.06,-9.62
1405.08,-9.32
1405.1,-9.43
1405.12,-8.59
1405.14,-7.53
1405.16,-6.99
1405.18,-6.68
1405.2,-6.37
1405.22,-5.72
1405.24,-5.28
1405.26,-4.69
1405.28,-4.2
1405.3,-3.68
1405.32,-3.25
1405.34,-2.05
1405.36,-0.48
1405.38,1.24
1405.4,3.28
1405.42,4.25
1405.44,7.27
1405.46,15.55
1405.48,26.98
1405.5,38.75
1405.52,50.59
1405.54,58.06
1405.56,63.05
1405.58,63.45
1405.6,56.04
1405.62,55.58
1405.64,54.2
1405.66,53.73
1405.68,51.12
1405.7,49.24
1405.72,49.33
1405.74,47.62
1405.76,46.55
1405.78,45.55
1405.8,43.41
1405.82,41.87
1405.84,39.91
1405.86,37.23
1405.88,33.68
1405.9,31.59
1405.92,29.1
1405.94,25.48
1405.96,21.73
1405.98,18.44
1406.0,15.54
1406.02,-19.0
1406.04,-49.92
1406.06,-56.74
1406.08,-54.45
1406.1,-50.56
1406.12,-47.95
1406.14,-45.34
1406.16,-42.35
1406.18,-39.67
1406.2,-38.01
1406.22,-36.78
1406.24,-36.03
1406.26,-35.62
1406.28,-34.44
1406.3,-31.72
1406.32,-29.9
1406.34,-28.05
1406.36,-25.7
1406.38,-23.77
1406.4,-21.54
1406.42,-19.67
1406.44,-17.48
1406.46,-16.26
1406.48,-15.57
1406.5,-14.94
1406.52,-13.87
1406.54,-12.77
1406.56,-11.7
1406.58,-10.86
1406.6,-10.21
1406.62,-9.16
1406.64,-8.33
1406.66,-7.62
1406.68,-6.76
1406.7,-6.05
1406.72,-5.43
1406.74,-5.3
1406.76,-4.79
1406.78,-4.07
1406.8,-3.0
1406.82,-1.62
1406.84,-0.92
1406.86,0.36
1406.88,0.16
1406.9,-0.4
1406.92,-0.63
1406.94,-0.43
1406.96,-0.18
1406.98,0.97
1407.0,2.39
1407.02,3.41
1407.04,3.9
1407.06,12.02
1407.08,23.69
1407.1,36.12
1407.12,46.68
1407.14,55.46
1407.16,59.71
1407.18,59.8
1407.2,53.18
1407.22,53.76
1407.24,53.54
1407.26,53.2
1407.28,51.82
1407.3,49.95
1407.32,49.24
1407.34,47.65
1407.36,46.93
1407.38,46.28
1407.4,45.07
1407.42,43.08
1407.44,44.09
1407.46,42.71
1407.48,40.03
1407.5,37.26
1407.52,33.13
1407.54,30.72
1407.56,26.14
1407.58,23.03
1407.6,19.57
1407.62,14.58
1407.64,11.75
1407.66,-43.29
1407.68,-56.21
1407.7,-58.69
1407.72,-54.71
1407.74,-52.54
1407.76,-49.3
1407.78,-46.94
1407.8,-44.41
1407.82,-42.57
1407.84,-41.29
1407.86,-39.05
1407.88,-38.04
1407.9,-36.08
1407.92,-34.68
1407.94,-32.57
1407.96,-31.86
1407.98,-29.84
1408.0,-29.95
1408.02,-27.92
1408.04,-26.99
1408.06,-25.68
1408.08,-22.49
1408.1,-20.54
1408.12,-19.18
1408.14,-17.14
1408.16,-17.25
1408.18,-19.23
1408.2,-20.52
1408.22,-21.56
1408.24,-22.91
1408.26,-23.05
1408.28,-23.14
1408.3,-23.07
1408.32,-22.11
1408.34,-20.67
1408.36,-19.11
1408.38,-18.46
1408.4,-17.94
1408.42,-17.36
1408.44,-17.64
1408.46,-17.48
1408.48,-15.92
1408.5,-15.14
1408.52,-13.83
1408.54,-12.97
1408.56,-11.91
1408.58,-10.86
1408.6,-10.29
1408.62,-9.88
1408.64,-9.0
1408.66,-9.05
1408.68,-9.67
1408.7,-8.7
1408.72,-7.56
1408.74,-5.69
1408.76,-3.35
1408.78,-0.4
1408.8,2.19
1408.82,3.84
1408.84,4.16
1408.86,8.08
1408.88,17.59
1408.9,29.05
1408.92,42.7
1408.94,51.98
1408.96,59.26
1408.98,62.03
1409.0,61.53
1409.02,56.8
1409.04,56.52
1409.06,55.28
1409.08,55.26
1409.1,54.03
1409.12,52.0
1409.14,51.16
1409.16,49.29
1409.18,47.96
1409.2,44.17
1409.22,43.19
1409.24,40.87
1409.26,40.71
1409.28,37.84
1409.3,36.15
1409.32,33.19
1409.34,31.63
1409.36,29.72
1409.38,26.49
1409.4,25.3
1409.42,21.38
1409.44,18.2
1409.46,13.89
1409.48,-43.08
1409.5,-55.84
1409.52,-59.28
1409.54,-54.78
1409.56,-51.54
1409.58,-49.44
1409.6,-47.85
1409.62,-47.6
1409.64,-45.38
1409.66,-43.06
1409.68,-41.13
1409.7,-41.29
1409.72,-38.67
1409.74,-37.85
1409.76,-35.86
1409.78,-33.75
1409.8,-31.86
1409.82,-29.97
1409.84,-26.96
1409.86,-24.57
1409.88,-23.21
1409.9,-22.17
1409.92,-20.67
1409.94,-19.69
1409.96,-19.3
1409.98,-19.2
1410.0,-17.42
1410.02,-15.63
1410.04,-14.57
1410.06,-13.1
1410.08,-12.23
1410.1,-11.39
1410.12,-11.67
1410.14,-12.36
1410.16,-12.39
1410.18,-12.34
1410.2,-11.87
1410.22,-12.08
1410.24,-11.74
1410.26,-11.59
1410.28,-10.88
1410.3,-10.0
1410.32,-9.01
1410.34,-8.74
1410.36,-8.35
1410.38,-7.99
1410.4,-6.97
1410.42,-5.88
1410.44,-4.99
1410.46,-3.95
1410.48,-3.29
1410.5,-2.56
1410.52,-1.87
1410.54,-1.58
1410.56,-0.12
1410.58,0.04
1410.6,-0.18
1410.62,-0.73
1410.64,-0.55
1410.66,-0.5
1410.68,-0.37
1410.7,-0.0
1410.72,0.77
1410.74,0.77
1410.76,0.19
1410.78,-0.87
1410.8,-1.13
1410.82,-1.3
1410.84,-0.99
1410.86,-0.63
1410.88,0.23
1410.9,1.19
1410.92,2.25
1410.94,3.71
1410.96,6.19
1410.98,14.8
1411.0,26.16
1411.02,37.93
1411.04,50.26
1411.06,58.56
1411.08,61.6
1411.1,61.81
1411.12,56.43
1411.14,56.72
1411.16,56.3
1411.18,54.14
1411.2,53.22
1411.22,50.89
1411.24,50.34
1411.26,48.6
1411.28,46.9
1411.3,46.14
1411.32,45.06
1411.34,42.43
1411.36,40.97
1411.38,39.05
1411.4,35.24
1411.42,31.5
1411.44,28.91
1411.46,24.26
1411.48,19.93
1411.5,16.28
1411.52,-22.89
1411.54,-50.13
1411.56,-58.02
1411.58,-55.22
1411.6,-52.14
1411.62,-48.86
1411.64,-46.6
1411.66,-44.32
1411.68,-43.08
1411.7,-42.28
1411.72,-39.35
1411.74,-37.52
1411.76,-37.36
1411.78,-34.34
1411.8,-33.23
1411.82,-31.07
1411.84,-29.88
1411.86,-27.22
1411.88,-25.72
1411.9,-25.32
1411.92,-24.06
1411.94,-22.56
1411.96,-20.01
1411.98,-18.94
1412.0,-17.46
1412.02,-16.47
1412.04,-16.94
1412.06,-16.92
1412.08,-17.35
1412.1,-16.97
1412.12,-16.5
1412.14,-15.95
1412.16,-14.98
1412.18,-14.7
1412.2,-14.3
1412.22,-13.38
1412.24,-12.03
1412.26,-10.22
1412.28,-9.91
1412.3,-9.42
1412.32,-8.69
1412.34,-7.45
1412.36,-6.47
1412.38,-5.67
1412.4,-4.53
1412.42,-4.1
1412.44,-3.56
1412.46,-2.79
1412.48,-2.25
1412.5,-1.85
1412.52,-0.55
1412.54,0.91
1412.56,2.33
1412.58,3.68
1412.6,4.53
1412.62,6.76
1412.64,16.86
1412.66,29.5
1412.68,40.22
1412.7,52.29
1412.72,57.76
1412.74,59.5
1412.76,55.64
1412.78,53.67
1412.8,52.03
1412.82,52.81
1412.84,50.92
1412.86,50.62
1412.88,49.96
1412.9,49.23
1412.92,48.32
1412.94,47.03
1412.96,45.41
1412.98,44.32
1413.0,41.99
1413.02,40.36
1413.04,37.16
1413.06,33.71
1413.08,31.51
1413.1,28.58
1413.12,25.05
1413.14,21.29
1413.16,16.41
1413.18,-0.15
1413.2,-49.22
1413.22,-58.15
1413.24,-58.65
1413.26,-55.01
1413.28,-52.27
1413.3,-50.12
1413.32,-48.05
1413.34,-47.56
1413.36,-46.62
1413.38,-45.6
1413.4,-43.83
1413.42,-42.63
1413.44,-40.8
1413.46,-39.1
1413.48,-37.52
1413.5,-34.46
1413.52,-32.5
1413.54,-30.0
1413.56,-27.22
1413.58,-25.38
1413.6,-23.93
1413.62,-22.48
1413.64,-20.47
1413.66,-19.74
1413.68,-19.29
1413.7,-18.61
1413.72,-17.64
1413.74,-16.27
1413.76,-15.6
1413.78,-14.93
1413.8,-13.91
1413.82,-13.33
1413.84,-11.94
1413.86,-11.49
1413.88,-10.36
1413.9,-9.29
1413.92,-8.63
1413.94,-7.4
1413.96,-6.5
1413.98,-6.25
1414.0,-6.82
1414.02,-7.68
1414.04,-8.2
1414.06,-8.48
1414.08,-8.48
1414.1,-8.93
1414.12,-8.93
1414.14,-9.05
1414.16,-8.6
1414.18,-7.4
1414.2,-6.15
1414.22,-5.44
1414.24,-4.17
1414.26,-2.97
1414.28,-0.53
1414.3,1.84
1414.32,4.08
1414.34,4.47
1414.36,8.37
1414.38,17.62
1414.4,29.66
1414.42,43.0
1414.44,53.45
1414.46,60.49
1414.48,64.57
1414.5,62.72
1414.52,56.81
1414.54,55.59
1414.56,55.3
1414.58,54.82
1414.6,52.47
1414.62,50.68
1414.64,48.65
1414.66,45.98
1414.68,43.75
1414.7,40.6
1414.72,37.85
1414.74,35.54
1414.76,32.76
1414.78,30.27
1414.8,26.35
1414.82,22.85
1414.84,21.52
1414.86,18.02
1414.88,-31.09
1414.9,-49.21
1414.92,-56.59
1414.94,-54.34
1414.96,-53.29
1414.98,-50.08
1415.0,-48.77
1415.02,-47.39
1415.04,-44.72
1415.06,-42.13
1415.08,-40.86
1415.1,-39.23
1415.12,-38.35
1415.14,-36.54
1415.16,-34.29
1415.18,-32.53
1415.2,-29.65
1415.22,-28.11
1415.24,-25.07
1415.26,-23.3
1415.28,-21.32
1415.3,-21.56
1415.32,-21.57
1415.34,-20.78
1415.36,-20.52
1415.38,-20.64
1415.4,-19.63
1415.42,-19.72
1415.44,-19.02
1415.46,-17.49
1415.48,-15.4
1415.5,-14.11
1415.52,-13.01
1415.54,-11.3
1415.56,-10.87
1415.58,-9.76
1415.6,-8.88
1415.62,-8.58
1415.64,-7.46
1415.66,-6.99
1415.68,-6.83
1415.7,-6.35
1415.72,-5.84
1415.74,-4.62
1415.76,-4.33
1415.78,-3.63
1415.8,-3.4
1415.82,-3.19
1415.84,-2.28
1415.86,-0.62
1415.88,1.35
1415.9,3.49
1415.92,4.2
1415.94,7.31
1415.96,15.34
1415.98,24.75
1416.0,36.11
1416.02,47.03
1416.04,56.4
1416.06,60.98
1416.08,62.05
1416.1,58.96
1416.12,57.71
1416.14,55.73
1416.16,57.25
1416.18,57.11
1416.2,55.0
1416.22,54.04
1416.24,53.47
1416.26,53.1
1416.28,51.29
1416.3,50.21
1416.32,46.92
1416.34,45.19
1416.36,43.54
1416.38,41.64
1416.4,39.06
1416.42,33.52
1416.44,31.28
1416.46,27.31
1416.48,23.47
1416.5,18.71
1416.52,3.07
1416.54,-49.29
1416.56,-58.54
1416.58,-59.07
1416.6,-57.02
1416.62,-54.91
1416.64,-52.62
1416.66,-51.79
1416.68,-49.41
1416.7,-48.73
1416.72,-46.59
1416.74,-44.38
1416.76,-41.64
1416.78,-38.78
1416.8,-36.61
1416.82,-34.0
1416.84,-32.46
1416.86,-30.32
1416.88,-28.67
1416.9,-26.75
1416.92,-24.77
1416.94,-24.1
1416.96,-22.36
1416.98,-20.97
1417.0,-19.6
1417.02,-18.43
1417.04,-17.33
1417.06,-16.31
1417.08,-15.71
1417.1,-15.61
1417.12,-14.96
1417.14,-14.2
1417.16,-12.81
1417.18,-11.57
1417.2,-10.79
1417.22,-9.43
1417.24,-9.23
1417.26,-10.03
1417.28,-10.2
1417.3,-10.27
1417.32,-10.06
1417.34,-10.49
1417.36,-10.24
1417.38,-9.73
1417.4,-9.4
1417.42,-8.65
1417.44,-8.08
1417.46,-6.64
1417.48,-5.72
1417.5,-5.14
1417.52,-4.68
1417.54,-4.21
1417.56,-3.65
1417.58,-3.08
1417.6,-2.75
1417.62,-2.27
1417.64,-2.14
1417.66,-1.72
1417.68,-1.4
1417.7,-0.5
1417.72,0.71
1417.74,2.1
1417.76,3.04
1417.78,3.98
1417.8,4.18
1417.82,6.48
1417.84,15.61
1417.86,27.08
1417.88,39.41
1417.9,52.4
1417.92,59.75
1417.94,62.68
1417.96,61.65
1417.98,57.5
1418.0,57.14
1418.02,56.7
1418.04,56.52
1418.06,54.5
1418.08,53.47
1418.1,52.47
1418.12,51.39
1418.14,51.97
1418.16,49.87
1418.18,49.24
1418.2,46.79
1418.22,45.62
1418.24,43.79
1418.26,40.96
1418.28,38.76
1418.3,35.36
1418.32,32.53
1418.34,27.82
1418.36,25.02
1418.38,19.89
1418.4,15.6
1418.42,-36.06
1418.44,-53.17
1418.46,-59.42
1418.48,-55.85
1418.5,-52.12
1418.52,-50.0
1418.54,-48.35
1418.56,-47.61
1418.58,-46.67
1418.6,-44.69
1418.62,-43.3
1418.64,-42.7
1418.66,-41.56
1418.68,-40.85
1418.7,-39.5
1418.72,-36.59
1418.74,-33.5
1418.76,-30.76
1418.78,-29.85
1418.8,-27.83
1418.82,-26.19
1418.84,-23.7
1418.86,-22.86
1418.88,-21.05
1418.9,-19.88
1418.92,-19.43
1418.94,-17.4
1418.96,-16.88
1418.98,-15.64
1419.0,-15.06
1419.02,-14.53
1419.04,-13.17
1419.06,-13.0
1419.08,-12.35
1419.1,-10.84
1419.12,-9.69
1419.14,-8.73
1419.16,-7.04
1419.18,-6.67
1419.2,-6.51
1419.22,-7.0
1419.24,-7.56
1419.26,-8.14
1419.28,-8.46
1419.3,-8.63
1419.32,-8.69
1419.34,-8.48
1419.36,-8.48
1419.38,-7.45
1419.4,-5.59
1419.42,-3.79
1419.44,-1.96
1419.46,0.41
1419.48,3.1
1419.5,4.3
1419.52,6.92
1419.54,16.98
1419.56,28.79
1419.58,41.59
1419.6,53.87
1419.62,62.58
1419.64,64.08
1419.66,64.85
1419.68,58.17
1419.7,57.64
1419.72,56.48
1419.74,55.28
1419.76,54.93
1419.78,53.43
1419.8,53.12
1419.82,52.52
1419.84,51.14
1419.86,49.13
1419.88,46.85
1419.9,44.98
1419.92,43.22
1419.94,39.87
1419.96,37.87
1419.98,34.3
1420.0,31.78
1420.02,29.3
1420.04,26.42
1420.06,23.46
1420.08,18.22
1420.1,14.97
1420.12,-34.43
1420.14,-52.49
1420.16,-60.16
1420.18,-56.05
1420.2,-54.69
1420.22,-52.09
1420.24,-50.31
1420.26,-48.29
1420.28,-46.95
1420.3,-46.18
1420.32,-44.01
1420.34,-43.88
1420.36,-41.22
1420.38,-39.53
1420.4,-36.96
1420.42,-35.66
1420.44,-32.27
1420.46,-30.3
1420.48,-29.04
1420.5,-28.51
1420.52,-27.73
1420.54,-27.92
1420.56,-27.03
1420.58,-26.27
1420.6,-25.52
1420.62,-24.31
1420.64,-24.11
1420.66,-22.33
1420.68,-20.22
1420.7,-18.81
1420.72,-16.81
1420.74,-15.58
1420.76,-15.4
1420.78,-15.06
1420.8,-13.78
1420.82,-12.88
1420.84,-11.45
1420.86,-11.41
1420.88,-10.92
1420.9,-10.18
1420.92,-10.1
1420.94,-10.14
1420.96,-10.08
1420.98,-10.09
1421.0,-10.34
1421.02,-10.68
1421.04,-11.0
1421.06,-10.49
1421.08,-9.96
1421.1,-9.45
1421.12,-9.67
1421.14,-10.52
1421.16,-12.23
1421.18,-13.82
1421.2,-14.75
1421.22,-15.82
1421.24,-17.64
1421.26,-19.21
1421.28,-20.4
1421.3,-22.07
1421.32,-25.26
1421.34,-25.77
1421.36,-27.66
1421.38,-29.97
1421.4,-33.31
1421.42,-35.92
1421.44,-38.98
1421.46,-39.68
1421.48,-40.31
1421.5,-41.06
1421.52,-41.07
1421.54,-40.74
1421.56,-40.13
1421.58,-40.13
1421.6,-40.34
1421.62,-41.04
1421.64,-41.81
1421.66,-42.06
1421.68,-41.62
1421.7,-39.44
1421.72,-37.69
1421.74,-35.25
1421.76,-33.31
1421.78,-30.08
1421.8,-26.59
1421.82,-21.99
1421.84,-17.96
1421.86,-13.61
1421.88,-10.47
1421.9,-8.3
1421.92,-6.4
1421.94,-5.72
1421.96,-4.94
1421.98,-4.21
1422.0,-2.87
1422.02,-2.18
1422.04,-1.42
1422.06,-0.18
1422.08,0.99
1422.1,2.69
1422.12,3.95
1422.14,4.13
1422.16,8.99
1422.18,18.68
1422.2,30.85
1422.22,44.15
1422.24,57.21
1422.26,65.88
1422.28,68.7
1422.3,69.0
1422.32,65.06
1422.34,66.26
1422.36,65.69
1422.38,65.78
1422.4,65.93
1422.42,65.9
1422.44,66.23
1422.46,64.46
1422.48,65.48
1422.5,66.19
1422.52,65.63
1422.54,64.7
1422.56,63.94
1422.58,59.83
1422.6,55.46
1422.62,54.71
1422.64,51.63
1422.66,47.95
1422.68,44.53
1422.7,40.81
1422.72,36.82
1422.74,32.0
1422.76,25.93
1422.78,21.32
1422.8,16.2
1422.82,-54.28
1422.84,-60.28
1422.86,-60.31
1422.88,-54.65
1422.9,-51.74
1422.92,-51.07
1422.94,-49.6
1422.96,-47.88
1422.98,-45.39
1423.0,-42.56
1423.02,-40.93
1423.04,-38.31
1423.06,-36.32
1423.08,-35.6
1423.1,-33.43
1423.12,-32.0
1423.14,-29.66
1423.16,-27.88
1423.18,-25.51
1423.2,-24.38
1423.22,-22.52
1423.24,-21.59
1423.26,-19.98
1423.28,-18.53
1423.3,-17.37
1423.32,-16.19
1423.34,-15.53
1423.36,-14.78
1423.38,-13.9
1423.4,-12.4
1423.42,-10.34
1423.44,-9.54
1423.46,-8.77
1423.48,-7.53
1423.5,-6.41
1423.52,-5.07
1423.54,-4.26
1423.56,-3.49
1423.58,-3.09
1423.6,-2.82
1423.62,-1.77
1423.64,0.12
1423.66,2.03
1423.68,3.39
1423.7,4.12
1423.72,4.12
1423.74,3.67
1423.76,3.11
1423.78,2.75
1423.8,2.25
1423.82,1.69
1423.84,0.71
1423.86,0.17
1423.88,-1.05
1423.9,-1.95
1423.92,-2.17
1423.94,-1.99
1423.96,-2.16
1423.98,-2.35
1424.0,-2.42
1424.02,-2.22
1424.04,-2.03
1424.06,-1.66
1424.08,-0.85
1424.1,-0.29
1424.12,0.42
1424.14,0.81
1424.16,1.41
1424.18,1.61
1424.2,1.8
1424.22,1.8
1424.24,1.67
1424.26,1.48
1424.28,2.14
1424.3,2.73
1424.32,3.32
1424.34,0.19
1424.36,6.0
1424.38,13.07
1424.4,20.95
1424.42,29.33
1424.44,37.3
1424.46,39.91
1424.48,43.3
1424.5,43.66
1424.52,40.35
1424.54,39.77
1424.56,38.41
1424.58,38.53
1424.6,37.84
1424.62,35.39
1424.64,33.72
1424.66,32.66
1424.68,31.86
1424.7,31.5
1424.72,30.89
1424.74,28.12
1424.76,27.91
1424.78,27.56
1424.8,26.44
1424.82,25.67
1424.84,25.2
1424.86,24.16
1424.88,23.3
1424.9,22.52
1424.92,23.26
1424.94,23.28
1424.96,22.93
1424.98,22.92
1425.0,23.04
1425.02,22.13
1425.04,20.48
1425.06,20.36
1425.08,20.62
1425.1,19.68
1425.12,18.47
1425.14,17.6
1425.16,16.32
1425.18,15.29
1425.2,13.72
1425.22,11.76
1425.24,-22.07
1425.26,-50.51
1425.28,-59.69
1425.3,-57.69
1425.32,-54.26
1425.34,-52.29
1425.36,-50.51
1425.38,-49.54
1425.4,-47.78
1425.42,-47.49
1425.44,-46.96
1425.46,-46.12
1425.48,-43.43
1425.5,-43.2
1425.52,-41.65
1425.54,-39.7
1425.56,-37.3
1425.58,-35.52
1425.6,-32.89
1425.62,-31.61
1425.64,-30.46
1425.66,-29.37
1425.68,-30.0
1425.7,-30.03
1425.72,-29.3
1425.74,-29.74
1425.76,-29.71
1425.78,-29.5
1425.8,-29.86
1425.82,-29.4
1425.84,-28.8
1425.86,-27.84
1425.88,-27.31
1425.9,-27.1
1425.92,-26.6
1425.94,-26.24
1425.96,-25.65
1425.98,-25.41
1426.0,-25.51
1426.02,-25.3
1426.04,-25.7
1426.06,-26.3
1426.08,-26.5
1426.1,-26.39
1426.12,-27.06
1426.14,-27.67
1426.16,-28.29
1426.18,-28.81
1426.2,-27.91
1426.22,-26.82
1426.24,-25.07
1426.26,-22.75
1426.28,-20.44
1426.3,-18.94
1426.32,-18.3
1426.34,-16.85
1426.36,-15.12
1426.38,-13.02
1426.4,-9.85
1426.42,-6.63
1426.44,-3.02
1426.46,-0.37
1426.48,3.69
1426.5,4.85
1426.52,12.96
1426.54,24.91
1426.56,37.66
1426.58,52.97
1426.6,66.18
1426.62,72.05
1426.64,73.87
1426.66,67.97
1426.68,66.11
1426.7,65.63
1426.72,64.11
1426.74,61.36
1426.76,59.12
1426.78,55.63
1426.8,53.42
1426.82,51.0
1426.84,48.48
1426.86,45.18
1426.88,42.39
1426.9,39.04
1426.92,35.33
1426.94,30.9
1426.96,27.46
1426.98,21.08
1427.0,15.55
1427.02,-44.64
1427.04,-57.07
1427.06,-60.02
1427.08,-55.13
1427.1,-52.56
1427.12,-49.09
1427.14,-46.81
1427.16,-43.2
1427.18,-41.91
1427.2,-39.71
1427.22,-37.79
1427.24,-36.3
1427.26,-34.81
1427.28,-33.2
1427.3,-31.03
1427.32,-29.73
1427.34,-27.99
1427.36,-25.59
1427.38,-22.27
1427.4,-20.04
1427.42,-18.83
1427.44,-16.52
1427.46,-15.76
1427.48,-14.48
1427.5,-14.73
1427.52,-13.39
1427.54,-12.47
1427.56,-10.66
1427.58,-9.81
1427.6,-9.5
1427.62,-9.39
