1285.1,22.62
1285.12,20.56
1285.14,19.31
1285.16,19.38
1285.18,18.75
1285.2,19.52
1285.22,20.84
1285.24,20.94
1285.26,20.12
1285.28,18.42
1285.3,18.19
1285.32,19.04
1285.34,19.98
1285.36,20.76
1285.38,20.94
1285.4,21.73
1285.42,21.98
1285.44,21.37
1285.46,22.22
1285.48,21.68
1285.5,22.85
1285.52,22.69
1285.54,23.93
1285.56,23.82
1285.58,23.71
1285.6,24.69
1285.62,24.15
1285.64,23.98
1285.66,22.99
1285.68,23.5
1285.7,23.51
1285.72,23.29
1285.74,24.48
1285.76,24.75
1285.78,24.66
1285.8,24.98
1285.82,23.49
1285.84,22.93
1285.86,22.71
1285.88,22.72
1285.9,22.88
1285.92,22.16
1285.94,20.53
1285.96,18.67
1285.98,17.88
1286.0,17.18
1286.02,15.61
1286.04,14.82
1286.06,13.51
1286.08,12.84
1286.1,11.0
1286.12,10.49
1286.14,9.68
1286.16,9.87
1286.18,8.92
1286.2,7.33
1286.22,5.49
1286.24,3.58
1286.26,-3.65
1286.28,-4.93
1286.3,-4.49
1286.32,-4.8
1286.34,-4.89
1286.36,-5.25
1286.38,-4.61
1286.4,-4.16
1286.42,-3.71
1286.44,-1.41
1286.46,1.26
1286.48,3.71
1286.5,3.97
1286.52,7.25
1286.54,13.86
1286.56,18.22
1286.58,22.8
1286.6,22.13
1286.62,18.59
1286.64,16.45
1286.66,15.15
1286.68,12.67
1286.7,12.45
1286.72,11.23
1286.74,10.23
1286.76,8.61
1286.78,6.29
1286.8,4.89
1286.82,1.8
1286.84,-3.44
1286.86,-5.86
1286.88,-8.51
1286.9,-10.24
1286.92,-12.8
1286.94,-13.85
1286.96,-13.52
1286.98,-14.29
1287.0,-15.27
1287.02,-15.42
1287.04,-15.53
1287.06,-15.94
1287.08,-17.54
1287.1,-17.53
1287.12,-17.42
1287.14,-17.1
1287.16,-17.57
1287.18,-17.12
1287.2,-17.06
1287.22,-16.84
1287.24,-16.64
1287.26,-16.33
1287.28,-18.07
1287.3,-18.04
1287.32,-17.15
1287.34,-17.3
1287.36,-17.03
1287.38,-16.33
1287.4,-15.44
1287.42,-15.9
1287.44,-15.7
1287.46,-17.21
1287.48,-17.36
1287.5,-17.61
1287.52,-17.28
1287.54,-16.99
1287.56,-17.53
1287.58,-16.43
1287.6,-15.36
1287.62,-16.55
1287.64,-16.46
1287.66,-16.17
1287.68,-16.48
1287.7,-16.22
1287.72,-16.42
1287.74,-15.68
1287.76,-15.88
1287.78,-16.8
1287.8,-16.16
1287.82,-16.86
1287.84,-15.65
1287.86,-15.23
1287.88,-15.3
1287.9,-14.21
1287.92,-13.96
1287.94,-14.3
1287.96,-15.06
1287.98,-15.67
1288.0,-14.52
1288.02,-14.41
1288.04,-14.07
1288.06,-14.28
1288.08,-13.57
1288.1,-13.28
1288.12,-13.55
1288.14,-14.47
1288.16,-13.13
1288.18,-13.12
1288.2,-12.89
1288.22,-12.37
1288.24,-11.97
1288.26,-11.88
1288.28,-12.1
1288.3,-11.61
1288.32,-12.67
1288.34,-12.57
1288.36,-11.74
1288.38,-11.6
1288.4,-10.64
1288.42,-10.96
1288.44,-10.55
1288.46,-10.51
1288.48,-11.67
1288.5,-11.13
1288.52,-10.28
1288.54,-10.59
1288.56,-10.46
1288.58,-10.34
1288.6,-9.89
1288.62,-9.73
1288.64,-10.12
1288.66,-9.91
1288.68,-10.84
1288.7,-9.73
1288.72,-9.98
1288.74,-9.17
1288.76,-8.48
1288.78,-8.48
1288.8,-8.44
1288.82,-8.67
1288.84,-9.73
1288.86,-9.05
1288.88,-8.94
1288.9,-8.64
1288.92,-8.7
1288.94,-8.6
1288.96,-8.11
1288.98,-8.44
1289.0,-8.83
1289.02,-8.54
1289.04,-9.01
1289.06,-8.0
1289.08,-8.05
1289.1,-7.8
1289.12,-7.84
1289.14,-7.69
1289.16,-7.64
1289.18,-7.41
1289.2,-8.33
1289.22,-7.19
1289.24,-7.48
1289.26,-7.11
1289.28,-7.39
1289.3,-7.19
1289.32,-6.59
1289.34,-6.94
1289.36,-7.82
1289.38,-7.69
1289.4,-7.32
1289.42,-6.6
1289.44,-6.57
1289.46,-6.46
1289.48,-6.3
1289.5,-6.16
1289.52,-6.54
1289.54,-6.83
1289.56,-5.92
1289.58,-5.57
1289.6,-5.53
1289.62,-5.55
1289.64,-5.59
1289.66,-5.55
1289.68,-5.74
1289.7,-5.52
1289.72,-5.5
1289.74,-5.38
1289.76,-5.37
1289.78,-5.23
1289.8,-5.0
1289.82,-4.54
1289.84,-4.01
1289.86,-3.25
1289.88,-2.35
1289.9,-1.34
1289.92,0.13
1289.94,2.03
1289.96,3.04
1289.98,3.64
1290.0,4.49
1290.02,6.09
1290.04,8.73
1290.06,11.95
1290.08,14.74
1290.1,17.2
1290.12,19.16
1290.14,16.84
1290.16,16.85
1290.18,16.16
1290.2,17.19
1290.22,17.0
1290.24,18.37
1290.26,17.94
1290.28,18.87
1290.3,18.63
1290.32,20.03
1290.34,22.02
1290.36,22.21
1290.38,22.6
1290.4,21.4
1290.42,20.85
1290.44,20.87
1290.46,23.42
1290.48,25.46
1290.5,25.49
1290.52,23.71
1290.54,22.88
1290.56,23.17
1290.58,25.75
1290.6,27.49
1290.62,27.96
1290.64,24.81
1290.66,23.49
1290.68,24.03
1290.7,25.11
1290.72,26.79
1290.74,27.23
1290.76,27.48
1290.78,27.8
1290.8,26.55
1290.82,25.77
1290.84,24.38
1290.86,25.05
1290.88,25.7
1290.9,27.2
1290.92,27.35
1290.94,24.48
1290.96,23.85
1290.98,24.86
1291.0,26.69
1291.02,27.53
1291.04,27.66
1291.06,26.97
1291.08,25.46
1291.1,24.33
1291.12,24.13
1291.14,25.47
1291.16,26.9
1291.18,26.83
1291.2,25.88
1291.22,24.86
1291.24,24.46
1291.26,24.33
1291.28,24.26
1291.3,24.08
1291.32,23.75
1291.34,22.46
1291.36,21.06
1291.38,19.16
1291.4,18.53
1291.42,18.22
1291.44,18.2
1291.46,16.99
1291.48,15.16
1291.5,14.85
1291.52,11.95
1291.54,10.69
1291.56,9.17
1291.58,7.61
1291.6,6.27
1291.62,4.65
1291.64,2.66
1291.66,-6.05
1291.68,-7.32
1291.7,-8.46
1291.72,-10.23
1291.74,-11.71
1291.76,-13.52
1291.78,-14.03
1291.8,-15.14
1291.82,-16.07
1291.84,-16.5
1291.86,-17.33
1291.88,-16.66
1291.9,-17.35
1291.92,-18.74
1291.94,-17.33
1291.96,-18.04
1291.98,-17.22
1292.0,-17.1
1292.02,-17.25
1292.04,-17.09
1292.06,-18.36
1292.08,-17.09
1292.1,-17.97
1292.12,-18.4
1292.14,-17.44
1292.16,-17.07
1292.18,-17.05
1292.2,-17.77
1292.22,-17.13
1292.24,-16.74
1292.26,-17.97
1292.28,-18.3
1292.3,-17.08
1292.32,-17.37
1292.34,-17.2
1292.36,-17.37
1292.38,-16.91
1292.4,-17.05
1292.42,-17.48
1292.44,-17.12
1292.46,-18.02
1292.48,-18.15
1292.5,-17.31
1292.52,-17.04
1292.54,-16.51
1292.56,-17.23
1292.58,-15.69
1292.6,-15.4
1292.62,-16.0
1292.64,-16.73
1292.66,-15.82
1292.68,-16.27
1292.7,-15.49
1292.72,-16.01
1292.74,-15.04
1292.76,-14.67
1292.78,-16.07
1292.8,-15.26
1292.82,-15.8
1292.84,-15.04
1292.86,-14.94
1292.88,-14.46
1292.9,-13.79
1292.92,-13.82
1292.94,-14.05
1292.96,-15.03
1292.98,-14.12
1293.0,-14.04
1293.02,-13.41
1293.04,-13.28
1293.06,-12.37
1293.08,-12.27
1293.1,-13.11
1293.12,-13.77
1293.14,-12.85
1293.16,-13.71
1293.18,-12.92
1293.2,-12.48
1293.22,-12.32
1293.24,-11.94
1293.26,-12.73
1293.28,-12.63
1293.3,-13.23
1293.32,-12.14
1293.34,-12.46
1293.36,-11.97
1293.38,-11.74
1293.4,-11.6
1293.42,-11.97
1293.44,-12.68
1293.46,-11.47
1293.48,-11.46
1293.5,-10.81
1293.52,-10.67
1293.54,-10.74
1293.56,-10.2
1293.58,-10.97
1293.6,-10.14
1293.62,-10.23
1293.64,-9.22
1293.66,-9.43
1293.68,-8.59
1293.7,-8.53
1293.72,-8.7
1293.74,-8.78
1293.76,-8.97
1293.78,-7.66
1293.8,-7.17
1293.82,-6.14
1293.84,-4.64
1293.86,-3.91
1293.88,-1.43
1293.9,0.67
1293.92,2.73
1293.94,3.5
1293.96,3.81
1293.98,4.9
1294.0,7.21
1294.02,9.82
1294.04,11.89
1294.06,14.6
1294.08,16.53
1294.1,15.76
1294.12,15.39
1294.14,14.48
1294.16,14.9
1294.18,15.17
1294.2,16.93
1294.22,17.81
1294.24,18.51
1294.26,17.97
1294.28,18.29
1294.3,18.2
1294.32,18.16
1294.34,19.35
1294.36,20.74
1294.38,20.68
1294.4,20.59
1294.42,20.48
1294.44,20.62
1294.46,20.73
1294.48,21.52
1294.5,22.7
1294.52,21.56
1294.54,20.75
1294.56,19.9
1294.58,19.91
1294.6,22.42
1294.62,23.08
1294.64,20.78
1294.66,21.2
1294.68,20.29
1294.7,20.37
1294.72,20.96
1294.74,21.91
1294.76,22.2
1294.78,22.8
1294.8,21.6
1294.82,20.13
1294.84,19.73
1294.86,19.88
1294.88,20.97
1294.9,20.97
1294.92,21.26
1294.94,19.29
1294.96,20.25
1294.98,19.29
1295.0,19.29
1295.02,18.81
1295.04,18.83
1295.06,20.23
1295.08,20.68
1295.1,20.23
1295.12,18.13
1295.14,16.97
1295.16,17.26
1295.18,16.88
1295.2,17.32
1295.22,16.08
1295.24,16.58
1295.26,14.5
1295.28,13.47
1295.3,12.31
1295.32,11.35
1295.34,9.67
1295.36,8.59
1295.38,8.35
1295.4,6.83
1295.42,5.66
1295.44,3.22
1295.46,-3.52
1295.48,-6.09
1295.5,-5.91
1295.52,-7.27
1295.54,-8.51
1295.56,-9.95
1295.58,-10.17
1295.6,-11.6
1295.62,-13.65
1295.64,-13.51
1295.66,-14.74
1295.68,-15.93
1295.7,-16.48
1295.72,-16.14
1295.74,-15.81
1295.76,-17.41
1295.78,-16.95
1295.8,-17.23
1295.82,-16.8
1295.84,-16.88
1295.86,-16.12
1295.88,-16.83
1295.9,-17.55
1295.92,-17.32
1295.94,-16.97
1295.96,-15.93
1295.98,-15.9
1296.0,-15.38
1296.02,-15.8
1296.04,-15.45
1296.06,-16.66
1296.08,-16.33
1296.1,-15.89
1296.12,-15.67
1296.14,-15.38
1296.16,-15.98
1296.18,-15.34
1296.2,-15.29
1296.22,-16.91
1296.24,-15.22
1296.26,-15.13
1296.28,-15.02
1296.3,-14.86
1296.32,-14.24
1296.34,-15.37
1296.36,-15.27
1296.38,-14.71
1296.4,-14.5
1296.42,-14.3
1296.44,-13.8
1296.46,-13.57
1296.48,-13.81
1296.5,-14.0
1296.52,-14.15
1296.54,-12.94
1296.56,-13.7
1296.58,-12.81
1296.6,-13.02
1296.62,-13.37
1296.64,-12.65
1296.66,-13.5
1296.68,-12.08
1296.7,-12.31
1296.72,-11.66
1296.74,-11.26
1296.76,-10.86
1296.78,-11.36
1296.8,-11.32
1296.82,-10.32
1296.84,-10.18
1296.86,-9.45
1296.88,-9.73
1296.9,-9.05
1296.92,-9.05
1296.94,-8.67
1296.96,-7.02
1296.98,-5.25
1297.0,-2.8
1297.02,0.85
1297.04,3.43
1297.06,3.75
1297.08,6.82
1297.1,13.24
1297.12,18.33
1297.14,22.46
1297.16,23.77
1297.18,20.87
1297.2,17.92
1297.22,16.11
1297.24,15.26
1297.26,14.79
1297.28,14.31
1297.3,13.93
1297.32,12.5
1297.34,10.59
1297.36,9.31
1297.38,9.11
1297.4,7.75
1297.42,5.66
1297.44,2.32
1297.46,-3.51
1297.48,-5.35
1297.5,-6.94
1297.52,-7.95
1297.54,-9.31
1297.56,-9.26
1297.58,-9.8
1297.6,-11.0
1297.62,-10.66
1297.64,-11.18
1297.66,-11.08
1297.68,-10.99
1297.7,-10.78
1297.72,-10.38
1297.74,-12.26
1297.76,-11.64
1297.78,-10.62
1297.8,-10.74
1297.82,-10.25
1297.84,-9.98
1297.86,-11.05
1297.88,-10.95
1297.9,-10.63
1297.92,-10.15
1297.94,-10.09
1297.96,-9.42
1297.98,-9.94
1298.0,-9.66
1298.02,-10.5
1298.04,-10.17
1298.06,-10.12
1298.08,-10.17
1298.1,-9.53
1298.12,-9.3
1298.14,-9.45
1298.16,-10.41
1298.18,-9.63
1298.2,-9.67
1298.22,-9.23
1298.24,-9.15
1298.26,-8.16
1298.28,-8.74
1298.3,-9.23
1298.32,-8.16
1298.34,-8.68
1298.36,-8.95
1298.38,-8.85
1298.4,-8.79
1298.42,-9.63
1298.44,-8.76
1298.46,-8.88
1298.48,-8.34
1298.5,-8.6
1298.52,-8.26
1298.54,-8.42
1298.56,-9.18
1298.58,-8.35
1298.6,-8.61
1298.62,-8.47
1298.64,-8.16
1298.66,-7.9
1298.68,-8.3
1298.7,-8.35
1298.72,-8.34
1298.74,-7.2
1298.76,-7.53
1298.78,-7.35
1298.8,-7.36
1298.82,-8.18
1298.84,-7.75
1298.86,-7.77
1298.88,-7.32
1298.9,-7.01
1298.92,-6.73
1298.94,-7.35
1298.96,-6.68
1298.98,-7.37
1299.0,-7.44
1299.02,-6.93
1299.04,-6.62
1299.06,-6.6
1299.08,-6.0
1299.1,-6.23
1299.12,-6.28
1299.14,-5.66
1299.16,-6.1
1299.18,-5.31
1299.2,-5.47
1299.22,-5.38
1299.24,-6.77
1299.26,-6.0
1299.28,-5.49
1299.3,-5.58
1299.32,-5.52
1299.34,-5.06
1299.36,-4.88
1299.38,-4.63
1299.4,-3.78
1299.42,-2.66
1299.44,-1.09
1299.46,0.03
1299.48,1.49
1299.5,3.05
1299.52,3.93
1299.54,5.11
1299.56,7.63
1299.58,11.22
1299.6,13.97
1299.62,16.94
1299.64,20.61
1299.66,18.44
1299.68,18.31
1299.7,17.72
1299.72,17.41
1299.74,18.14
1299.76,18.15
1299.78,18.73
1299.8,18.62
1299.82,19.14
1299.84,18.88
1299.86,19.13
1299.88,20.29
1299.9,21.2
1299.92,22.05
1299.94,21.36
1299.96,21.46
1299.98,20.78
1300.0,22.21
1300.02,23.49
1300.04,25.11
1300.06,23.37
1300.08,21.91
1300.1,22.6
1300.12,23.87
1300.14,25.8
1300.16,25.96
1300.18,24.76
1300.2,22.22
1300.22,23.05
1300.24,24.16
1300.26,26.08
1300.28,27.17
1300.3,28.13
1300.32,26.76
1300.34,24.47
1300.36,24.13
1300.38,23.51
1300.4,25.64
1300.42,25.88
1300.44,26.43
1300.46,25.46
1300.48,24.78
1300.5,24.1
1300.52,24.04
1300.54,24.4
1300.56,25.08
1300.58,24.99
1300.6,25.83
1300.62,25.52
1300.64,24.96
1300.66,24.35
1300.68,24.71
1300.7,23.81
1300.72,24.71
1300.74,25.1
1300.76,25.81
1300.78,25.62
1300.8,24.29
1300.82,23.11
1300.84,21.28
1300.86,21.3
1300.88,20.06
1300.9,18.93
1300.92,19.29
1300.94,18.38
1300.96,15.58
1300.98,14.01
1301.0,12.15
1301.02,11.35
1301.04,9.99
1301.06,7.83
1301.08,3.75
1301.1,-5.45
1301.12,-7.74
1301.14,-7.91
1301.16,-9.42
1301.18,-10.58
1301.2,-13.71
1301.22,-14.8
1301.24,-15.42
1301.26,-14.75
1301.28,-15.32
1301.3,-16.07
1301.32,-16.99
1301.34,-18.6
1301.36,-18.4
1301.38,-17.69
1301.4,-17.65
1301.42,-17.61
1301.44,-18.86
1301.46,-17.84
1301.48,-18.38
1301.5,-17.62
1301.52,-17.74
1301.54,-16.82
1301.56,-18.24
1301.58,-17.62
1301.6,-17.93
1301.62,-16.59
1301.64,-17.22
1301.66,-16.53
1301.68,-16.36
1301.7,-17.7
1301.72,-17.96
1301.74,-16.98
1301.76,-17.0
1301.78,-16.4
1301.8,-16.85
1301.82,-16.88
1301.84,-17.03
1301.86,-16.53
1301.88,-16.95
1301.9,-16.61
1301.92,-16.68
1301.94,-17.22
1301.96,-17.55
1301.98,-16.58
1302.0,-15.89
1302.02,-15.3
1302.04,-14.73
1302.06,-15.66
1302.08,-15.72
1302.1,-15.93
1302.12,-15.14
1302.14,-15.3
1302.16,-13.9
1302.18,-14.62
1302.2,-14.63
1302.22,-15.01
1302.24,-14.63
1302.26,-14.22
1302.28,-13.63
1302.3,-13.38
1302.32,-13.14
1302.34,-14.04
1302.36,-13.49
1302.38,-13.02
1302.4,-12.3
1302.42,-12.31
1302.44,-12.21
1302.46,-13.27
1302.48,-12.36
1302.5,-12.26
1302.52,-11.93
1302.54,-10.9
1302.56,-10.91
1302.58,-10.8
1302.6,-11.87
1302.62,-10.59
1302.64,-10.94
1302.66,-10.7
1302.68,-10.84
1302.7,-10.0
1302.72,-11.27
1302.74,-10.28
1302.76,-9.86
1302.78,-9.87
1302.8,-10.08
1302.82,-9.21
1302.84,-10.6
1302.86,-9.58
1302.88,-9.64
1302.9,-8.47
1302.92,-8.48
1302.94,-7.27
1302.96,-7.16
1302.98,-6.96
1303.0,-5.3
1303.02,-4.31
1303.04,-2.37
1303.06,-0.6
1303.08,1.22
1303.1,2.88
1303.12,3.69
1303.14,4.98
1303.16,7.2
1303.18,10.31
1303.2,13.37
1303.22,15.92
1303.24,18.76
1303.26,15.94
1303.28,16.36
1303.3,14.42
1303.32,15.39
1303.34,15.24
1303.36,16.74
1303.38,17.51
1303.4,17.99
1303.42,17.09
1303.44,18.96
1303.46,20.02
1303.48,20.39
1303.5,19.23
1303.52,19.58
1303.54,19.46
1303.56,20.67
1303.58,23.68
1303.6,24.45
1303.62,21.46
1303.64,20.18
1303.66,20.1
1303.68,21.97
1303.7,24.1
1303.72,26.55
1303.74,24.54
1303.76,23.02
1303.78,22.03
1303.8,22.75
1303.82,24.87
1303.84,25.73
1303.86,26.02
1303.88,24.21
1303.9,23.67
1303.92,23.04
1303.94,23.63
1303.96,24.23
1303.98,26.22
1304.0,27.16
1304.02,27.08
1304.04,24.64
1304.06,22.68
1304.08,23.2
1304.1,24.37
1304.12,25.53
1304.14,25.9
1304.16,25.72
1304.18,25.45
1304.2,24.45
1304.22,23.45
1304.24,22.78
1304.26,23.45
1304.28,23.42
1304.3,23.64
1304.32,24.29
1304.34,23.91
1304.36,22.15
1304.38,21.95
1304.4,21.61
1304.42,21.53
1304.44,21.93
1304.46,21.93
1304.48,21.32
1304.5,21.44
1304.52,19.64
1304.54,18.18
1304.56,17.59
1304.58,17.01
1304.6,17.56
1304.62,18.64
1304.64,18.58
1304.66,15.61
1304.68,14.7
1304.7,12.74
1304.72,11.94
1304.74,10.99
1304.76,10.45
1304.78,9.53
1304.8,8.35
1304.82,6.01
1304.84,4.65
1304.86,1.53
1304.88,-4.63
1304.9,-4.41
1304.92,-6.16
1304.94,-7.34
1304.96,-9.11
1304.98,-9.91
1305.0,-11.57
1305.02,-11.64
1305.04,-13.34
1305.06,-14.53
1305.08,-16.05
1305.1,-15.74
1305.12,-16.42
1305.14,-15.72
1305.16,-15.63
1305.18,-16.18
1305.2,-18.26
1305.22,-17.66
1305.24,-18.44
1305.26,-17.76
1305.28,-17.93
1305.3,-17.58
1305.32,-19.06
1305.34,-18.71
1305.36,-17.82
1305.38,-18.03
1305.4,-17.08
1305.42,-17.99
1305.44,-18.13
1305.46,-19.73
1305.48,-18.29
1305.5,-17.72
1305.52,-17.15
1305.54,-17.44
1305.56,-16.67
1305.58,-18.26
1305.6,-19.0
1305.62,-17.92
1305.64,-17.77
1305.66,-17.86
1305.68,-17.03
1305.7,-17.4
1305.72,-19.24
1305.74,-17.24
1305.76,-17.77
1305.78,-17.07
1305.8,-17.21
1305.82,-16.44
1305.84,-17.63
1305.86,-16.51
1305.88,-16.9
1305.9,-16.44
1305.92,-17.29
1305.94,-16.34
1305.96,-16.43
1305.98,-17.82
1306.0,-16.75
1306.02,-16.41
1306.04,-15.8
1306.06,-16.6
1306.08,-15.74
1306.1,-16.19
1306.12,-16.83
1306.14,-17.3
1306.16,-15.63
1306.18,-15.69
1306.2,-15.2
1306.22,-15.44
1306.24,-16.12
1306.26,-15.86
1306.28,-15.28
1306.3,-14.95
1306.32,-14.84
1306.34,-14.06
1306.36,-14.12
1306.38,-13.68
1306.4,-15.13
1306.42,-13.93
1306.44,-13.75
1306.46,-13.76
1306.48,-13.12
1306.5,-12.8
1306.52,-12.8
1306.54,-13.65
1306.56,-12.6
1306.58,-12.88
1306.6,-12.44
1306.62,-12.45
1306.64,-12.25
1306.66,-13.66
1306.68,-12.16
1306.7,-12.3
1306.72,-11.73
1306.74,-11.49
1306.76,-11.62
1306.78,-12.73
1306.8,-11.76
1306.82,-11.52
1306.84,-11.43
1306.86,-10.87
1306.88,-10.49
1306.9,-10.74
1306.92,-11.13
1306.94,-10.04
1306.96,-10.4
1306.98,-9.9
1307.0,-9.72
1307.02,-8.99
1307.04,-8.9
1307.06,-7.15
1307.08,-6.5
1307.1,-5.42
1307.12,-4.34
1307.14,-2.65
1307.16,-1.09
1307.18,0.18
1307.2,1.8
1307.22,3.18
1307.24,3.95
1307.26,4.06
1307.28,5.1
1307.3,8.01
1307.32,10.75
1307.34,13.22
1307.36,14.93
1307.38,15.82
1307.4,15.25
1307.42,14.48
1307.44,14.55
1307.46,15.01
1307.48,16.15
1307.5,17.13
1307.52,16.31
1307.54,15.98
1307.56,16.95
1307.58,16.75
1307.6,17.08
1307.62,17.79
1307.64,18.51
1307.66,19.65
1307.68,19.99
1307.7,19.71
1307.72,19.07
1307.74,19.62
1307.76,19.82
1307.78,21.64
1307.8,22.84
1307.82,22.61
1307.84,21.76
1307.86,21.44
1307.88,20.62
1307.9,20.97
1307.92,22.11
1307.94,24.15
1307.96,25.09
1307.98,23.6
1308.0,21.87
1308.02,21.98
1308.04,22.89
1308.06,24.41
1308.08,24.78
1308.1,23.47
1308.12,22.65
1308.14,22.63
1308.16,22.3
1308.18,23.73
1308.2,24.92
1308.22,25.57
1308.24,22.17
1308.26,22.37
1308.28,20.53
1308.3,21.34
1308.32,22.72
1308.34,23.11
1308.36,21.71
1308.38,23.16
1308.4,22.11
1308.42,20.8
1308.44,20.58
1308.46,21.28
1308.48,21.48
1308.5,22.98
1308.52,22.2
1308.54,21.6
1308.56,19.65
1308.58,18.99
1308.6,19.19
1308.62,20.19
1308.64,20.07
1308.66,19.67
1308.68,16.04
1308.7,14.27
1308.72,12.98
1308.74,12.71
1308.76,11.91
1308.78,11.07
1308.8,8.16
1308.82,5.82
1308.84,5.02
1308.86,1.07
1308.88,-5.43
1308.9,-6.81
1308.92,-8.21
1308.94,-9.69
1308.96,-10.45
1308.98,-11.25
1309.0,-11.17
1309.02,-12.65
1309.04,-12.37
1309.06,-13.26
1309.08,-13.74
1309.1,-14.16
1309.12,-14.89
1309.14,-16.66
1309.16,-15.81
1309.18,-15.64
1309.2,-15.94
1309.22,-15.58
1309.24,-16.22
1309.26,-17.27
1309.28,-16.69
1309.3,-17.13
1309.32,-17.3
1309.34,-16.46
1309.36,-17.86
1309.38,-17.7
1309.4,-17.15
1309.42,-16.9
1309.44,-17.45
1309.46,-16.18
1309.48,-17.16
1309.5,-17.21
1309.52,-17.91
1309.54,-17.34
1309.56,-17.18
1309.58,-15.13
1309.6,-16.88
1309.62,-16.88
1309.64,-17.8
1309.66,-17.44
1309.68,-17.37
1309.7,-16.42
1309.72,-17.23
1309.74,-15.96
1309.76,-15.89
1309.78,-16.56
1309.8,-16.57
1309.82,-16.27
1309.84,-18.04
1309.86,-16.73
1309.88,-17.04
1309.9,-16.57
1309.92,-16.2
1309.94,-15.85
1309.96,-16.69
1309.98,-15.55
1310.0,-15.7
1310.02,-15.39
1310.04,-14.67
1310.06,-15.78
1310.08,-15.21
1310.1,-14.98
1310.12,-14.68
1310.14,-14.7
1310.16,-14.48
1310.18,-15.64
1310.2,-14.12
1310.22,-14.43
1310.24,-13.81
1310.26,-13.81
1310.28,-13.82
1310.3,-14.86
1310.32,-14.02
1310.34,-13.37
1310.36,-13.07
1310.38,-12.79
1310.4,-13.06
1310.42,-12.34
1310.44,-12.41
1310.46,-11.9
1310.48,-11.95
1310.5,-11.97
1310.52,-13.32
1310.54,-11.99
1310.56,-12.15
1310.58,-11.33
1310.6,-12.98
1310.62,-12.36
1310.64,-11.51
1310.66,-11.37
1310.68,-10.92
1310.7,-11.33
1310.72,-11.56
1310.74,-11.34
1310.76,-10.44
1310.78,-10.64
1310.8,-10.16
1310.82,-11.09
1310.84,-10.63
1310.86,-10.46
1310.88,-10.04
1310.9,-9.67
1310.92,-9.59
1310.94,-10.15
1310.96,-9.71
1310.98,-9.82
1311.0,-9.67
1311.02,-9.28
1311.04,-8.94
1311.06,-9.62
1311.08,-8.73
1311.1,-8.8
1311.12,-8.27
1311.14,-7.1
1311.16,-7.19
1311.18,-6.43
1311.2,-5.24
1311.22,-4.44
1311.24,-2.83
1311.26,-0.61
1311.28,1.83
1311.3,3.61
1311.32,3.75
1311.34,5.47
1311.36,7.82
1311.38,10.81
1311.4,13.31
1311.42,15.9
1311.44,19.09
1311.46,17.62
1311.48,18.02
1311.5,16.87
1311.52,16.25
1311.54,17.4
1311.56,17.5
1311.58,18.71
1311.6,19.55
1311.62,20.08
1311.64,21.26
1311.66,22.52
1311.68,24.12
1311.7,23.89
1311.72,21.23
1311.74,21.81
1311.76,23.68
1311.78,25.41
1311.8,27.11
1311.82,24.12
1311.84,22.64
1311.86,22.07
1311.88,26.29
1311.9,27.07
1311.92,29.4
1311.94,28.87
1311.96,25.15
1311.98,25.07
1312.0,26.81
1312.02,27.99
1312.04,29.08
1312.06,27.59
1312.08,25.91
1312.1,25.76
1312.12,27.17
1312.14,28.46
1312.16,28.27
1312.18,27.28
1312.2,26.91
1312.22,27.05
1312.24,28.24
1312.26,28.45
1312.28,29.84
1312.3,29.36
1312.32,27.64
1312.34,25.82
1312.36,25.88
1312.38,27.67
1312.4,29.79
1312.42,28.67
1312.44,27.59
1312.46,27.12
1312.48,26.21
1312.5,26.85
1312.52,25.06
1312.54,25.92
1312.56,27.05
1312.58,27.45
1312.6,27.57
1312.62,27.37
1312.64,25.73
1312.66,26.21
1312.68,25.16
1312.7,24.64
1312.72,24.44
1312.74,25.35
1312.76,25.7
1312.78,26.24
1312.8,25.9
1312.82,25.03
1312.84,22.95
1312.86,22.84
1312.88,22.32
1312.9,23.28
1312.92,23.74
1312.94,24.75
1312.96,22.47
1312.98,21.24
1313.0,20.07
1313.02,19.3
1313.04,19.26
1313.06,19.24
1313.08,18.81
1313.1,17.41
1313.12,16.24
1313.14,15.13
1313.16,14.33
1313.18,13.5
1313.2,13.47
1313.22,12.22
1313.24,11.22
1313.26,9.13
1313.28,7.27
1313.3,5.47
1313.32,4.7
1313.34,1.12
1313.36,-5.24
1313.38,-5.78
1313.4,-7.3
1313.42,-10.08
1313.44,-11.69
1313.46,-11.9
1313.48,-12.36
1313.5,-12.6
1313.52,-13.9
1313.54,-14.27
1313.56,-15.78
1313.58,-16.02
1313.6,-15.61
1313.62,-15.91
1313.64,-17.68
1313.66,-17.19
1313.68,-18.03
1313.7,-17.99
1313.72,-17.33
1313.74,-18.1
1313.76,-17.98
1313.78,-17.52
1313.8,-17.26
1313.82,-17.41
1313.84,-17.19
1313.86,-17.99
1313.88,-17.63
1313.9,-17.57
1313.92,-17.86
1313.94,-17.97
1313.96,-17.65
1313.98,-19.66
1314.0,-18.39
1314.02,-17.92
1314.04,-18.27
1314.06,-17.66
1314.08,-17.83
1314.1,-18.05
1314.12,-17.56
1314.14,-18.45
1314.16,-18.84
1314.18,-18.07
1314.2,-19.58
1314.22,-18.52
1314.24,-18.57
1314.26,-18.59
1314.28,-18.21
1314.3,-18.05
1314.32,-19.24
