3547.32,-6.72
3547.34,-6.25
3547.36,-5.86
3547.38,-4.92
3547.4,-4.33
3547.42,-3.47
3547.44,-2.31
3547.46,-2.28
3547.48,-2.06
3547.5,-2.05
3547.52,-2.25
3547.54,-2.29
3547.56,-2.57
3547.58,-2.56
3547.6,-2.85
3547.62,-2.97
3547.64,-2.72
3547.66,-2.31
3547.68,-1.75
3547.7,-1.1
3547.72,-0.17
3547.74,0.48
3547.76,0.49
3547.78,0.52
3547.8,0.59
3547.82,0.16
3547.84,-0.38
3547.86,-1.22
3547.88,-1.72
3547.9,-2.59
3547.92,-3.14
3547.94,-3.64
3547.96,-4.17
3547.98,-4.18
3548.0,-4.72
3548.02,-5.21
3548.04,-4.92
3548.06,-5.3
3548.08,-4.95
3548.1,-5.08
3548.12,-5.0
3548.14,-5.16
3548.16,-5.27
3548.18,-4.78
3548.2,-4.66
3548.22,-4.31
3548.24,-3.81
3548.26,-2.8
3548.28,-2.91
3548.3,-3.13
3548.32,-3.61
3548.34,-3.78
3548.36,-4.34
3548.38,-5.71
3548.4,-6.02
3548.42,-5.99
3548.44,-6.31
3548.46,-5.74
3548.48,-5.37
3548.5,-4.78
3548.52,-4.15
3548.54,-3.15
3548.56,-1.91
3548.58,-1.3
3548.6,-0.99
3548.62,-0.96
3548.64,-1.15
3548.66,-1.18
3548.68,-1.82
3548.7,-2.44
3548.72,-3.1
3548.74,-3.69
3548.76,-4.19
3548.78,-4.99
3548.8,-5.5
3548.82,-5.69
3548.84,-2.09
3548.86,2.99
3548.88,3.8
3548.9,8.09
3548.92,15.94
3548.94,25.59
3548.96,34.08
3548.98,41.08
3549.0,43.6
3549.02,39.42
3549.04,34.68
3549.06,31.33
3549.08,30.8
3549.1,28.88
3549.12,27.9
3549.14,26.81
3549.16,24.63
3549.18,23.71
3549.2,21.79
3549.22,21.85
3549.24,21.61
3549.26,21.18
3549.28,21.0
3549.3,19.79
3549.32,21.22
3549.34,21.17
3549.36,21.71
3549.38,22.07
3549.4,22.86
3549.42,22.94
3549.44,22.46
3549.46,20.52
3549.48,21.3
3549.5,20.55
3549.52,19.51
3549.54,20.04
3549.56,19.68
3549.58,19.47
3549.6,18.79
3549.62,18.56
3549.64,18.7
3549.66,19.04
3549.68,17.99
3549.7,17.07
3549.72,16.16
3549.74,15.69
3549.76,14.05
3549.78,14.44
3549.8,13.5
3549.82,13.35
3549.84,-33.56
3549.86,-56.86
3549.88,-52.61
3549.9,-42.78
3549.92,-33.63
3549.94,-29.62
3549.96,-28.38
3549.98,-25.16
3550.0,-23.91
3550.02,-20.96
3550.04,-19.45
3550.06,-18.11
3550.08,-16.46
3550.1,-15.78
3550.12,-14.25
3550.14,-13.42
3550.16,-12.02
3550.18,-10.04
3550.2,-9.93
3550.22,-9.31
3550.24,-9.15
3550.26,-9.4
3550.28,-9.28
3550.3,-9.63
3550.32,-9.78
3550.34,-10.35
3550.36,-11.45
3550.38,-11.25
3550.4,-12.31
3550.42,-11.18
3550.44,-11.72
3550.46,-11.65
3550.48,-11.36
3550.5,-11.81
3550.52,-10.9
3550.54,-10.86
3550.56,-11.66
3550.58,-10.65
3550.6,-12.29
3550.62,-10.79
3550.64,-10.79
3550.66,-10.66
3550.68,-9.19
3550.7,-9.78
3550.72,-8.87
3550.74,-8.8
3550.76,-8.25
3550.78,-8.33
3550.8,-9.16
3550.82,-9.11
3550.84,-9.94
3550.86,-9.42
3550.88,-9.36
3550.9,-10.01
3550.92,-8.93
3550.94,-9.12
3550.96,-7.67
3550.98,-6.92
3551.0,-5.85
3551.02,-5.25
3551.04,-5.35
3551.06,-4.67
3551.08,-5.32
3551.1,-5.51
3551.12,-5.73
3551.14,-6.34
3551.16,-6.8
3551.18,-7.56
3551.2,-7.86
3551.22,-8.08
3551.24,-8.48
3551.26,-8.43
3551.28,-8.65
3551.3,-8.52
3551.32,-8.68
3551.34,-8.49
3551.36,-8.53
3551.38,-8.21
3551.4,-8.05
3551.42,-8.03
3551.44,-8.06
3551.46,-8.29
3551.48,-7.8
3551.5,-6.95
3551.52,-6.49
3551.54,-6.01
3551.56,-5.65
3551.58,-5.78
3551.6,-6.0
3551.62,-6.04
3551.64,-5.9
3551.66,-5.85
3551.68,-6.33
3551.7,-6.53
3551.72,-6.45
3551.74,-5.96
3551.76,-5.68
3551.78,-5.87
3551.8,-4.8
3551.82,-3.84
3551.84,-2.27
3551.86,-1.34
3551.88,-1.1
3551.9,-0.73
3551.92,-0.89
3551.94,-0.59
3551.96,-1.18
3551.98,-2.0
3552.0,-2.62
3552.02,-3.22
3552.04,-3.4
3552.06,-3.98
3552.08,-4.19
3552.1,-4.94
3552.12,-5.39
3552.14,-5.12
3552.16,-5.17
3552.18,-5.13
3552.2,-5.36
3552.22,-5.03
3552.24,-5.11
3552.26,-5.34
3552.28,-5.14
3552.3,-5.0
3552.32,-4.46
3552.34,-3.69
3552.36,-2.84
3552.38,-2.12
3552.4,-2.03
3552.42,-2.15
3552.44,-2.18
3552.46,-2.26
3552.48,-2.56
3552.5,-2.99
3552.52,-3.17
3552.54,-3.44
3552.56,-3.15
3552.58,-3.12
3552.6,-2.67
3552.62,-2.31
3552.64,-1.38
3552.66,-0.75
3552.68,-0.01
3552.7,0.26
3552.72,0.89
3552.74,1.05
3552.76,0.64
3552.78,0.54
3552.8,-0.37
3552.82,-0.83
3552.84,0.39
3552.86,3.19
3552.88,4.95
3552.9,9.94
3552.92,19.07
3552.94,28.38
3552.96,36.72
3552.98,43.43
3553.0,46.38
3553.02,39.96
3553.04,35.53
3553.06,31.13
3553.08,31.14
3553.1,29.61
3553.12,28.72
3553.14,27.44
3553.16,26.67
3553.18,25.9
3553.2,26.08
3553.22,26.58
3553.24,24.76
3553.26,26.54
3553.28,25.73
3553.3,25.84
3553.32,26.31
3553.34,25.76
3553.36,26.11
3553.38,25.94
3553.4,26.24
3553.42,27.05
3553.44,28.25
3553.46,27.46
3553.48,28.64
3553.5,28.21
3553.52,30.82
3553.54,29.78
3553.56,29.45
3553.58,29.29
3553.6,28.14
3553.62,28.86
3553.64,27.09
3553.66,27.06
3553.68,27.04
3553.7,26.36
3553.72,25.9
3553.74,26.08
3553.76,26.06
3553.78,26.43
3553.8,24.91
3553.82,24.58
3553.84,-33.95
3553.86,-49.72
3553.88,-46.92
3553.9,-36.03
3553.92,-27.72
3553.94,-22.92
3553.96,-19.01
3553.98,-15.58
3554.0,-12.24
3554.02,-9.56
3554.04,-8.15
3554.06,-7.13
3554.08,-6.63
3554.1,-7.71
3554.12,-7.52
3554.14,-8.26
3554.16,-9.15
3554.18,-9.63
3554.2,-11.33
3554.22,-10.04
3554.24,-11.0
3554.26,-11.78
3554.28,-10.2
3554.3,-11.24
3554.32,-10.62
3554.34,-10.83
3554.36,-10.75
3554.38,-11.93
3554.4,-13.06
3554.42,-13.42
3554.44,-14.85
3554.46,-14.89
3554.48,-14.86
3554.5,-15.22
3554.52,-14.82
3554.54,-15.13
3554.56,-14.98
3554.58,-15.34
3554.6,-15.25
3554.62,-14.3
3554.64,-14.46
3554.66,-14.17
3554.68,-14.12
3554.7,-14.44
3554.72,-13.78
3554.74,-13.37
3554.76,-13.99
3554.78,-12.31
3554.8,-12.89
3554.82,-11.07
3554.84,-10.85
3554.86,-10.52
3554.88,-9.93
3554.9,-11.01
3554.92,-9.97
3554.94,-10.65
3554.96,-10.36
3554.98,-10.97
3555.0,-11.2
3555.02,-10.24
3555.04,-10.46
3555.06,-9.9
3555.08,-9.34
3555.1,-9.0
3555.12,-7.92
3555.14,-7.25
3555.16,-6.31
3555.18,-6.34
3555.2,-6.29
3555.22,-6.22
3555.24,-6.72
3555.26,-6.74
3555.28,-7.29
3555.3,-8.24
3555.32,-8.12
3555.34,-8.25
3555.36,-8.59
3555.38,-8.6
3555.4,-9.5
3555.42,-8.34
3555.44,-8.93
3555.46,-9.51
3555.48,-8.53
3555.5,-9.06
3555.52,-8.17
3555.54,-8.3
3555.56,-7.8
3555.58,-7.82
3555.6,-8.78
3555.62,-7.35
3555.64,-7.21
3555.66,-6.51
3555.68,-6.06
3555.7,-6.27
3555.72,-5.72
3555.74,-6.23
3555.76,-6.3
3555.78,-6.55
3555.8,-6.86
3555.82,-6.88
3555.84,-7.15
3555.86,-6.82
3555.88,-7.22
3555.9,-6.63
3555.92,-6.49
3555.94,-5.66
3555.96,-4.75
3555.98,-4.2
3556.0,-3.67
3556.02,-3.23
3556.04,-3.3
3556.06,-3.1
3556.08,-3.06
3556.1,-3.96
3556.12,-4.55
3556.14,-5.83
3556.16,-6.2
3556.18,-6.68
3556.2,-7.26
3556.22,-7.04
3556.24,-7.6
3556.26,-6.84
3556.28,-7.16
3556.3,-7.13
3556.32,-6.67
3556.34,-6.5
3556.36,-5.99
3556.38,-6.24
3556.4,-6.06
3556.42,-5.94
3556.44,-5.65
3556.46,-4.63
3556.48,-3.95
3556.5,-2.73
3556.52,-2.3
3556.54,-2.33
3556.56,-2.08
3556.58,-2.14
3556.6,-2.36
3556.62,-2.61
3556.64,-3.15
3556.66,-3.2
3556.68,-3.27
3556.7,-3.26
3556.72,-3.01
3556.74,-2.87
3556.76,-2.24
3556.78,-1.6
3556.8,-1.0
3556.82,-0.21
3556.84,2.42
3556.86,4.23
3556.88,6.77
3556.9,14.07
3556.92,24.0
3556.94,33.27
3556.96,40.47
3556.98,46.6
3557.0,45.95
3557.02,40.65
3557.04,34.53
3557.06,32.66
3557.08,31.02
3557.1,29.8
3557.12,28.09
3557.14,26.53
3557.16,25.24
3557.18,23.17
3557.2,22.45
3557.22,21.86
3557.24,20.95
3557.26,21.87
3557.28,20.76
3557.3,21.18
3557.32,23.23
3557.34,24.55
3557.36,24.9
3557.38,24.12
3557.4,23.53
3557.42,24.1
3557.44,23.64
3557.46,24.69
3557.48,24.44
3557.5,24.93
3557.52,26.25
3557.54,26.36
3557.56,27.05
3557.58,28.04
3557.6,27.92
3557.62,28.18
3557.64,28.68
3557.66,29.6
3557.68,27.29
3557.7,27.8
3557.72,26.12
3557.74,25.22
3557.76,24.08
3557.78,23.62
3557.8,23.15
3557.82,22.3
3557.84,-37.09
3557.86,-52.17
3557.88,-49.83
3557.9,-39.85
3557.92,-31.69
3557.94,-29.01
3557.96,-25.09
3557.98,-21.89
3558.0,-20.14
3558.02,-16.91
3558.04,-16.18
3558.06,-13.79
3558.08,-13.03
3558.1,-11.93
3558.12,-10.07
3558.14,-9.87
3558.16,-8.21
3558.18,-8.72
3558.2,-8.81
3558.22,-9.65
3558.24,-11.04
3558.26,-11.24
3558.28,-12.08
3558.3,-11.93
3558.32,-12.57
3558.34,-12.18
3558.36,-12.02
3558.38,-11.59
3558.4,-10.79
3558.42,-10.18
3558.44,-9.08
3558.46,-8.72
3558.48,-8.44
3558.5,-8.28
3558.52,-8.7
3558.54,-9.05
3558.56,-9.29
3558.58,-9.59
3558.6,-9.85
3558.62,-9.49
3558.64,-10.51
3558.66,-10.05
3558.68,-10.36
3558.7,-10.34
3558.72,-9.72
3558.74,-10.32
3558.76,-9.25
3558.78,-9.77
3558.8,-8.9
3558.82,-8.77
3558.84,-9.46
3558.86,-8.6
3558.88,-8.62
3558.9,-7.76
3558.92,-7.62
3558.94,-7.01
3558.96,-6.2
3558.98,-6.28
3559.0,-6.13
3559.02,-6.33
3559.04,-6.42
3559.06,-6.73
3559.08,-7.06
3559.1,-7.12
3559.12,-7.55
3559.14,-7.63
3559.16,-7.65
3559.18,-6.92
3559.2,-6.09
3559.22,-5.74
3559.24,-5.45
3559.26,-4.23
3559.28,-3.36
3559.3,-2.52
3559.32,-2.2
3559.34,-2.34
3559.36,-2.1
3559.38,-2.54
3559.4,-2.98
3559.42,-3.86
3559.44,-4.61
3559.46,-5.38
3559.48,-5.95
3559.5,-6.0
3559.52,-6.29
3559.54,-6.24
3559.56,-6.03
3559.58,-6.05
3559.6,-5.73
3559.62,-5.83
3559.64,-5.23
3559.66,-4.89
3559.68,-5.47
3559.7,-5.07
3559.72,-4.96
3559.74,-4.56
3559.76,-3.68
3559.78,-2.51
3559.8,-1.59
3559.82,-1.18
3559.84,-1.26
3559.86,-1.4
3559.88,-1.61
3559.9,-2.08
3559.92,-2.75
3559.94,-3.05
3559.96,-3.1
3559.98,-3.32
3560.0,-2.98
3560.02,-2.81
3560.04,-2.78
3560.06,-1.92
3560.08,-1.25
3560.1,-0.29
3560.12,0.06
3560.14,0.15
3560.16,0.32
3560.18,0.2
3560.2,-0.31
3560.22,-1.09
3560.24,-1.96
3560.26,-2.57
3560.28,-3.43
3560.3,-4.02
3560.32,-4.59
3560.34,-5.64
3560.36,-5.78
3560.38,-5.9
3560.4,-6.11
3560.42,-6.25
3560.44,-6.41
3560.46,-6.04
3560.48,-6.21
3560.5,-6.53
3560.52,-6.77
3560.54,-7.34
3560.56,-7.09
3560.58,-6.98
3560.6,-6.7
3560.62,-6.86
3560.64,-7.13
3560.66,-7.05
3560.68,-7.38
3560.7,-7.55
3560.72,-8.16
3560.74,-8.84
3560.76,-9.12
3560.78,-9.36
3560.8,-9.17
3560.82,-9.08
3560.84,-4.72
3560.86,2.84
3560.88,4.31
3560.9,8.12
3560.92,16.26
3560.94,25.85
3560.96,34.97
3560.98,42.32
3561.0,46.42
3561.02,41.88
3561.04,35.54
3561.06,30.45
3561.08,29.15
3561.1,28.99
3561.12,26.66
3561.14,25.77
3561.16,23.18
3561.18,21.97
3561.2,21.51
3561.22,20.18
3561.24,19.88
3561.26,18.14
3561.28,18.43
3561.3,17.85
3561.32,18.06
3561.34,17.02
3561.36,16.96
3561.38,17.3
3561.4,18.28
3561.42,19.45
3561.44,20.55
3561.46,21.95
3561.48,22.66
3561.5,22.99
3561.52,23.76
3561.54,23.85
3561.56,23.92
3561.58,24.44
3561.6,25.65
3561.62,25.54
3561.64,26.75
3561.66,26.97
3561.68,27.33
3561.7,28.19
3561.72,28.26
3561.74,30.52
3561.76,30.42
3561.78,29.75
3561.8,28.87
3561.82,28.05
3561.84,-33.27
3561.86,-48.3
3561.88,-43.65
3561.9,-33.81
3561.92,-26.89
3561.94,-22.5
3561.96,-19.07
3561.98,-15.51
3562.0,-12.01
3562.02,-11.18
3562.04,-8.11
3562.06,-6.45
3562.08,-5.58
3562.1,-3.99
3562.12,-2.83
3562.14,-2.05
3562.16,-2.04
3562.18,-1.84
3562.2,-1.86
3562.22,-2.03
3562.24,-2.43
3562.26,-2.67
3562.28,-4.05
3562.3,-5.75
3562.32,-8.34
3562.34,-10.98
3562.36,-12.76
3562.38,-14.76
3562.4,-15.18
3562.42,-15.66
3562.44,-15.82
3562.46,-15.33
3562.48,-15.29
3562.5,-15.11
3562.52,-14.98
3562.54,-14.01
3562.56,-12.88
3562.58,-12.26
3562.6,-11.81
3562.62,-12.22
3562.64,-12.27
3562.66,-12.15
3562.68,-12.06
3562.7,-12.56
3562.72,-12.77
3562.74,-13.01
3562.76,-13.12
3562.78,-13.42
3562.8,-13.7
3562.82,-13.06
3562.84,-13.45
3562.86,-13.08
3562.88,-12.79
3562.9,-12.82
3562.92,-12.16
3562.94,-12.02
3562.96,-11.25
3562.98,-11.06
3563.0,-11.18
3563.02,-10.81
3563.04,-10.85
3563.06,-9.91
3563.08,-9.31
3563.1,-8.76
3563.12,-7.78
3563.14,-7.81
3563.16,-8.0
3563.18,-7.83
3563.2,-8.17
3563.22,-8.43
3563.24,-8.8
3563.26,-8.97
3563.28,-8.76
3563.3,-8.85
3563.32,-8.5
3563.34,-7.59
3563.36,-7.04
3563.38,-6.15
3563.4,-5.48
3563.42,-4.97
3563.44,-4.6
3563.46,-4.47
3563.48,-4.75
3563.5,-4.61
3563.52,-4.89
3563.54,-5.31
3563.56,-5.84
3563.58,-5.84
3563.6,-6.4
3563.62,-6.28
3563.64,-6.81
3563.66,-6.74
3563.68,-6.39
3563.7,-6.56
3563.72,-6.39
3563.74,-6.3
3563.76,-5.88
3563.78,-5.78
3563.8,-5.81
3563.82,-5.29
3563.84,-5.72
3563.86,-5.16
3563.88,-4.52
3563.9,-3.75
3563.92,-2.51
3563.94,-2.06
3563.96,-1.59
3563.98,-1.24
3564.0,-1.61
3564.02,-2.15
3564.04,-2.34
3564.06,-3.14
3564.08,-3.14
3564.1,-3.51
3564.12,-3.47
3564.14,-3.47
3564.16,-3.11
3564.18,-2.45
3564.2,-1.91
3564.22,-1.14
3564.24,-0.17
3564.26,0.6
3564.28,0.63
3564.3,0.69
3564.32,0.67
3564.34,0.42
3564.36,-0.25
3564.38,-0.6
3564.4,-1.37
3564.42,-1.82
3564.44,-2.28
3564.46,-2.89
3564.48,-3.16
3564.5,-3.56
3564.52,-3.58
3564.54,-3.45
3564.56,-3.7
3564.58,-3.44
3564.6,-3.38
3564.62,-3.12
3564.64,-2.86
3564.66,-3.23
3564.68,-2.9
3564.7,-2.58
3564.72,-2.19
3564.74,-1.22
3564.76,-0.5
3564.78,-0.13
3564.8,-0.17
3564.82,-0.16
3564.84,1.77
3564.86,3.62
3564.88,5.56
3564.9,10.49
3564.92,19.92
3564.94,29.26
3564.96,36.83
3564.98,43.77
3565.0,46.18
3565.02,40.7
3565.04,37.23
3565.06,33.4
3565.08,32.66
3565.1,33.12
3565.12,30.89
3565.14,29.37
3565.16,28.28
3565.18,26.77
3565.2,25.82
3565.22,25.11
3565.24,24.2
3565.26,22.4
3565.28,22.48
3565.3,21.8
3565.32,20.84
3565.34,20.05
3565.36,19.18
3565.38,18.64
3565.4,16.89
3565.42,16.6
3565.44,15.57
3565.46,15.15
3565.48,14.43
3565.5,14.68
3565.52,14.24
3565.54,14.61
3565.56,15.99
3565.58,16.43
3565.6,17.77
3565.62,17.75
3565.64,17.56
3565.66,17.59
3565.68,16.84
3565.7,16.66
3565.72,16.23
3565.74,16.29
3565.76,15.71
3565.78,16.22
3565.8,16.58
3565.82,17.54
3565.84,-34.15
3565.86,-53.16
3565.88,-52.01
3565.9,-41.13
3565.92,-32.12
3565.94,-28.98
3565.96,-24.87
3565.98,-23.32
3566.0,-20.71
3566.02,-19.05
3566.04,-18.01
3566.06,-16.55
3566.08,-16.41
3566.1,-16.12
3566.12,-16.88
3566.14,-15.58
3566.16,-15.02
3566.18,-15.2
3566.2,-15.81
3566.22,-15.04
3566.24,-15.18
3566.26,-15.86
3566.28,-14.35
3566.3,-15.09
3566.32,-13.94
3566.34,-13.98
3566.36,-13.08
3566.38,-12.51
3566.4,-12.13
3566.42,-10.84
3566.44,-10.62
3566.46,-10.32
3566.48,-10.58
3566.5,-10.41
3566.52,-10.8
3566.54,-10.74
3566.56,-11.26
3566.58,-10.6
3566.6,-11.31
3566.62,-10.47
3566.64,-9.57
3566.66,-9.8
3566.68,-7.81
3566.7,-6.71
3566.72,-5.51
3566.74,-5.58
3566.76,-5.34
3566.78,-5.28
3566.8,-5.39
3566.82,-5.14
3566.84,-5.36
3566.86,-5.76
3566.88,-5.6
3566.9,-6.06
3566.92,-6.18
3566.94,-6.34
3566.96,-6.64
3566.98,-6.18
3567.0,-6.13
3567.02,-6.14
3567.04,-6.16
3567.06,-6.13
3567.08,-5.74
3567.1,-5.64
3567.12,-5.66
3567.14,-5.4
3567.16,-5.21
3567.18,-4.8
3567.2,-4.72
3567.22,-3.97
3567.24,-2.76
3567.26,-2.21
3567.28,-2.19
3567.3,-2.11
3567.32,-2.35
3567.34,-2.54
3567.36,-3.68
3567.38,-4.35
3567.4,-5.1
3567.42,-5.95
3567.44,-5.92
3567.46,-5.93
3567.48,-5.82
3567.5,-5.25
3567.52,-4.71
3567.54,-3.66
3567.56,-2.22
3567.58,-1.55
3567.6,-1.15
3567.62,-1.52
3567.64,-1.42
3567.66,-2.1
3567.68,-2.88
3567.7,-3.58
3567.72,-4.29
3567.74,-5.21
3567.76,-5.98
3567.78,-6.55
3567.8,-6.84
3567.82,-6.82
3567.84,-6.79
3567.86,-6.9
3567.88,-6.78
3567.9,-6.07
3567.92,-6.24
3567.94,-5.92
3567.96,-5.61
3567.98,-5.92
3568.0,-5.52
3568.02,-5.28
3568.04,-4.54
3568.06,-3.92
3568.08,-2.41
3568.1,-2.02
3568.12,-1.69
3568.14,-1.81
3568.16,-2.03
3568.18,-1.82
3568.2,-2.37
3568.22,-2.92
3568.24,-3.11
3568.26,-2.84
3568.28,-2.75
3568.3,-2.62
3568.32,-2.06
3568.34,-1.6
3568.36,-0.46
3568.38,0.33
3568.4,0.98
3568.42,1.07
3568.44,1.44
3568.46,1.25
3568.48,1.17
3568.5,0.24
3568.52,-0.39
3568.54,-1.2
3568.56,-2.07
3568.58,-2.72
3568.6,-3.27
3568.62,-3.52
3568.64,-3.91
3568.66,-3.96
3568.68,-3.69
3568.7,-3.94
3568.72,-3.7
3568.74,-3.75
3568.76,-3.32
3568.78,-3.51
3568.8,-3.58
3568.82,-3.63
3568.84,-0.28
3568.86,3.31
3568.88,5.28
3568.9,10.9
3568.92,19.7
3568.94,30.3
3568.96,38.98
3568.98,45.27
3569.0,46.63
3569.02,37.23
3569.04,32.15
3569.06,29.3
3569.08,29.67
3569.1,29.31
3569.12,27.99
3569.14,26.35
3569.16,26.39
3569.18,25.84
3569.2,25.74
3569.22,25.97
3569.24,27.13
3569.26,25.7
3569.28,25.17
3569.3,24.51
3569.32,22.79
3569.34,22.07
3569.36,20.46
3569.38,19.21
3569.4,19.58
3569.42,18.39
3569.44,18.36
3569.46,17.7
3569.48,17.77
3569.5,17.2
3569.52,16.24
3569.54,15.2
3569.56,15.12
3569.58,13.44
3569.6,13.93
3569.62,12.99
3569.64,12.63
3569.66,12.65
3569.68,13.22
3569.7,13.72
3569.72,14.4
3569.74,14.27
3569.76,14.98
3569.78,14.2
3569.8,13.9
3569.82,13.43
3569.84,-34.95
3569.86,-55.75
3569.88,-54.85
3569.9,-44.11
3569.92,-34.67
3569.94,-30.01
3569.96,-26.29
3569.98,-24.35
3570.0,-21.82
3570.02,-17.83
3570.04,-15.43
3570.06,-13.6
3570.08,-12.73
3570.1,-11.94
3570.12,-10.93
3570.14,-10.64
3570.16,-10.63
3570.18,-10.59
3570.2,-11.24
3570.22,-10.82
3570.24,-10.72
3570.26,-11.67
3570.28,-10.4
3570.3,-11.04
3570.32,-10.51
3570.34,-10.99
3570.36,-11.62
3570.38,-10.22
3570.4,-10.89
3570.42,-10.52
3570.44,-10.78
3570.46,-11.05
3570.48,-10.65
3570.5,-11.03
3570.52,-10.62
3570.54,-10.22
3570.56,-10.24
3570.58,-9.92
3570.6,-9.57
3570.62,-10.42
3570.64,-9.39
3570.66,-9.62
3570.68,-9.65
3570.7,-9.97
3570.72,-10.11
3570.74,-9.61
3570.76,-10.15
3570.78,-9.12
3570.8,-9.31
3570.82,-7.94
3570.84,-7.11
3570.86,-6.4
3570.88,-6.57
3570.9,-5.5
3570.92,-6.11
3570.94,-6.0
3570.96,-5.86
3570.98,-6.82
3571.0,-6.43
3571.02,-7.58
3571.04,-7.31
3571.06,-7.62
3571.08,-8.21
3571.1,-7.93
3571.12,-8.22
3571.14,-8.66
3571.16,-8.81
3571.18,-8.53
3571.2,-8.85
3571.22,-7.85
3571.24,-8.83
3571.26,-7.66
3571.28,-8.04
3571.3,-8.82
3571.32,-7.87
3571.34,-7.65
3571.36,-7.05
3571.38,-7.04
3571.4,-6.46
3571.42,-6.24
3571.44,-6.56
3571.46,-6.21
3571.48,-6.89
3571.5,-7.57
3571.52,-7.13
3571.54,-7.19
3571.56,-8.02
3571.58,-7.1
3571.6,-7.54
3571.62,-6.59
3571.64,-6.69
3571.66,-6.2
3571.68,-4.49
3571.7,-4.51
3571.72,-3.83
3571.74,-3.25
3571.76,-3.22
3571.78,-3.0
3571.8,-2.99
3571.82,-3.22
3571.84,-3.4
3571.86,-3.96
3571.88,-4.45
3571.9,-5.14
3571.92,-5.72
3571.94,-5.82
3571.96,-5.87
3571.98,-5.95
3572.0,-5.71
3572.02,-6.01
3572.04,-5.51
3572.06,-5.27
3572.08,-5.26
3572.1,-4.68
3572.12,-4.82
3572.14,-4.99
3572.16,-4.61
3572.18,-3.96
3572.2,-2.74
3572.22,-1.7
3572.24,-0.46
3572.26,-0.34
3572.28,-0.28
3572.3,-0.19
3572.32,-0.41
3572.34,-0.59
3572.36,-0.86
3572.38,-1.12
3572.4,-0.98
3572.42,-0.79
3572.44,-0.43
3572.46,0.32
3572.48,0.93
3572.5,2.1
3572.52,3.18
3572.54,3.95
3572.56,5.33
3572.58,10.15
3572.6,20.23
3572.62,33.04
3572.64,41.68
3572.66,50.55
3572.68,55.51
3572.7,46.37
3572.72,42.22
3572.74,38.29
3572.76,38.44
3572.78,36.91
3572.8,34.52
3572.82,34.71
3572.84,33.81
3572.86,33.08
3572.88,32.51
3572.9,33.57
3572.92,33.69
3572.94,35.19
3572.96,35.76
3572.98,35.65
3573.0,34.61
3573.02,33.93
3573.04,33.68
3573.06,33.87
3573.08,32.96
3573.1,32.21
3573.12,30.96
3573.14,28.44
3573.16,28.64
3573.18,27.72
3573.2,27.33
3573.22,26.25
3573.24,26.17
3573.26,25.16
3573.28,24.41
3573.3,23.51
3573.32,24.15
3573.34,24.63
3573.36,23.07
3573.38,23.21
3573.4,21.49
3573.42,20.65
3573.44,18.29
3573.46,16.8
3573.48,15.85
3573.5,14.48
3573.52,12.84
3573.54,-35.23
3573.56,-58.99
3573.58,-57.46
3573.6,-45.64
3573.62,-38.83
3573.64,-32.97
3573.66,-31.09
3573.68,-28.02
3573.7,-26.32
3573.72,-24.75
3573.74,-23.13
3573.76,-22.0
3573.78,-21.34
3573.8,-20.87
3573.82,-19.75
3573.84,-18.73
3573.86,-17.35
3573.88,-16.91
3573.9,-15.69
3573.92,-15.93
3573.94,-16.07
3573.96,-14.88
3573.98,-15.18
3574.0,-15.12
3574.02,-15.22
3574.04,-15.2
3574.06,-14.73
3574.08,-14.47
3574.1,-14.2
3574.12,-12.09
3574.14,-11.66
3574.16,-9.75
3574.18,-8.93
3574.2,-8.76
3574.22,-7.48
3574.24,-7.56
3574.26,-7.58
3574.28,-8.1
3574.3,-7.98
3574.32,-8.94
3574.34,-8.9
3574.36,-10.42
3574.38,-9.14
3574.4,-10.26
3574.42,-10.17
3574.44,-9.85
3574.46,-9.98
3574.48,-9.99
3574.5,-10.07
3574.52,-10.32
3574.54,-9.92
3574.56,-9.81
3574.58,-10.68
3574.6,-9.68
3574.62,-9.97
3574.64,-9.29
3574.66,-8.59
3574.68,-8.73
3574.7,-7.73
3574.72,-7.0
3574.74,-7.51
3574.76,-7.38
3574.78,-7.47
3574.8,-7.83
3574.82,-7.89
3574.84,-8.59
3574.86,-7.9
3574.88,-8.02
3574.9,-8.42
3574.92,-7.65
3574.94,-7.24
3574.96,-6.64
3574.98,-6.3
3575.0,-5.84
3575.02,-4.57
3575.04,-3.97
3575.06,-3.7
3575.08,-3.1
3575.1,-3.31
3575.12,-3.38
3575.14,-3.87
3575.16,-4.62
3575.18,-5.31
3575.2,-6.46
3575.22,-6.59
3575.24,-6.94
3575.26,-7.29
3575.28,-7.25
3575.3,-7.31
3575.32,-7.45
3575.34,-7.38
3575.36,-7.33
3575.38,-7.26
3575.4,-6.94
3575.42,-7.06
3575.44,-6.81
3575.46,-6.99
3575.48,-7.08
3575.5,-6.79
3575.52,-6.52
3575.54,-6.2
3575.56,-5.85
3575.58,-6.07
3575.6,-5.99
3575.62,-6.31
3575.64,-6.7
3575.66,-7.32
3575.68,-7.87
3575.7,-7.75
3575.72,-8.07
3575.74,-7.83
3575.76,-7.72
3575.78,-7.07
3575.8,-6.99
3575.82,-5.85
3575.84,-5.0
3575.86,-4.7
3575.88,-3.87
3575.9,-3.63
3575.92,-3.29
3575.94,-3.48
3575.96,-3.69
3575.98,-3.87
3576.0,-4.4
3576.02,-5.6
3576.04,-5.77
