290.16,-31.27
290.18,-32.56
290.2,-33.09
290.22,-32.9
290.24,-32.24
290.26,-31.17
290.28,-31.17
290.3,-29.74
290.32,-25.56
290.34,-20.23
290.36,-16.52
290.38,-13.76
290.4,-12.22
290.42,-10.41
290.44,-9.19
290.46,-7.93
290.48,-7.26
290.5,-6.84
290.52,-6.83
290.54,-7.15
290.56,-7.97
290.58,-9.18
290.6,-11.01
290.62,-12.89
290.64,-15.3
290.66,-17.57
290.68,-19.73
290.7,-21.27
290.72,-22.5
290.74,-22.52
290.76,-21.89
290.78,-20.17
290.8,-17.99
290.82,-14.94
290.84,-10.94
290.86,-6.22
290.88,-0.96
290.9,4.06
290.92,8.74
290.94,12.34
290.96,15.26
290.98,17.01
291.0,18.36
291.02,19.88
291.04,21.01
291.06,21.79
291.08,21.98
291.1,22.25
291.12,22.33
291.14,22.43
291.16,22.34
291.18,22.27
291.2,22.25
291.22,19.9
291.24,13.76
291.26,9.67
291.28,8.93
291.3,9.16
291.32,9.1
291.34,8.91
291.36,8.81
291.38,8.75
291.4,8.65
291.42,8.55
291.44,8.63
291.46,8.44
291.48,8.41
291.5,8.36
291.52,8.25
291.54,8.13
291.56,8.11
291.58,8.07
291.6,8.05
291.62,8.05
291.64,8.04
291.66,8.07
291.68,8.04
291.7,8.05
291.72,8.03
291.74,7.91
291.76,7.9
291.78,7.83
291.8,7.7
291.82,7.51
291.84,7.68
291.86,7.66
291.88,7.77
291.9,7.71
291.92,7.61
291.94,7.62
291.96,7.5
291.98,7.54
292.0,7.52
292.02,7.46
292.04,7.44
292.06,7.37
292.08,7.32
292.1,7.35
292.12,7.46
292.14,7.39
292.16,7.3
292.18,7.29
292.2,7.29
292.22,7.15
292.24,7.05
292.26,7.04
292.28,7.14
292.3,7.35
292.32,7.3
292.34,7.22
292.36,7.13
292.38,7.05
292.4,7.04
292.42,6.96
292.44,6.89
292.46,6.88
292.48,6.94
292.5,6.96
292.52,6.96
292.54,6.96
292.56,7.04
292.58,7.05
292.6,6.96
292.62,6.88
292.64,6.83
292.66,6.73
292.68,6.62
292.7,6.76
292.72,7.01
292.74,7.04
292.76,6.96
292.78,6.81
292.8,6.79
292.82,6.71
292.84,6.68
292.86,6.62
292.88,6.66
292.9,6.66
292.92,6.62
292.94,6.61
292.96,6.62
292.98,6.65
293.0,6.69
293.02,6.7
293.04,6.62
293.06,6.54
293.08,6.4
293.1,6.29
293.12,6.27
293.14,6.45
293.16,6.68
293.18,6.71
293.2,6.58
293.22,6.54
293.24,6.46
293.26,6.45
293.28,6.37
293.3,6.38
293.32,6.35
293.34,6.3
293.36,6.29
293.38,6.35
293.4,6.45
293.42,6.54
293.44,6.54
293.46,6.47
293.48,6.38
293.5,6.32
293.52,6.15
293.54,6.05
293.56,6.12
293.58,6.51
293.6,6.63
293.62,6.55
293.64,6.46
293.66,6.37
293.68,6.32
293.7,6.27
293.72,6.22
293.74,6.22
293.76,6.21
293.78,6.2
293.8,6.13
293.82,6.19
293.84,6.29
293.86,6.38
293.88,6.37
293.9,6.23
293.92,6.21
293.94,6.12
293.96,5.89
293.98,5.93
294.0,6.17
294.02,6.45
294.04,6.48
294.06,6.38
294.08,6.29
294.1,6.3
294.12,6.21
294.14,6.2
294.16,6.12
294.18,6.12
294.2,6.12
294.22,6.11
294.24,6.09
294.26,6.2
294.28,6.29
294.3,7.61
294.32,11.64
294.34,16.52
294.36,19.31
294.38,20.84
294.4,21.3
294.42,21.56
294.44,21.44
294.46,21.66
294.48,21.6
294.5,21.53
294.52,21.32
294.54,21.21
294.56,20.99
294.58,20.75
294.6,20.52
294.62,20.4
294.64,20.26
294.66,20.02
294.68,19.7
294.7,19.59
294.72,19.51
294.74,19.48
294.76,19.42
294.78,19.21
294.8,18.92
294.82,18.53
294.84,18.25
294.86,18.02
294.88,17.98
294.9,17.92
294.92,17.85
294.94,17.75
294.96,17.54
294.98,17.42
295.0,17.17
295.02,16.94
295.04,16.83
295.06,16.5
295.08,16.25
295.1,16.16
295.12,15.98
295.14,15.91
295.16,15.81
295.18,15.68
295.2,15.64
295.22,14.55
295.24,10.69
295.26,8.33
295.28,7.87
295.3,7.83
295.32,7.76
295.34,7.62
295.36,7.58
295.38,7.42
295.4,7.38
295.42,7.24
295.44,7.21
295.46,7.14
295.48,7.12
295.5,7.12
295.52,7.13
295.54,7.04
295.56,7.1
295.58,7.1
295.6,7.04
295.62,6.99
295.64,6.96
295.66,6.94
295.68,6.87
295.7,6.79
295.72,6.86
295.74,7.04
295.76,7.06
295.78,6.96
295.8,6.88
295.82,6.87
295.84,6.79
295.86,6.72
295.88,6.71
295.9,6.71
295.92,6.69
295.94,6.67
295.96,6.62
295.98,6.62
296.0,6.62
296.02,6.7
296.04,6.63
296.06,6.55
296.08,6.48
296.1,6.39
296.12,6.21
296.14,6.19
296.16,6.42
296.18,6.69
296.2,6.73
296.22,6.63
296.24,6.54
296.26,6.46
296.28,6.38
296.3,6.35
296.32,6.29
296.34,6.28
296.36,6.31
296.38,6.29
296.4,6.32
296.42,6.37
296.44,6.46
296.46,6.54
296.48,6.46
296.5,6.38
296.52,6.32
296.54,6.16
296.56,5.97
296.58,6.09
296.6,6.42
296.62,6.62
296.64,6.55
296.66,6.46
296.68,6.38
296.7,6.29
296.72,6.22
296.74,6.22
296.76,6.13
296.78,6.12
296.8,6.12
296.82,6.11
296.84,6.11
296.86,6.2
296.88,6.3
296.9,6.29
296.92,6.2
296.94,6.14
296.96,6.05
296.98,5.88
297.0,5.76
297.02,6.05
297.04,6.41
297.06,6.54
297.08,6.35
297.1,6.21
297.12,6.21
297.14,6.12
297.16,6.16
297.18,6.13
297.2,6.1
297.22,6.02
297.24,6.01
297.26,6.0
297.28,6.17
297.3,6.18
297.32,6.13
297.34,6.12
297.36,6.1
297.38,6.09
297.4,5.86
297.42,5.65
297.44,5.9
297.46,5.9
297.48,7.28
297.5,10.97
297.52,15.66
297.54,18.36
297.56,19.77
297.58,20.21
297.6,20.49
297.62,20.38
297.64,20.23
297.66,19.78
297.68,19.43
297.7,18.94
297.72,18.56
297.74,18.18
297.76,17.78
297.78,17.09
297.8,16.38
297.82,15.65
297.84,14.75
297.86,13.72
297.88,12.58
297.9,11.54
297.92,10.7
297.94,9.85
297.96,8.95
297.98,7.85
298.0,6.71
298.02,5.56
298.04,4.37
298.06,3.16
298.08,1.92
298.1,0.78
298.12,-0.45
298.14,-1.63
298.16,-2.83
298.18,-3.98
298.2,-5.03
298.22,-6.16
298.24,-7.27
298.26,-8.59
298.28,-9.84
298.3,-11.27
298.32,-12.55
298.34,-13.78
298.36,-14.7
298.38,-14.96
298.4,-15.96
298.42,-17.5
298.44,-19.29
298.46,-21.15
298.48,-22.99
298.5,-24.63
298.52,-26.27
298.54,-27.84
298.56,-29.19
298.58,-29.19
298.6,-28.12
298.62,-25.48
298.64,-22.14
298.66,-20.33
298.68,-19.34
298.7,-19.35
298.72,-19.17
298.74,-19.62
298.76,-19.59
298.78,-20.23
298.8,-20.28
298.82,-20.73
298.84,-20.87
298.86,-21.16
298.88,-21.17
298.9,-21.43
298.92,-21.74
298.94,-22.32
298.96,-22.8
298.98,-23.57
299.0,-24.19
299.02,-24.92
299.04,-25.44
299.06,-25.95
299.08,-26.24
299.1,-26.59
299.12,-26.73
299.14,-26.8
299.16,-26.91
299.18,-27.04
299.2,-27.14
299.22,-27.21
299.24,-27.23
299.26,-27.43
299.28,-27.69
299.3,-28.17
299.32,-28.83
299.34,-29.71
299.36,-30.64
299.38,-31.58
299.4,-32.58
299.42,-33.72
299.44,-34.76
299.46,-35.92
299.48,-36.74
299.5,-36.94
299.52,-37.72
299.54,-38.87
299.56,-40.03
299.58,-41.05
299.6,-41.88
299.62,-42.4
299.64,-42.69
299.66,-42.94
299.68,-42.95
299.7,-42.95
299.72,-41.68
299.74,-38.29
299.76,-33.89
299.78,-31.09
299.8,-28.99
299.82,-27.83
299.84,-26.2
299.86,-24.59
299.88,-21.65
299.9,-17.52
299.92,-10.22
299.94,-1.52
299.96,6.43
299.98,13.35
300.0,17.88
300.02,21.18
300.04,23.09
300.06,24.64
300.08,25.78
300.1,27.0
300.12,27.8
300.14,28.49
300.16,28.86
300.18,29.25
300.2,29.38
300.22,29.39
300.24,29.37
300.26,29.3
300.28,29.2
300.3,29.14
300.32,29.14
300.34,29.2
300.36,29.36
300.38,29.45
300.4,29.53
300.42,29.45
300.44,29.45
300.46,29.23
300.48,29.05
300.5,29.03
300.52,29.03
300.54,28.89
300.56,28.64
300.58,28.23
300.6,27.85
300.62,27.78
300.64,23.91
300.66,15.96
300.68,10.81
300.7,9.67
300.72,9.82
300.74,9.95
300.76,9.73
300.78,9.65
300.8,9.4
300.82,9.38
300.84,9.25
300.86,9.27
300.88,9.03
300.9,9.01
300.92,9.05
300.94,8.9
300.96,8.77
300.98,8.75
301.0,8.65
301.02,8.65
301.04,8.5
301.06,8.55
301.08,8.47
301.1,8.43
301.12,8.41
301.14,8.4
301.16,8.28
301.18,8.36
301.2,8.32
301.22,8.3
301.24,8.29
301.26,8.14
301.28,8.13
301.3,7.97
301.32,8.04
301.34,8.13
301.36,8.13
301.38,8.07
301.4,8.05
301.42,7.99
301.44,7.9
301.46,7.88
301.48,7.81
301.5,7.72
301.52,7.72
301.54,7.73
301.56,7.65
301.58,7.63
301.6,7.57
301.62,7.63
301.64,7.69
301.66,7.63
301.68,7.53
301.7,7.48
301.72,7.4
301.74,7.32
301.76,7.38
301.78,7.48
301.8,7.56
301.82,7.49
301.84,7.46
301.86,7.38
301.88,7.36
301.9,7.3
301.92,7.24
301.94,7.21
301.96,7.2
301.98,7.21
302.0,7.18
302.02,7.21
302.04,7.21
302.06,7.21
302.08,7.21
302.1,7.11
302.12,7.04
302.14,7.02
302.16,6.89
302.18,6.95
302.2,7.02
302.22,7.14
302.24,7.13
302.26,6.99
302.28,6.96
302.3,6.9
302.32,6.88
302.34,6.87
302.36,6.88
302.38,6.87
302.4,6.87
302.42,6.88
302.44,6.87
302.46,6.87
302.48,6.96
302.5,6.88
302.52,6.82
302.54,6.79
302.56,6.74
302.58,6.63
302.6,6.6
302.62,6.76
302.64,6.93
302.66,6.96
302.68,6.88
302.7,6.74
302.72,6.72
302.74,6.71
302.76,6.69
302.78,6.7
302.8,6.68
302.82,6.64
302.84,6.62
302.86,6.58
302.88,6.62
302.9,6.7
302.92,6.7
302.94,6.71
302.96,6.62
302.98,6.54
303.0,6.47
303.02,6.31
303.04,6.28
303.06,6.45
303.08,6.69
303.1,6.79
303.12,6.72
303.14,6.62
303.16,6.57
303.18,6.54
303.2,6.46
303.22,6.47
303.24,6.39
303.26,6.37
303.28,6.38
303.3,6.37
303.32,6.37
303.34,6.45
303.36,6.54
303.38,6.48
303.4,6.38
303.42,6.3
303.44,6.18
303.46,6.07
303.48,6.18
303.5,6.44
303.52,6.62
303.54,6.63
303.56,6.49
303.58,6.54
303.6,6.46
303.62,6.37
303.64,6.34
303.66,6.29
303.68,6.31
303.7,6.32
303.72,7.67
303.74,11.9
303.76,16.93
303.78,20.1
303.8,21.77
303.82,22.36
303.84,22.73
303.86,22.57
303.88,22.53
303.9,22.17
303.92,22.07
303.94,21.97
303.96,21.97
303.98,21.92
304.0,21.85
304.02,21.69
304.04,21.6
304.06,21.35
304.08,21.05
304.1,20.85
304.12,20.62
304.14,20.37
304.16,20.25
304.18,20.1
304.2,19.86
304.22,19.76
304.24,19.68
304.26,19.43
304.28,19.18
304.3,19.01
304.32,18.62
304.34,18.26
304.36,18.1
304.38,18.15
304.4,18.13
304.42,18.16
304.44,17.87
304.46,17.75
304.48,17.43
304.5,17.25
304.52,17.0
304.54,16.83
304.56,16.51
304.58,16.41
304.6,16.13
304.62,16.09
304.64,14.83
304.66,10.88
304.68,8.64
304.7,8.15
304.72,8.0
304.74,7.77
304.76,7.59
304.78,7.61
304.8,7.7
304.82,7.64
304.84,7.49
304.86,7.4
304.88,7.38
304.9,7.4
304.92,7.3
304.94,7.21
304.96,7.21
304.98,7.13
305.0,7.13
305.02,7.12
305.04,7.13
305.06,7.13
305.08,7.12
305.1,7.13
305.12,7.05
305.14,7.02
305.16,6.9
305.18,6.8
305.2,6.77
305.22,6.94
305.24,7.04
305.26,7.05
305.28,7.04
305.3,6.96
305.32,6.9
305.34,6.88
305.36,6.79
305.38,6.79
305.4,6.73
305.42,6.78
305.44,6.71
305.46,6.77
305.48,6.77
305.5,6.78
305.52,6.79
305.54,6.79
305.56,6.69
305.58,6.71
305.6,6.62
305.62,6.47
305.64,6.39
305.66,6.59
305.68,6.78
305.7,6.88
305.72,6.78
305.74,6.71
305.76,6.62
305.78,6.55
305.8,6.54
305.82,6.53
305.84,6.54
305.86,6.46
305.88,6.43
305.9,6.38
305.92,6.43
305.94,6.48
305.96,6.51
305.98,6.46
306.0,6.46
306.02,6.3
306.04,6.2
306.06,6.08
306.08,6.17
306.1,6.5
306.12,6.7
306.14,6.63
306.16,6.54
306.18,6.46
306.2,6.4
306.22,6.37
306.24,6.37
306.26,6.32
306.28,6.32
306.3,6.29
306.32,6.23
306.34,6.26
306.36,6.35
306.38,6.46
306.4,6.45
306.42,6.38
306.44,6.31
306.46,6.24
306.48,6.07
306.5,5.95
306.52,6.09
306.54,6.42
306.56,6.54
306.58,6.47
306.6,6.34
306.62,6.37
306.64,6.31
306.66,6.22
306.68,6.22
306.7,6.21
306.72,6.2
306.74,6.12
306.76,6.12
306.78,6.13
306.8,6.26
306.82,6.35
306.84,6.37
306.86,6.29
306.88,6.27
306.9,6.14
306.92,5.95
306.94,5.91
306.96,6.17
306.98,6.45
307.0,6.48
307.02,6.38
307.04,6.29
307.06,6.29
307.08,6.21
307.1,6.12
307.12,6.12
307.14,6.12
307.16,6.12
307.18,6.12
307.2,6.09
307.22,6.18
307.24,6.29
307.26,6.29
307.28,6.29
307.3,6.15
307.32,6.11
307.34,5.94
307.36,5.76
307.38,5.88
307.4,6.29
307.42,6.61
307.44,6.55
307.46,6.31
307.48,6.21
307.5,6.21
307.52,6.12
307.54,6.06
307.56,6.08
307.58,6.09
307.6,6.02
307.62,6.04
307.64,6.09
307.66,6.2
307.68,6.29
307.7,6.23
307.72,7.48
307.74,11.36
307.76,16.12
307.78,18.94
307.8,20.44
307.82,20.91
307.84,21.41
307.86,21.42
307.88,21.53
307.9,21.46
307.92,21.3
307.94,21.18
307.96,21.04
307.98,20.76
308.0,20.6
308.02,20.41
308.04,20.18
308.06,19.79
308.08,19.66
308.1,19.59
308.12,19.5
308.14,19.28
308.16,19.29
308.18,19.26
308.2,18.68
308.22,18.26
308.24,18.02
308.26,17.88
308.28,17.85
308.3,17.83
308.32,17.86
308.34,17.75
308.36,17.55
308.38,17.33
308.4,16.96
308.42,16.69
308.44,16.5
308.46,16.31
308.48,16.1
308.5,15.91
308.52,15.74
308.54,15.58
308.56,15.55
308.58,15.33
308.6,15.16
308.62,15.12
308.64,14.14
308.66,10.49
308.68,8.37
308.7,7.99
308.72,7.9
308.74,7.77
308.76,7.55
308.78,7.46
308.8,7.38
308.82,7.31
308.84,7.21
308.86,7.21
308.88,7.13
308.9,7.12
308.92,7.07
308.94,7.03
308.96,7.1
308.98,7.12
309.0,7.04
309.02,6.97
309.04,6.96
309.06,6.85
309.08,6.77
309.1,6.78
309.12,6.96
309.14,7.04
309.16,6.98
309.18,6.88
309.2,6.88
309.22,6.82
309.24,6.73
309.26,6.71
309.28,6.7
309.3,6.68
309.32,6.67
309.34,6.63
309.36,6.62
309.38,6.68
309.4,6.71
309.42,6.7
309.44,6.64
309.46,6.56
309.48,6.48
309.5,6.38
309.52,6.21
309.54,6.34
309.56,6.59
309.58,6.77
309.6,6.72
309.62,6.57
309.64,6.48
309.66,6.46
309.68,6.37
309.7,6.37
309.72,6.38
309.74,6.37
309.76,6.29
309.78,6.25
309.8,6.31
309.82,6.43
309.84,6.51
309.86,6.54
309.88,6.41
309.9,6.33
309.92,6.25
309.94,6.08
309.96,5.95
309.98,6.17
310.0,6.51
310.02,6.62
310.04,6.54
310.06,6.46
310.08,6.38
310.1,6.26
310.12,6.28
310.14,6.22
310.16,6.23
310.18,6.15
310.2,6.15
310.22,6.12
310.24,6.19
310.26,6.23
310.28,6.37
310.3,6.32
310.32,6.23
310.34,6.15
310.36,6.06
310.38,5.88
310.4,5.85
310.42,6.17
310.44,6.53
310.46,6.54
310.48,6.4
310.5,6.3
310.52,6.29
310.54,6.21
310.56,6.12
310.58,6.12
310.6,6.12
310.62,6.12
310.64,6.1
310.66,6.04
310.68,6.12
310.7,6.2
310.72,6.24
310.74,6.21
310.76,6.13
310.78,6.1
310.8,5.93
310.82,5.75
310.84,5.94
310.86,6.39
310.88,6.68
310.9,6.55
310.92,6.26
310.94,6.21
310.96,6.21
310.98,6.13
311.0,6.1
311.02,6.1
311.04,6.08
311.06,6.04
311.08,6.04
311.1,6.07
311.12,6.18
311.14,6.26
311.16,6.23
311.18,6.17
311.2,6.07
311.22,6.0
311.24,5.83
311.26,5.86
311.28,6.24
311.3,6.69
311.32,6.73
311.34,6.49
311.36,6.38
311.38,6.29
311.4,6.29
311.42,6.17
311.44,6.12
311.46,6.08
311.48,6.1
311.5,6.07
311.52,6.15
311.54,6.21
311.56,6.35
311.58,6.37
311.6,6.28
311.62,6.21
311.64,6.15
311.66,6.09
311.68,5.97
311.7,6.02
311.72,7.37
311.74,11.14
311.76,15.89
311.78,18.72
311.8,20.31
311.82,20.92
311.84,21.37
311.86,21.38
311.88,21.35
311.9,21.04
311.92,20.88
311.94,20.65
311.96,20.46
311.98,20.21
312.0,20.09
312.02,19.99
312.04,19.84
312.06,19.59
312.08,19.38
312.1,19.11
312.12,18.85
312.14,18.65
312.16,18.63
312.18,18.66
312.2,18.65
312.22,18.43
312.24,18.34
312.26,18.23
312.28,18.09
312.3,17.71
312.32,17.5
312.34,17.26
312.36,17.08
312.38,16.84
312.4,16.83
312.42,16.67
312.44,16.72
312.46,16.5
312.48,16.41
312.5,16.16
312.52,15.99
312.54,15.59
312.56,15.33
312.58,15.14
312.6,15.07
312.62,15.08
312.64,14.38
312.66,10.78
312.68,8.49
312.7,7.9
312.72,7.76
312.74,7.6
312.76,7.49
312.78,7.46
312.8,7.31
312.82,7.29
312.84,7.22
312.86,7.23
312.88,7.21
312.9,7.15
312.92,7.13
312.94,7.12
312.96,6.93
312.98,6.83
313.0,6.92
313.02,7.1
313.04,7.13
313.06,7.13
313.08,6.99
313.1,6.96
313.12,6.96
313.14,6.88
313.16,6.82
313.18,6.79
313.2,6.72
313.22,6.71
313.24,6.71
313.26,6.71
313.28,6.78
313.3,6.79
313.32,6.79
313.34,6.7
313.36,6.64
313.38,6.57
313.4,6.4
313.42,6.21
313.44,6.42
313.46,6.68
313.48,6.79
313.5,6.71
313.52,6.63
313.54,6.54
313.56,6.46
313.58,6.37
313.6,6.3
313.62,6.26
313.64,6.25
313.66,6.24
313.68,6.21
313.7,6.18
313.72,6.22
313.74,6.22
313.76,6.13
313.78,5.97
313.8,5.78
313.82,5.51
313.84,5.14
313.86,4.85
313.88,6.03
313.9,8.99
313.92,12.79
313.94,14.86
313.96,15.64
313.98,15.3
314.0,14.87
314.02,13.86
314.04,13.02
314.06,11.69
314.08,10.34
314.1,9.02
314.12,7.6
314.14,6.13
314.16,4.65
314.18,3.36
314.2,1.93
314.22,0.44
314.24,-0.93
314.26,-2.41
314.28,-3.58
314.3,-4.93
314.32,-6.31
314.34,-7.82
314.36,-9.37
314.38,-11.01
314.4,-12.65
314.42,-14.19
314.44,-15.86
314.46,-17.5
314.48,-19.32
314.5,-21.04
314.52,-22.77
314.54,-24.32
314.56,-25.8
314.58,-27.19
314.6,-28.51
314.62,-29.7
314.64,-30.74
314.66,-31.67
314.68,-32.54
314.7,-33.5
314.72,-34.51
314.74,-35.29
314.76,-35.71
314.78,-35.74
314.8,-35.84
314.82,-35.96
314.84,-36.02
314.86,-35.94
314.88,-35.81
314.9,-35.88
314.92,-36.21
314.94,-36.71
314.96,-37.37
314.98,-37.37
315.0,-36.25
315.02,-33.48
315.04,-29.97
315.06,-28.16
315.08,-27.24
315.1,-27.38
315.12,-27.12
315.14,-27.34
315.16,-27.05
315.18,-27.03
315.2,-26.14
315.22,-25.14
315.24,-23.22
315.26,-20.81
315.28,-17.57
315.3,-13.29
315.32,-8.23
315.34,-2.51
315.36,3.23
315.38,8.49
315.4,13.03
315.42,16.17
315.44,18.32
315.46,19.88
315.48,21.16
315.5,21.86
315.52,22.54
315.54,22.87
315.56,23.18
315.58,23.21
315.6,23.25
315.62,23.35
315.64,23.66
315.66,23.77
315.68,23.92
315.7,23.79
315.72,23.86
315.74,23.79
315.76,23.78
315.78,23.6
315.8,23.59
315.82,23.45
315.84,23.35
315.86,23.21
315.88,23.05
315.9,23.03
315.92,20.5
315.94,14.06
315.96,9.89
315.98,9.07
316.0,9.04
316.02,8.85
316.04,8.77
316.06,8.84
316.08,8.79
316.1,8.78
316.12,8.72
316.14,8.52
316.16,8.47
316.18,8.39
316.2,8.38
316.22,8.16
316.24,8.13
316.26,8.07
316.28,7.98
316.3,8.05
316.32,8.05
316.34,7.97
316.36,7.9
316.38,7.94
316.4,7.82
316.42,7.79
316.44,7.66
316.46,7.71
316.48,7.82
316.5,7.8
316.52,7.8
316.54,7.71
316.56,7.63
316.58,7.54
316.6,7.46
316.62,7.44
316.64,7.46
316.66,7.38
316.68,7.45
316.7,7.44
316.72,7.4
316.74,7.45
316.76,7.38
316.78,7.38
316.8,7.32
316.82,7.29
316.84,7.19
316.86,7.1
316.88,7.1
316.9,7.2
316.92,7.29
316.94,7.29
316.96,7.23
316.98,7.13
317.0,7.06
317.02,6.99
317.04,6.97
317.06,6.96
317.08,6.96
317.1,6.9
317.12,6.88
317.14,6.88
317.16,6.96
317.18,7.04
317.2,7.04
317.22,6.96
317.24,6.88
317.26,6.88
317.28,6.74
317.3,6.63
317.32,6.76
317.34,6.93
317.36,7.04
317.38,6.9
317.4,6.82
317.42,6.79
317.44,6.79
317.46,6.73
317.48,6.7
317.5,6.7
317.52,6.7
317.54,6.59
317.56,6.62
317.58,6.63
317.6,6.68
317.62,6.71
317.64,6.71
317.66,6.63
317.68,6.61
317.7,6.48
317.72,6.31
317.74,6.27
317.76,6.42
317.78,6.67
317.8,6.79
317.82,6.65
317.84,6.57
317.86,6.54
317.88,6.46
317.9,6.4
317.92,6.37
317.94,6.37
317.96,6.35
317.98,6.33
318.0,6.35
318.02,6.41
318.04,6.51
318.06,6.48
318.08,6.48
318.1,6.46
318.12,6.38
318.14,6.26
318.16,6.15
318.18,6.04
318.2,6.26
318.22,6.59
318.24,6.62
318.26,6.54
318.28,6.47
318.3,6.44
318.32,6.38
318.34,6.32
318.36,6.31
318.38,6.3
318.4,6.29
318.42,6.21
318.44,6.22
318.46,6.26
318.48,6.36
318.5,6.39
318.52,6.38
318.54,6.29
318.56,6.22
318.58,6.13
318.6,5.96
318.62,5.92
318.64,6.17
318.66,6.52
318.68,6.54
318.7,6.4
318.72,6.37
318.74,6.37
318.76,6.3
318.78,6.22
318.8,6.21
318.82,6.21
318.84,6.21
318.86,6.12
318.88,6.12
318.9,6.12
318.92,6.26
318.94,6.36
318.96,6.29
318.98,6.21
319.0,7.52
319.02,11.5
319.04,16.28
319.06,19.16
319.08,20.73
319.1,21.26
319.12,21.77
319.14,21.87
319.16,22.03
319.18,21.74
319.2,21.63
319.22,21.33
319.24,21.11
319.26,20.83
319.28,20.62
319.3,20.44
319.32,20.27
319.34,20.24
319.36,20.11
319.38,20.01
319.4,19.93
319.42,19.76
319.44,19.58
319.46,19.35
319.48,18.97
319.5,18.65
319.52,18.51
319.54,18.4
319.56,18.41
319.58,18.23
319.6,18.09
319.62,17.94
319.64,17.63
319.66,17.42
319.68,17.09
319.7,16.92
319.72,16.67
319.74,16.5
319.76,16.33
319.78,16.08
319.8,15.99
319.82,15.83
319.84,15.66
319.86,15.5
319.88,15.27
319.9,15.23
319.92,14.14
319.94,10.37
319.96,8.33
319.98,8.03
320.0,7.92
320.02,7.72
320.04,7.55
320.06,7.49
320.08,7.38
320.1,7.3
320.12,7.21
320.14,7.21
320.16,7.13
320.18,7.13
320.2,7.13
320.22,7.12
320.24,7.13
320.26,7.06
320.28,7.05
320.3,6.97
320.32,6.9
320.34,6.85
320.36,6.83
320.38,6.73
320.4,6.85
320.42,7.02
320.44,6.98
320.46,6.96
320.48,6.88
320.5,6.88
320.52,6.82
320.54,6.73
320.56,6.71
320.58,6.71
320.6,6.71
320.62,6.71
320.64,6.62
320.66,6.57
320.68,6.62
320.7,6.7
320.72,6.72
320.74,6.66
320.76,6.62
320.78,6.55
320.8,6.41
320.82,6.22
320.84,6.34
320.86,6.59
320.88,6.77
320.9,6.72
320.92,6.63
320.94,6.55
320.96,6.48
320.98,6.45
321.0,6.37
321.02,6.37
321.04,6.29
321.06,6.29
321.08,6.29
321.1,6.35
321.12,6.33
321.14,6.45
321.16,6.54
321.18,6.46
321.2,6.38
321.22,6.33
321.24,6.18
321.26,5.99
321.28,6.02
321.3,6.33
321.32,6.53
321.34,6.54
321.36,6.45
321.38,6.37
321.4,6.31
321.42,6.29
321.44,6.22
321.46,6.22
321.48,6.21
321.5,6.21
321.52,6.13
321.54,6.12
321.56,6.13
321.58,6.29
321.6,6.36
321.62,6.29
321.64,6.2
321.66,6.12
321.68,6.02
321.7,5.86
321.72,5.84
321.74,6.2
321.76,6.53
321.78,6.49
321.8,6.38
321.82,6.29
321.84,6.29
321.86,6.3
321.88,6.21
321.9,6.2
321.92,6.21
321.94,6.2
321.96,6.12
321.98,6.12
322.0,6.21
322.02,6.29
322.04,6.37
322.06,6.29
322.08,6.21
322.1,6.14
322.12,6.05
322.14,5.86
322.16,5.95
322.18,6.26
322.2,6.61
322.22,6.55
322.24,6.38
322.26,6.31
322.28,6.3
322.3,6.29
322.32,6.21
322.34,6.12
322.36,6.18
322.38,6.21
322.4,6.12
322.42,6.12
322.44,6.18
322.46,6.26
322.48,6.29
322.5,6.29
322.52,6.2
322.54,6.12
322.56,5.96
322.58,5.78
322.6,5.87
322.62,6.25
322.64,6.59
322.66,6.55
322.68,6.32
322.7,6.21
322.72,6.21
322.74,6.15
322.76,6.1
322.78,6.1
322.8,6.1
322.82,6.09
322.84,6.04
322.86,6.03
322.88,6.11
322.9,6.26
322.92,6.29
322.94,6.21
322.96,6.12
322.98,6.09
323.0,7.35
323.02,11.02
323.04,15.58
323.06,18.45
323.08,20.18
323.1,20.83
323.12,21.24
323.14,21.3
323.16,21.41
323.18,21.18
323.2,21.01
323.22,20.57
323.24,20.37
323.26,20.15
323.28,19.93
323.3,19.74
323.32,19.63
323.34,19.43
323.36,19.4
323.38,19.26
323.4,19.03
323.42,18.85
323.44,18.5
323.46,18.11
323.48,17.84
323.5,17.72
323.52,17.66
323.54,17.52
323.56,17.33
323.58,16.97
323.6,16.69
323.62,16.29
323.64,15.94
323.66,15.59
323.68,15.26
323.7,14.85
323.72,14.35
323.74,13.61
323.76,12.81
323.78,11.97
323.8,11.12
323.82,10.22
323.84,9.06
323.86,7.97
323.88,6.82
323.9,6.53
323.92,5.48
323.94,4.14
323.96,3.0
323.98,2.14
324.0,1.2
324.02,0.05
324.04,-1.21
324.06,-2.49
324.08,-3.82
324.1,-3.82
324.12,-2.77
324.14,-0.19
324.16,2.99
324.18,4.56
324.2,5.11
324.22,4.66
324.24,4.15
324.26,3.13
324.28,2.34
324.3,1.03
324.32,0.03
324.34,-1.42
324.36,-2.62
324.38,-4.11
324.4,-5.34
324.42,-6.95
324.44,-8.26
324.46,-9.78
324.48,-11.14
324.5,-12.56
324.52,-13.68
324.54,-15.04
324.56,-16.18
324.58,-17.07
324.6,-17.85
324.62,-18.64
