1748.48,5.2
1748.5,5.21
1748.52,5.21
1748.54,5.21
1748.56,5.17
1748.58,5.15
1748.6,5.2
1748.62,5.26
1748.64,5.22
1748.66,5.22
1748.68,5.23
1748.7,5.17
1748.72,5.13
1748.74,5.2
1748.76,5.2
1748.78,5.21
1748.8,5.23
1748.82,5.17
1748.84,5.14
1748.86,5.19
1748.88,5.21
1748.9,5.2
1748.92,5.14
1748.94,5.17
1748.96,5.19
1748.98,5.14
1749.0,5.07
1749.02,5.2
1749.04,5.15
1749.06,5.22
1749.08,5.28
1749.1,5.23
1749.12,5.23
1749.14,5.18
1749.16,5.14
1749.18,5.13
1749.2,5.13
1749.22,5.08
1749.24,5.06
1749.26,5.12
1749.28,5.12
1749.3,5.13
1749.32,5.11
1749.34,5.12
1749.36,5.2
1749.38,5.18
1749.4,5.19
1749.42,5.16
1749.44,5.04
1749.46,5.09
1749.48,5.1
1749.5,5.09
1749.52,5.17
1749.54,5.2
1749.56,5.19
1749.58,5.2
1749.6,5.15
1749.62,5.19
1749.64,5.14
1749.66,5.16
1749.68,5.15
1749.7,5.19
1749.72,5.15
1749.74,5.16
1749.76,5.14
1749.78,5.15
1749.8,5.12
1749.82,5.16
1749.84,5.12
1749.86,5.04
1749.88,4.96
1749.9,5.05
1749.92,5.04
1749.94,5.12
1749.96,5.12
1749.98,5.12
1750.0,5.14
1750.02,5.12
1750.04,4.98
1750.06,5.05
1750.08,4.97
1750.1,4.96
1750.12,5.12
1750.14,5.12
1750.16,5.06
1750.18,5.06
1750.2,4.98
1750.22,5.03
1750.24,5.09
1750.26,5.11
1750.28,5.12
1750.3,5.06
1750.32,5.02
1750.34,5.04
1750.36,4.98
1750.38,5.01
1750.4,5.09
1750.42,5.2
1750.44,5.15
1750.46,5.21
1750.48,5.26
1750.5,5.16
1750.52,5.2
1750.54,5.15
1750.56,5.2
1750.58,5.17
1750.6,5.18
1750.62,5.21
1750.64,5.07
1750.66,5.11
1750.68,5.12
1750.7,5.11
1750.72,5.02
1750.74,4.98
1750.76,4.95
1750.78,4.87
1750.8,4.81
1750.82,4.87
1750.84,4.87
1750.86,4.87
1750.88,4.78
1750.9,4.67
1750.92,4.5
1750.94,4.37
1750.96,4.37
1750.98,4.41
1751.0,4.76
1751.02,5.49
1751.04,6.7
1751.06,8.19
1751.08,9.66
1751.1,10.62
1751.12,11.02
1751.14,11.16
1751.16,11.38
1751.18,11.49
1751.2,11.77
1751.22,11.85
1751.24,11.99
1751.26,12.0
1751.28,12.03
1751.3,12.16
1751.32,12.1
1751.34,12.24
1751.36,12.45
1751.38,12.76
1751.4,12.75
1751.42,12.82
1751.44,12.79
1751.46,12.73
1751.48,12.84
1751.5,12.95
1751.52,13.01
1751.54,12.94
1751.56,12.95
1751.58,12.94
1751.6,13.0
1751.62,13.19
1751.64,13.18
1751.66,13.09
1751.68,13.18
1751.7,13.12
1751.72,12.96
1751.74,12.95
1751.76,13.09
1751.78,13.17
1751.8,13.26
1751.82,13.18
1751.84,13.19
1751.86,13.11
1751.88,13.08
1751.9,12.99
1751.92,13.08
1751.94,13.17
1751.96,13.2
1751.98,13.19
1752.0,13.05
1752.02,13.01
1752.04,13.0
1752.06,13.14
1752.08,13.23
1752.1,13.19
1752.12,13.19
1752.14,13.11
1752.16,13.02
1752.18,13.08
1752.2,13.07
1752.22,13.33
1752.24,13.35
1752.26,13.35
1752.28,13.27
1752.3,13.2
1752.32,13.18
1752.34,13.18
1752.36,13.25
1752.38,13.35
1752.4,13.44
1752.42,13.44
1752.44,13.36
1752.46,13.2
1752.48,13.19
1752.5,13.34
1752.52,13.45
1752.54,13.45
1752.56,13.46
1752.58,13.31
1752.6,13.08
1752.62,11.26
1752.64,8.53
1752.66,6.8
1752.68,6.56
1752.7,7.13
1752.72,7.5
1752.74,7.23
1752.76,6.7
1752.78,6.62
1752.8,6.36
1752.82,6.29
1752.84,6.36
1752.86,6.25
1752.88,6.37
1752.9,6.07
1752.92,5.78
1752.94,5.97
1752.96,5.75
1752.98,5.84
1753.0,5.68
1753.02,5.69
1753.04,5.74
1753.06,5.75
1753.08,5.67
1753.1,5.78
1753.12,5.66
1753.14,5.55
1753.16,5.43
1753.18,5.42
1753.2,5.53
1753.22,5.4
1753.24,5.53
1753.26,5.56
1753.28,5.51
1753.3,5.54
1753.32,5.47
1753.34,5.44
1753.36,5.31
1753.38,5.31
1753.4,5.32
1753.42,5.29
1753.44,5.29
1753.46,5.32
1753.48,5.19
1753.5,5.21
1753.52,5.21
1753.54,5.15
1753.56,5.24
1753.58,5.28
1753.6,5.23
1753.62,5.23
1753.64,5.29
1753.66,5.25
1753.68,5.24
1753.7,5.15
1753.72,5.21
1753.74,5.21
1753.76,5.2
1753.78,5.29
1753.8,5.24
1753.82,5.12
1753.84,5.15
1753.86,5.2
1753.88,5.2
1753.9,5.21
1753.92,5.14
1753.94,5.18
1753.96,5.17
1753.98,5.18
1754.0,5.22
1754.02,5.16
1754.04,5.2
1754.06,5.2
1754.08,5.2
1754.1,5.2
1754.12,5.15
1754.14,5.14
1754.16,5.13
1754.18,5.15
1754.2,5.12
1754.22,5.07
1754.24,5.14
1754.26,5.15
1754.28,5.14
1754.3,5.18
1754.32,5.15
1754.34,5.19
1754.36,5.12
1754.38,5.12
1754.4,5.1
1754.42,5.04
1754.44,5.04
1754.46,5.12
1754.48,5.2
1754.5,5.27
1754.52,5.29
1754.54,5.29
1754.56,5.29
1754.58,5.2
1754.6,5.17
1754.62,5.12
1754.64,5.12
1754.66,5.07
1754.68,5.1
1754.7,5.08
1754.72,5.09
1754.74,5.07
1754.76,5.11
1754.78,5.12
1754.8,5.15
1754.82,5.15
1754.84,5.13
1754.86,5.14
1754.88,5.12
1754.9,5.06
1754.92,5.04
1754.94,5.05
1754.96,5.04
1754.98,5.04
1755.0,5.04
1755.02,5.05
1755.04,5.04
1755.06,5.04
1755.08,5.04
1755.1,5.12
1755.12,5.12
1755.14,5.12
1755.16,5.04
1755.18,5.04
1755.2,4.95
1755.22,4.85
1755.24,4.82
1755.26,4.79
1755.28,4.79
1755.3,4.62
1755.32,4.58
1755.34,4.48
1755.36,4.39
1755.38,4.45
1755.4,4.87
1755.42,5.66
1755.44,6.82
1755.46,8.23
1755.48,9.54
1755.5,10.46
1755.52,10.87
1755.54,11.08
1755.56,11.34
1755.58,11.49
1755.6,11.78
1755.62,11.88
1755.64,12.12
1755.66,11.96
1755.68,12.1
1755.7,12.1
1755.72,12.28
1755.74,12.44
1755.76,12.44
1755.78,12.75
1755.8,12.77
1755.82,12.74
1755.84,12.8
1755.86,12.77
1755.88,12.88
1755.9,12.95
1755.92,13.01
1755.94,12.93
1755.96,13.0
1755.98,12.91
1756.0,13.24
1756.02,13.05
1756.04,12.92
1756.06,12.92
1756.08,12.94
1756.1,13.09
1756.12,13.23
1756.14,13.39
1756.16,13.29
1756.18,13.14
1756.2,13.01
1756.22,12.91
1756.24,13.07
1756.26,13.14
1756.28,13.25
1756.3,13.24
1756.32,13.25
1756.34,13.09
1756.36,13.0
1756.38,13.0
1756.4,13.07
1756.42,13.09
1756.44,13.31
1756.46,13.34
1756.48,13.27
1756.5,13.21
1756.52,13.18
1756.54,13.18
1756.56,13.19
1756.58,13.28
1756.6,13.35
1756.62,13.35
1756.64,13.43
1756.66,13.36
1756.68,13.28
1756.7,13.18
1756.72,13.18
1756.74,13.18
1756.76,13.27
1756.78,13.27
1756.8,13.42
1756.82,13.37
1756.84,13.37
1756.86,13.13
1756.88,11.27
1756.9,8.55
1756.92,6.67
1756.94,6.33
1756.96,6.77
1756.98,7.03
1757.0,7.28
1757.02,7.1
1757.04,6.81
1757.06,6.43
1757.08,6.15
1757.1,5.96
1757.12,6.04
1757.14,5.97
1757.16,5.92
1757.18,5.89
1757.2,5.73
1757.22,5.93
1757.24,5.88
1757.26,5.76
1757.28,5.73
1757.3,5.63
1757.32,5.58
1757.34,5.56
1757.36,5.58
1757.38,5.48
1757.4,5.49
1757.42,5.46
1757.44,5.46
1757.46,5.45
1757.48,5.37
1757.5,5.34
1757.52,5.29
1757.54,5.35
1757.56,5.35
1757.58,5.31
1757.6,5.29
1757.62,5.23
1757.64,5.29
1757.66,5.27
1757.68,5.28
1757.7,5.26
1757.72,5.22
1757.74,5.23
1757.76,5.21
1757.78,5.22
1757.8,5.14
1757.82,5.2
1757.84,5.21
1757.86,5.21
1757.88,5.21
1757.9,5.21
1757.92,5.2
1757.94,5.19
1757.96,5.14
1757.98,5.12
1758.0,5.17
1758.02,5.21
1758.04,5.24
1758.06,5.2
1758.08,5.15
1758.1,5.14
1758.12,5.2
1758.14,5.23
1758.16,5.22
1758.18,5.28
1758.2,5.23
1758.22,5.23
1758.24,5.21
1758.26,5.21
1758.28,5.15
1758.3,5.13
1758.32,5.14
1758.34,5.15
1758.36,5.12
1758.38,5.12
1758.4,5.12
1758.42,5.13
1758.44,5.12
1758.46,5.12
1758.48,5.12
1758.5,5.12
1758.52,5.12
1758.54,5.12
1758.56,5.12
1758.58,5.11
1758.6,5.11
1758.62,5.08
1758.64,5.18
1758.66,5.18
1758.68,5.21
1758.7,5.21
1758.72,5.21
1758.74,5.16
1758.76,5.16
1758.78,5.15
1758.8,5.19
1758.82,5.2
1758.84,5.14
1758.86,5.15
1758.88,5.16
1758.9,5.16
1758.92,5.14
1758.94,5.15
1758.96,5.15
1758.98,5.12
1759.0,5.05
1759.02,4.96
1759.04,4.96
1759.06,5.05
1759.08,5.12
1759.1,5.2
1759.12,5.2
1759.14,5.21
1759.16,5.22
1759.18,5.21
1759.2,5.06
1759.22,5.13
1759.24,5.13
1759.26,5.12
1759.28,5.06
1759.3,5.12
1759.32,5.06
1759.34,4.96
1759.36,4.96
1759.38,5.02
1759.4,5.03
1759.42,5.11
1759.44,5.12
1759.46,5.12
1759.48,5.04
1759.5,5.04
1759.52,5.01
1759.54,4.9
1759.56,4.91
1759.58,4.91
1759.6,4.89
1759.62,4.8
1759.64,4.85
1759.66,4.78
1759.68,4.69
1759.7,4.66
1759.72,4.65
1759.74,4.63
1759.76,4.62
1759.78,4.62
1759.8,4.62
1759.82,4.65
1759.84,4.97
1759.86,5.65
1759.88,6.79
1759.9,8.15
1759.92,9.55
1759.94,10.58
1759.96,10.97
1759.98,11.12
1760.0,11.44
1760.02,11.55
1760.04,11.69
1760.06,11.79
1760.08,11.93
1760.1,12.0
1760.12,12.02
1760.14,12.17
1760.16,12.22
1760.18,12.36
1760.2,12.49
1760.22,12.77
1760.24,12.6
1760.26,12.87
1760.28,12.8
1760.3,12.68
1760.32,12.96
1760.34,12.92
1760.36,13.15
1760.38,13.08
1760.4,13.18
1760.42,12.95
1760.44,12.88
1760.46,12.91
1760.48,13.06
1760.5,13.07
1760.52,13.15
1760.54,13.09
1760.56,13.11
1760.58,13.08
1760.6,13.09
1760.62,13.08
1760.64,13.08
1760.66,13.01
1760.68,13.08
1760.7,13.09
1760.72,13.08
1760.74,13.15
1760.76,13.16
1760.78,13.17
1760.8,13.17
1760.82,13.08
1760.84,13.01
1760.86,13.07
1760.88,13.16
1760.9,13.25
1760.92,13.34
1760.94,13.36
1760.96,13.21
1760.98,13.12
1761.0,13.17
1761.02,13.26
1761.04,13.34
1761.06,13.44
1761.08,13.45
1761.1,13.35
1761.12,13.21
1761.14,13.19
1761.16,13.2
1761.18,13.19
1761.2,13.33
1761.22,13.42
1761.24,13.43
1761.26,13.36
1761.28,13.26
1761.3,11.94
1761.32,9.25
1761.34,6.91
1761.36,6.32
1761.38,6.42
1761.4,6.86
1761.42,7.06
1761.44,7.04
1761.46,6.71
1761.48,6.68
1761.5,6.31
1761.52,6.55
1761.54,6.6
1761.56,6.53
1761.58,6.63
1761.6,6.63
1761.62,6.65
1761.64,6.63
1761.66,6.55
1761.68,6.54
1761.7,6.46
1761.72,6.47
1761.74,6.39
1761.76,6.37
1761.78,6.32
1761.8,6.35
1761.82,6.38
1761.84,6.47
1761.86,6.48
1761.88,6.52
1761.9,6.47
1761.92,6.48
1761.94,6.46
1761.96,6.33
1761.98,6.38
1762.0,6.38
1762.02,6.38
1762.04,6.38
1762.06,6.32
1762.08,6.29
1762.1,6.29
1762.12,6.28
1762.14,6.29
1762.16,6.29
1762.18,6.27
1762.2,6.29
1762.22,6.21
1762.24,6.15
1762.26,6.21
1762.28,6.21
1762.3,6.21
1762.32,6.21
1762.34,6.21
1762.36,6.21
1762.38,6.19
1762.4,6.16
1762.42,6.12
1762.44,6.13
1762.46,6.14
1762.48,6.21
1762.5,6.22
1762.52,6.21
1762.54,6.21
1762.56,6.19
1762.58,6.14
1762.6,6.13
1762.62,6.18
1762.64,6.13
1762.66,6.13
1762.68,6.1
1762.7,6.04
1762.72,6.04
1762.74,6.1
1762.76,6.16
1762.78,6.2
1762.8,6.2
1762.82,6.21
1762.84,6.17
1762.86,6.12
1762.88,6.13
1762.9,6.12
1762.92,6.11
1762.94,6.08
1762.96,6.09
1762.98,6.01
1763.0,6.02
1763.02,5.98
1763.04,5.99
1763.06,6.02
1763.08,6.04
1763.1,6.04
1763.12,6.04
1763.14,6.04
1763.16,5.99
1763.18,5.98
1763.2,5.96
1763.22,5.96
1763.24,5.97
1763.26,5.97
1763.28,5.9
1763.3,5.96
1763.32,5.97
1763.34,5.97
1763.36,5.96
1763.38,5.96
1763.4,5.97
1763.42,5.96
1763.44,5.97
1763.46,5.97
1763.48,5.96
1763.5,5.96
1763.52,5.89
1763.54,5.96
1763.56,5.9
1763.58,5.87
1763.6,5.8
1763.62,5.77
1763.64,5.82
1763.66,5.87
1763.68,5.96
1763.7,5.99
1763.72,5.91
1763.74,5.82
1763.76,5.73
1763.78,5.63
1763.8,5.53
1763.82,5.42
1763.84,5.32
1763.86,5.3
1763.88,5.35
1763.9,5.29
1763.92,5.29
1763.94,5.28
1763.96,5.41
1763.98,5.85
1764.0,6.64
1764.02,7.86
1764.04,9.22
1764.06,10.43
1764.08,11.0
1764.1,11.23
1764.12,11.37
1764.14,11.57
1764.16,11.7
1764.18,11.87
1764.2,11.95
1764.22,12.02
1764.24,12.08
1764.26,12.08
1764.28,12.3
1764.3,12.33
1764.32,12.44
1764.34,12.67
1764.36,12.8
1764.38,12.91
1764.4,12.8
1764.42,12.78
1764.44,12.74
1764.46,12.87
1764.48,12.91
1764.5,13.02
1764.52,13.06
1764.54,13.06
1764.56,12.96
1764.58,12.92
1764.6,12.88
1764.62,13.08
1764.64,13.12
1764.66,13.11
1764.68,13.02
1764.7,13.0
1764.72,12.93
1764.74,13.08
1764.76,13.07
1764.78,13.16
1764.8,13.1
1764.82,13.09
1764.84,13.08
1764.86,13.07
1764.88,12.99
1764.9,13.02
1764.92,13.0
1764.94,13.05
1764.96,13.18
1764.98,13.26
1765.0,13.09
1765.02,12.93
1765.04,12.91
1765.06,12.95
1765.08,13.16
1765.1,13.2
1765.12,13.24
1765.14,13.1
1765.16,13.01
1765.18,13.06
1765.2,13.07
1765.22,13.18
1765.24,13.26
1765.26,13.26
1765.28,13.19
1765.3,13.12
1765.32,12.95
1765.34,13.08
1765.36,13.18
1765.38,13.22
1765.4,13.32
1765.42,13.33
1765.44,13.19
1765.46,13.16
1765.48,13.09
1765.5,13.16
1765.52,13.11
1765.54,13.32
1765.56,13.33
1765.58,13.17
1765.6,13.04
1765.62,13.07
1765.64,13.0
1765.66,13.22
1765.68,13.32
1765.7,13.31
1765.72,13.17
1765.74,13.16
1765.76,13.08
1765.78,13.06
1765.8,13.14
1765.82,13.3
1765.84,13.29
1765.86,13.34
1765.88,13.34
1765.9,13.35
1765.92,13.19
1765.94,13.12
1765.96,13.17
1765.98,13.34
1766.0,13.36
1766.02,13.38
1766.04,13.36
1766.06,13.28
1766.08,13.26
1766.1,12.86
1766.12,10.67
1766.14,7.98
1766.16,6.57
1766.18,6.44
1766.2,6.91
1766.22,7.11
1766.24,7.35
1766.26,7.05
1766.28,6.96
1766.3,6.65
1766.32,6.66
1766.34,6.63
1766.36,6.93
1766.38,6.93
1766.4,6.99
1766.42,6.82
1766.44,6.48
1766.46,6.8
1766.48,6.65
1766.5,6.65
1766.52,6.96
1766.54,6.82
1766.56,6.91
1766.58,6.66
1766.6,6.75
1766.62,6.74
1766.64,6.62
1766.66,6.76
1766.68,6.67
1766.7,6.89
1766.72,6.84
1766.74,6.79
1766.76,6.86
1766.78,6.71
1766.8,6.78
1766.82,6.79
1766.84,6.8
1766.86,6.62
1766.88,6.62
1766.9,6.73
1766.92,6.79
1766.94,6.79
1766.96,6.82
1766.98,6.74
1767.0,6.74
1767.02,6.8
1767.04,6.8
1767.06,6.62
1767.08,6.69
1767.1,6.57
1767.12,6.58
1767.14,6.71
1767.16,6.55
1767.18,6.74
1767.2,6.86
1767.22,6.74
1767.24,6.71
1767.26,6.74
1767.28,6.68
1767.3,6.77
1767.32,6.72
1767.34,6.76
1767.36,6.76
1767.38,6.71
1767.4,6.66
1767.42,6.56
1767.44,6.61
1767.46,6.61
1767.48,6.62
1767.5,6.49
1767.52,6.5
1767.54,6.6
1767.56,6.55
1767.58,6.47
1767.6,6.47
1767.62,6.4
1767.64,6.45
1767.66,6.41
1767.68,6.44
1767.7,6.37
1767.72,6.38
1767.74,6.38
1767.76,6.37
1767.78,6.37
1767.8,6.38
1767.82,6.39
1767.84,6.32
1767.86,6.4
1767.88,6.42
1767.9,6.38
1767.92,6.4
1767.94,6.38
1767.96,6.32
1767.98,6.38
1768.0,6.38
1768.02,6.36
1768.04,6.22
1768.06,6.29
1768.08,6.31
1768.1,6.29
1768.12,6.29
1768.14,6.29
1768.16,6.15
1768.18,6.11
1768.2,6.23
1768.22,6.27
1768.24,6.29
1768.26,6.29
1768.28,6.18
1768.3,6.25
1768.32,6.15
1768.34,6.21
1768.36,6.15
1768.38,6.16
1768.4,6.14
1768.42,6.2
1768.44,6.23
1768.46,6.22
1768.48,6.2
1768.5,6.12
1768.52,6.12
1768.54,6.19
1768.56,6.22
1768.58,6.15
1768.6,6.15
1768.62,6.19
1768.64,6.13
1768.66,6.12
1768.68,6.11
1768.7,6.06
1768.72,6.07
1768.74,6.11
1768.76,6.07
1768.78,6.07
1768.8,6.07
1768.82,6.04
1768.84,6.01
1768.86,6.04
1768.88,6.04
1768.9,6.03
1768.92,5.99
1768.94,5.99
1768.96,5.94
1768.98,5.82
1769.0,5.88
1769.02,5.73
1769.04,5.78
1769.06,5.68
1769.08,5.64
1769.1,5.54
1769.12,5.52
1769.14,5.45
1769.16,5.48
1769.18,5.47
1769.2,5.38
1769.22,5.29
1769.24,5.29
1769.26,5.29
1769.28,5.41
1769.3,5.84
1769.32,6.6
1769.34,7.76
1769.36,9.07
1769.38,10.27
1769.4,10.92
1769.42,11.17
1769.44,11.31
1769.46,11.56
1769.48,11.75
1769.5,12.05
1769.52,12.03
1769.54,12.09
1769.56,12.03
1769.58,12.13
1769.6,12.16
1769.62,12.42
1769.64,12.48
1769.66,12.63
1769.68,12.65
1769.7,12.66
1769.72,13.05
1769.74,12.84
1769.76,12.73
1769.78,12.92
1769.8,12.81
1769.82,13.01
1769.84,12.93
1769.86,13.07
1769.88,13.02
1769.9,12.99
1769.92,12.95
1769.94,12.94
1769.96,12.91
1769.98,13.06
1770.0,13.16
1770.02,13.24
1770.04,13.18
1770.06,13.18
1770.08,13.02
1770.1,12.94
1770.12,12.99
1770.14,13.06
1770.16,13.12
1770.18,13.24
1770.2,13.12
1770.22,13.1
1770.24,12.99
1770.26,12.92
1770.28,13.09
1770.3,13.07
1770.32,13.18
1770.34,13.11
1770.36,13.16
1770.38,13.14
1770.4,13.23
1770.42,13.16
1770.44,13.17
1770.46,13.09
1770.48,13.08
1770.5,13.15
1770.52,13.27
1770.54,13.27
1770.56,13.34
1770.58,13.35
1770.6,13.37
1770.62,13.28
1770.64,13.27
1770.66,13.27
1770.68,13.36
1770.7,13.43
1770.72,13.45
1770.74,13.39
1770.76,13.45
1770.78,13.43
1770.8,13.04
1770.82,10.83
1770.84,7.92
1770.86,6.57
1770.88,6.67
1770.9,7.22
1770.92,7.54
1770.94,7.4
1770.96,6.93
1770.98,6.49
1771.0,6.41
1771.02,6.24
1771.04,6.11
1771.06,6.3
1771.08,6.09
1771.1,6.21
1771.12,5.93
1771.14,6.09
1771.16,5.82
1771.18,5.91
1771.2,5.94
1771.22,5.8
1771.24,5.92
1771.26,5.74
1771.28,5.75
1771.3,5.52
1771.32,5.51
1771.34,5.5
1771.36,5.48
1771.38,5.55
1771.4,5.3
1771.42,5.35
1771.44,5.54
1771.46,5.34
1771.48,5.43
1771.5,5.51
1771.52,5.49
1771.54,5.47
1771.56,5.51
1771.58,5.44
1771.6,5.46
1771.62,5.45
1771.64,5.46
1771.66,5.35
1771.68,5.38
1771.7,5.32
1771.72,5.29
1771.74,5.37
1771.76,5.37
1771.78,5.31
1771.8,5.3
1771.82,5.21
1771.84,5.23
1771.86,5.29
1771.88,5.27
1771.9,5.29
1771.92,5.29
1771.94,5.35
1771.96,5.35
1771.98,5.23
1772.0,5.36
1772.02,5.29
1772.04,5.3
1772.06,5.29
1772.08,5.29
1772.1,5.26
1772.12,5.24
1772.14,5.18
1772.16,5.23
1772.18,5.15
1772.2,5.26
1772.22,5.27
1772.24,5.29
1772.26,5.2
1772.28,5.2
1772.3,5.14
1772.32,5.19
1772.34,5.17
1772.36,5.24
1772.38,5.21
1772.4,5.29
1772.42,5.29
1772.44,5.29
1772.46,5.25
1772.48,5.2
1772.5,5.18
1772.52,5.21
1772.54,5.21
1772.56,5.23
1772.58,5.15
1772.6,5.14
1772.62,5.2
1772.64,5.15
1772.66,5.15
1772.68,5.13
1772.7,5.13
1772.72,5.13
1772.74,5.12
1772.76,5.12
1772.78,5.21
1772.8,5.24
1772.82,5.27
1772.84,5.29
1772.86,5.21
1772.88,5.19
1772.9,5.14
1772.92,5.12
1772.94,5.05
1772.96,5.12
1772.98,5.11
1773.0,5.12
1773.02,5.11
1773.04,5.08
1773.06,5.07
1773.08,5.11
1773.1,5.14
1773.12,5.22
1773.14,5.23
1773.16,5.17
1773.18,5.12
1773.2,5.2
1773.22,5.15
1773.24,5.15
1773.26,5.15
1773.28,5.14
1773.3,5.12
1773.32,5.12
1773.34,5.12
1773.36,5.06
1773.38,5.1
1773.4,5.06
1773.42,5.12
1773.44,5.07
1773.46,5.12
1773.48,5.09
1773.5,4.99
1773.52,4.98
1773.54,5.03
1773.56,5.04
1773.58,5.03
1773.6,4.9
1773.62,4.91
1773.64,4.76
1773.66,4.72
1773.68,4.7
1773.7,4.7
1773.72,4.75
1773.74,4.74
1773.76,4.57
1773.78,4.48
1773.8,4.47
1773.82,4.47
1773.84,4.51
1773.86,4.83
1773.88,5.53
1773.9,6.72
1773.92,8.19
1773.94,9.64
1773.96,10.64
1773.98,10.92
1774.0,11.01
1774.02,11.39
1774.04,11.54
1774.06,11.82
1774.08,12.03
1774.1,12.02
1774.12,12.1
1774.14,12.14
1774.16,12.02
1774.18,12.24
1774.2,12.24
1774.22,12.54
1774.24,12.65
1774.26,12.67
1774.28,12.69
1774.3,12.77
1774.32,13.01
1774.34,12.81
1774.36,13.05
1774.38,13.01
1774.4,13.03
1774.42,13.14
1774.44,13.13
1774.46,13.02
1774.48,13.13
1774.5,13.1
1774.52,13.2
1774.54,13.02
1774.56,13.1
1774.58,13.11
1774.6,13.26
1774.62,13.33
1774.64,13.29
1774.66,13.19
1774.68,13.04
1774.7,13.08
1774.72,13.01
1774.74,13.09
1774.76,13.16
1774.78,13.23
1774.8,13.18
1774.82,13.23
1774.84,13.09
1774.86,13.07
1774.88,13.0
1774.9,13.17
1774.92,13.1
1774.94,13.17
1774.96,13.16
1774.98,13.15
1775.0,13.09
1775.02,13.0
1775.04,13.07
1775.06,13.15
1775.08,13.3
1775.1,13.32
1775.12,13.25
1775.14,13.25
1775.16,13.17
1775.18,13.16
1775.2,13.16
1775.22,13.23
1775.24,13.32
1775.26,13.33
1775.28,13.42
1775.3,13.36
1775.32,13.35
1775.34,13.36
1775.36,13.35
1775.38,13.44
1775.4,13.37
1775.42,13.44
1775.44,13.44
1775.46,13.23
1775.48,11.41
1775.5,8.65
1775.52,6.79
1775.54,6.52
1775.56,7.06
1775.58,7.36
1775.6,7.59
1775.62,7.1
1775.64,6.46
1775.66,6.16
1775.68,6.43
1775.7,6.09
1775.72,6.22
1775.74,6.08
1775.76,5.98
1775.78,6.12
1775.8,5.89
1775.82,5.86
1775.84,5.92
1775.86,5.57
1775.88,5.69
1775.9,5.31
1775.92,5.8
1775.94,5.58
1775.96,5.63
1775.98,5.48
1776.0,5.67
1776.02,5.46
1776.04,5.6
1776.06,5.63
1776.08,5.65
1776.1,5.63
1776.12,5.47
1776.14,5.49
1776.16,5.38
1776.18,5.45
1776.2,5.36
1776.22,5.38
1776.24,5.37
1776.26,5.31
1776.28,5.35
1776.3,5.37
1776.32,5.39
1776.34,5.37
1776.36,5.31
1776.38,5.32
1776.4,5.17
1776.42,5.23
1776.44,5.29
1776.46,5.23
1776.48,5.29
1776.5,5.29
1776.52,5.26
1776.54,5.27
1776.56,5.28
1776.58,5.23
1776.6,5.28
1776.62,5.29
1776.64,5.29
1776.66,5.17
1776.68,5.18
1776.7,5.08
1776.72,5.12
1776.74,5.2
1776.76,5.2
1776.78,5.22
1776.8,5.2
1776.82,5.2
1776.84,5.2
1776.86,5.07
1776.88,5.12
1776.9,5.17
1776.92,5.17
1776.94,5.21
1776.96,5.21
1776.98,5.15
1777.0,5.16
1777.02,5.18
1777.04,5.21
1777.06,5.14
1777.08,5.14
1777.1,5.12
1777.12,5.13
1777.14,5.15
1777.16,5.13
1777.18,5.19
1777.2,5.15
1777.22,5.21
1777.24,5.22
1777.26,5.06
1777.28,5.04
1777.3,5.1
1777.32,5.11
1777.34,5.17
1777.36,5.14
1777.38,5.29
1777.4,5.28
1777.42,5.29
1777.44,5.21
1777.46,5.19
1777.48,5.21
1777.5,5.12
1777.52,5.12
1777.54,5.06
1777.56,5.12
1777.58,5.13
1777.6,5.08
1777.62,5.09
1777.64,5.16
1777.66,5.2
1777.68,5.19
1777.7,5.16
1777.72,5.17
1777.74,5.2
1777.76,5.2
1777.78,5.14
1777.8,5.05
1777.82,5.06
1777.84,5.12
1777.86,5.1
1777.88,5.13
1777.9,5.1
1777.92,5.12
1777.94,5.04
1777.96,5.12
1777.98,5.04
1778.0,5.12
1778.02,5.13
1778.04,5.07
1778.06,5.11
1778.08,5.12
1778.1,5.13
1778.12,5.09
1778.14,5.12
1778.16,5.04
1778.18,5.06
1778.2,5.04
1778.22,5.02
1778.24,5.02
1778.26,5.12
1778.28,5.16
1778.3,5.26
1778.32,5.26
1778.34,5.28
1778.36,5.21
1778.38,5.19
1778.4,5.18
1778.42,5.09
1778.44,5.12
1778.46,5.12
1778.48,5.12
1778.5,5.1
1778.52,5.04
1778.54,4.95
1778.56,4.94
1778.58,4.93
1778.6,4.9
1778.62,4.9
1778.64,4.8
1778.66,4.78
1778.68,4.76
1778.7,4.71
1778.72,4.71
1778.74,4.64
1778.76,4.62
1778.78,4.57
1778.8,4.54
1778.82,4.53
1778.84,4.57
1778.86,4.86
1778.88,5.56
1778.9,6.74
1778.92,8.15
1778.94,9.62
1778.96,10.62
1778.98,10.92
1779.0,11.07
1779.02,11.37
1779.04,11.57
1779.06,11.79
1779.08,11.98
1779.1,12.19
1779.12,12.11
1779.14,11.98
1779.16,12.04
1779.18,12.2
1779.2,12.32
1779.22,12.35
1779.24,12.61
1779.26,12.71
1779.28,12.68
1779.3,12.9
1779.32,12.8
1779.34,12.81
1779.36,12.97
1779.38,13.07
1779.4,13.22
1779.42,13.05
1779.44,13.03
1779.46,13.12
1779.48,12.95
1779.5,13.04
1779.52,13.17
1779.54,13.22
1779.56,13.12
