3215.62,-10.71
3215.64,-10.58
3215.66,-10.24
3215.68,-9.67
3215.7,-10.04
3215.72,-10.55
3215.74,-9.83
3215.76,-9.78
3215.78,-9.46
3215.8,-9.89
3215.82,-8.69
3215.84,-8.51
3215.86,-9.05
3215.88,-8.68
3215.9,-8.67
3215.92,-8.86
3215.94,-8.41
3215.96,-8.75
3215.98,-8.0
3216.0,-8.53
3216.02,-7.61
3216.04,-7.52
3216.06,-8.16
3216.08,-7.87
3216.1,-7.73
3216.12,-7.66
3216.14,-7.73
3216.16,-7.76
3216.18,-7.09
3216.2,-7.39
3216.22,-7.74
3216.24,-7.66
3216.26,-7.25
3216.28,-6.8
3216.3,-6.85
3216.32,-6.49
3216.34,-5.7
3216.36,-5.71
3216.38,-5.99
3216.4,-6.25
3216.42,-6.53
3216.44,-6.53
3216.46,-6.83
3216.48,-5.33
3216.5,-4.73
3216.52,-3.87
3216.54,-3.81
3216.56,-3.7
3216.58,-3.63
3216.6,-3.34
3216.62,-2.92
3216.64,-2.56
3216.66,-2.07
3216.68,-1.8
3216.7,-1.48
3216.72,-1.06
3216.74,-0.67
3216.76,0.02
3216.78,0.58
3216.8,1.27
3216.82,2.21
3216.84,2.95
3216.86,3.29
3216.88,3.56
3216.9,3.94
3216.92,3.84
3216.94,5.1
3216.96,8.91
3216.98,15.78
3217.0,23.54
3217.02,31.49
3217.04,36.37
3217.06,37.84
3217.08,33.87
3217.1,30.28
3217.12,29.47
3217.14,27.0
3217.16,25.34
3217.18,26.81
3217.2,26.01
3217.22,24.33
3217.24,23.98
3217.26,26.11
3217.28,26.27
3217.3,27.84
3217.32,28.48
3217.34,28.02
3217.36,27.42
3217.38,30.97
3217.4,24.37
3217.42,21.34
3217.44,21.45
3217.46,23.52
3217.48,21.01
3217.5,19.59
3217.52,17.77
3217.54,16.15
3217.56,13.98
3217.58,10.91
3217.6,9.36
3217.62,-21.69
3217.64,-35.5
3217.66,-34.36
3217.68,-28.63
3217.7,-28.8
3217.72,-28.16
3217.74,-28.71
3217.76,-26.97
3217.78,-26.56
3217.8,-24.26
3217.82,-21.82
3217.84,-18.41
3217.86,-16.5
3217.88,-15.82
3217.9,-14.35
3217.92,-13.89
3217.94,-13.51
3217.96,-13.63
3217.98,-11.74
3218.0,-10.37
3218.02,-10.57
3218.04,-10.71
3218.06,-11.3
3218.08,-10.84
3218.1,-10.5
3218.12,-11.51
3218.14,-10.21
3218.16,-10.67
3218.18,-10.07
3218.2,-9.98
3218.22,-11.02
3218.24,-10.46
3218.26,-9.97
3218.28,-9.83
3218.3,-10.14
3218.32,-9.46
3218.34,-8.51
3218.36,-8.82
3218.38,-9.0
3218.4,-8.72
3218.42,-8.22
3218.44,-8.28
3218.46,-8.79
3218.48,-7.68
3218.5,-7.48
3218.52,-7.84
3218.54,-8.03
3218.56,-7.99
3218.58,-7.55
3218.6,-8.25
3218.62,-7.78
3218.64,-7.69
3218.66,-7.04
3218.68,-7.03
3218.7,-7.72
3218.72,-7.43
3218.74,-7.13
3218.76,-7.27
3218.78,-7.52
3218.8,-6.72
3218.82,-5.75
3218.84,-5.06
3218.86,-5.89
3218.88,-5.72
3218.9,-6.18
3218.92,-6.18
3218.94,-6.97
3218.96,-7.2
3218.98,-6.36
3219.0,-6.33
3219.02,-6.58
3219.04,-7.03
3219.06,-7.43
3219.08,-6.54
3219.1,-6.65
3219.12,-5.0
3219.14,-3.81
3219.16,-3.09
3219.18,-3.09
3219.2,-3.08
3219.22,-2.91
3219.24,-2.79
3219.26,-2.48
3219.28,-2.0
3219.3,-0.56
3219.32,0.7
3219.34,2.01
3219.36,2.98
3219.38,3.32
3219.4,3.68
3219.42,3.86
3219.44,3.86
3219.46,5.25
3219.48,9.78
3219.5,17.78
3219.52,27.01
3219.54,34.1
3219.56,38.42
3219.58,34.19
3219.6,30.43
3219.62,28.11
3219.64,26.9
3219.66,23.02
3219.68,22.16
3219.7,22.0
3219.72,21.92
3219.74,21.44
3219.76,22.35
3219.78,23.46
3219.8,25.15
3219.82,27.01
3219.84,27.52
3219.86,26.92
3219.88,26.48
3219.9,30.09
3219.92,26.91
3219.94,22.17
3219.96,23.98
3219.98,25.43
3220.0,25.52
3220.02,23.79
3220.04,23.14
3220.06,22.63
3220.08,22.21
3220.1,20.37
3220.12,19.93
3220.14,20.03
3220.16,19.51
3220.18,18.29
3220.2,14.32
3220.22,12.64
3220.24,8.76
3220.26,-26.48
3220.28,-33.59
3220.3,-32.24
3220.32,-28.51
3220.34,-29.24
3220.36,-29.24
3220.38,-28.8
3220.4,-28.34
3220.42,-26.59
3220.44,-25.51
3220.46,-21.71
3220.48,-18.19
3220.5,-15.73
3220.52,-13.95
3220.54,-13.65
3220.56,-13.98
3220.58,-13.31
3220.6,-14.48
3220.62,-13.47
3220.64,-13.15
3220.66,-11.41
3220.68,-11.91
3220.7,-12.74
3220.72,-12.24
3220.74,-12.25
3220.76,-11.94
3220.78,-12.1
3220.8,-11.56
3220.82,-10.15
3220.84,-10.4
3220.86,-10.11
3220.88,-10.45
3220.9,-9.82
3220.92,-9.89
3220.94,-10.42
3220.96,-9.15
3220.98,-9.36
3221.0,-8.54
3221.02,-9.04
3221.04,-8.86
3221.06,-8.53
3221.08,-8.89
3221.1,-8.47
3221.12,-8.8
3221.14,-7.97
3221.16,-7.78
3221.18,-8.08
3221.2,-7.89
3221.22,-8.05
3221.24,-7.96
3221.26,-8.25
3221.28,-8.54
3221.3,-7.2
3221.32,-7.13
3221.34,-7.04
3221.36,-7.05
3221.38,-7.09
3221.4,-6.62
3221.42,-6.95
3221.44,-7.03
3221.46,-7.2
3221.48,-6.56
3221.5,-6.61
3221.52,-6.81
3221.54,-6.91
3221.56,-6.86
3221.58,-6.75
3221.6,-7.34
3221.62,-7.6
3221.64,-6.97
3221.66,-7.14
3221.68,-7.12
3221.7,-6.95
3221.72,-6.67
3221.74,-6.44
3221.76,-7.09
3221.78,-5.96
3221.8,-5.65
3221.82,-5.18
3221.84,-4.08
3221.86,-3.53
3221.88,-3.31
3221.9,-3.38
3221.92,-3.18
3221.94,-1.93
3221.96,-1.07
3221.98,-0.13
3222.0,0.41
3222.02,1.18
3222.04,1.76
3222.06,1.74
3222.08,1.73
3222.1,2.08
3222.12,2.69
3222.14,3.09
3222.16,3.36
3222.18,3.44
3222.2,3.54
3222.22,4.36
3222.24,6.93
3222.26,11.8
3222.28,19.31
3222.3,26.67
3222.32,31.51
3222.34,33.58
3222.36,29.77
3222.38,28.29
3222.4,27.65
3222.42,26.11
3222.44,25.73
3222.46,24.69
3222.48,23.77
3222.5,23.72
3222.52,23.91
3222.54,24.64
3222.56,25.81
3222.58,26.76
3222.6,27.16
3222.62,28.78
3222.64,27.19
3222.66,27.44
3222.68,27.91
3222.7,29.9
3222.72,28.95
3222.74,26.54
3222.76,26.32
3222.78,27.06
3222.8,27.5
3222.82,27.13
3222.84,26.23
3222.86,26.15
3222.88,27.13
3222.9,25.88
3222.92,26.73
3222.94,25.91
3222.96,27.45
3222.98,17.2
3223.0,15.18
3223.02,14.51
3223.04,11.86
3223.06,6.49
3223.08,-36.45
3223.1,-41.14
3223.12,-38.11
3223.14,-32.09
3223.16,-31.56
3223.18,-30.64
3223.2,-31.05
3223.22,-29.28
3223.24,-28.24
3223.26,-25.21
3223.28,-23.19
3223.3,-19.75
3223.32,-18.42
3223.34,-18.09
3223.36,-17.42
3223.38,-16.62
3223.4,-16.16
3223.42,-15.03
3223.44,-15.07
3223.46,-13.29
3223.48,-13.24
3223.5,-12.94
3223.52,-12.71
3223.54,-12.71
3223.56,-12.29
3223.58,-12.74
3223.6,-12.14
3223.62,-11.15
3223.64,-11.04
3223.66,-10.94
3223.68,-10.69
3223.7,-10.43
3223.72,-10.2
3223.74,-11.13
3223.76,-10.04
3223.78,-9.75
3223.8,-9.31
3223.82,-10.09
3223.84,-9.87
3223.86,-9.28
3223.88,-9.0
3223.9,-8.29
3223.92,-8.42
3223.94,-7.51
3223.96,-7.82
3223.98,-8.23
3224.0,-8.23
3224.02,-8.43
3224.04,-8.4
3224.06,-8.52
3224.08,-8.54
3224.1,-7.66
3224.12,-7.95
3224.14,-7.8
3224.16,-8.29
3224.18,-8.97
3224.2,-8.18
3224.22,-8.92
3224.24,-7.6
3224.26,-7.73
3224.28,-7.07
3224.3,-7.2
3224.32,-7.98
3224.34,-7.85
3224.36,-7.46
3224.38,-6.93
3224.4,-7.41
3224.42,-6.61
3224.44,-6.3
3224.46,-6.99
3224.48,-6.61
3224.5,-7.13
3224.52,-6.82
3224.54,-6.96
3224.56,-6.83
3224.58,-6.07
3224.6,-6.32
3224.62,-6.45
3224.64,-6.54
3224.66,-6.54
3224.68,-6.56
3224.7,-6.86
3224.72,-6.92
3224.74,-5.54
3224.76,-4.33
3224.78,-3.23
3224.8,-2.7
3224.82,-2.63
3224.84,-2.78
3224.86,-2.59
3224.88,-2.43
3224.9,-2.02
3224.92,-1.6
3224.94,-1.62
3224.96,-1.52
3224.98,-1.58
3225.0,-1.85
3225.02,-2.43
3225.04,-2.63
3225.06,-2.71
3225.08,-2.41
3225.1,-2.07
3225.12,-1.58
3225.14,-1.08
3225.16,-0.59
3225.18,-0.23
3225.2,0.08
3225.22,0.33
3225.24,0.89
3225.26,1.7
3225.28,2.38
3225.3,2.91
3225.32,2.96
3225.34,3.35
3225.36,3.54
3225.38,3.86
3225.4,4.96
3225.42,8.28
3225.44,14.19
3225.46,23.48
3225.48,31.3
3225.5,37.62
3225.52,40.64
3225.54,36.07
3225.56,34.33
3225.58,33.47
3225.6,31.62
3225.62,25.82
3225.64,29.61
3225.66,29.0
3225.68,29.56
3225.7,29.16
3225.72,29.4
3225.74,31.12
3225.76,32.39
3225.78,33.81
3225.8,35.48
3225.82,35.84
3225.84,40.34
3225.86,25.83
3225.88,29.4
3225.9,30.69
3225.92,31.58
3225.94,30.08
3225.96,28.91
3225.98,28.71
3226.0,29.06
3226.02,27.96
3226.04,27.09
3226.06,24.68
3226.08,21.91
3226.1,19.49
3226.12,15.5
3226.14,12.33
3226.16,11.38
3226.18,-27.64
3226.2,-38.17
3226.22,-40.18
3226.24,-32.99
3226.26,-33.14
3226.28,-31.51
3226.3,-31.89
3226.32,-29.45
3226.34,-28.06
3226.36,-26.63
3226.38,-24.08
3226.4,-21.22
3226.42,-19.14
3226.44,-17.15
3226.46,-15.07
3226.48,-13.99
3226.5,-15.32
3226.52,-14.59
3226.54,-15.08
3226.56,-14.14
3226.58,-14.08
3226.6,-14.17
3226.62,-13.93
3226.64,-12.74
3226.66,-12.48
3226.68,-13.32
3226.7,-12.94
3226.72,-12.46
3226.74,-13.41
3226.76,-12.4
3226.78,-11.51
3226.8,-10.64
3226.82,-10.13
3226.84,-11.02
3226.86,-10.26
3226.88,-10.05
3226.9,-9.84
3226.92,-10.22
3226.94,-9.01
3226.96,-8.94
3226.98,-9.66
3227.0,-9.45
3227.02,-9.29
3227.04,-8.96
3227.06,-9.19
3227.08,-9.18
3227.1,-7.98
3227.12,-8.09
3227.14,-8.0
3227.16,-8.53
3227.18,-8.73
3227.2,-8.2
3227.22,-8.22
3227.24,-7.89
3227.26,-7.81
3227.28,-6.87
3227.3,-6.36
3227.32,-7.25
3227.34,-7.03
3227.36,-7.62
3227.38,-7.15
3227.4,-7.54
3227.42,-7.54
3227.44,-6.54
3227.46,-7.07
3227.48,-7.04
3227.5,-7.5
3227.52,-7.72
3227.54,-7.7
3227.56,-8.32
3227.58,-7.15
3227.6,-7.69
3227.62,-6.61
3227.64,-6.79
3227.66,-7.01
3227.68,-6.86
3227.7,-7.09
3227.72,-6.79
3227.74,-7.09
3227.76,-6.14
3227.78,-6.01
3227.8,-6.56
3227.82,-6.38
3227.84,-6.67
3227.86,-6.46
3227.88,-5.75
3227.9,-4.6
3227.92,-3.3
3227.94,-2.94
3227.96,-2.58
3227.98,-2.69
3228.0,-2.79
3228.02,-2.62
3228.04,-2.81
3228.06,-2.2
3228.08,-1.86
3228.1,-1.5
3228.12,-0.71
3228.14,0.09
3228.16,1.46
3228.18,2.36
3228.2,3.06
3228.22,3.24
3228.24,3.54
3228.26,4.06
3228.28,3.76
3228.3,5.04
3228.32,8.56
3228.34,14.66
3228.36,22.76
3228.38,30.01
3228.4,34.97
3228.42,34.04
3228.44,30.73
3228.46,28.57
3228.48,27.75
3228.5,26.08
3228.52,23.81
3228.54,22.6
3228.56,23.25
3228.58,23.44
3228.6,23.56
3228.62,24.23
3228.64,27.91
3228.66,29.19
3228.68,30.24
3228.7,31.29
3228.72,32.25
3228.74,33.38
3228.76,31.03
3228.78,26.16
3228.8,31.04
3228.82,31.97
3228.84,31.93
3228.86,30.81
3228.88,29.84
3228.9,30.88
3228.92,30.45
3228.94,30.02
3228.96,29.0
3228.98,28.35
3229.0,27.33
3229.02,25.57
3229.04,26.36
3229.06,30.85
3229.08,19.27
3229.1,18.06
3229.12,15.12
3229.14,14.93
3229.16,8.92
3229.18,-24.16
3229.2,-37.35
3229.22,-37.46
3229.24,-32.33
3229.26,-32.18
3229.28,-31.62
3229.3,-31.62
3229.32,-31.34
3229.34,-30.95
3229.36,-28.55
3229.38,-24.53
3229.4,-22.48
3229.42,-20.6
3229.44,-19.77
3229.46,-17.87
3229.48,-17.63
3229.5,-16.43
3229.52,-16.57
3229.54,-14.83
3229.56,-14.21
3229.58,-14.69
3229.6,-13.88
3229.62,-13.67
3229.64,-13.13
3229.66,-12.88
3229.68,-13.14
3229.7,-11.87
3229.72,-11.97
3229.74,-12.28
3229.76,-12.06
3229.78,-11.74
3229.8,-11.46
3229.82,-11.39
3229.84,-9.79
3229.86,-8.74
3229.88,-9.38
3229.9,-9.3
3229.92,-9.7
3229.94,-9.87
3229.96,-9.79
3229.98,-10.28
3230.0,-9.76
3230.02,-9.23
3230.04,-9.41
3230.06,-9.84
3230.08,-9.79
3230.1,-9.73
3230.12,-9.63
3230.14,-9.73
3230.16,-9.51
3230.18,-8.24
3230.2,-8.05
3230.22,-8.77
3230.24,-8.71
3230.26,-8.3
3230.28,-8.04
3230.3,-8.56
3230.32,-8.19
3230.34,-7.46
3230.36,-7.78
3230.38,-7.17
3230.4,-8.03
3230.42,-7.63
3230.44,-7.86
3230.46,-8.32
3230.48,-7.49
3230.5,-7.27
3230.52,-6.93
3230.54,-7.4
3230.56,-7.51
3230.58,-7.15
3230.6,-7.02
3230.62,-7.45
3230.64,-7.25
3230.66,-6.55
3230.68,-6.21
3230.7,-6.16
3230.72,-6.13
3230.74,-6.03
3230.76,-5.91
3230.78,-6.33
3230.8,-6.35
3230.82,-5.93
3230.84,-6.38
3230.86,-6.19
3230.88,-6.17
3230.9,-5.17
3230.92,-4.06
3230.94,-3.5
3230.96,-3.06
3230.98,-3.13
3231.0,-2.67
3231.02,-2.14
3231.04,-1.93
3231.06,-1.7
3231.08,-1.76
3231.1,-1.66
3231.12,-1.97
3231.14,-1.66
3231.16,-1.15
3231.18,-0.7
3231.2,-0.48
3231.22,-0.22
3231.24,0.22
3231.26,0.77
3231.28,1.87
3231.3,2.69
3231.32,3.35
3231.34,3.58
3231.36,3.8
3231.38,4.8
3231.4,8.17
3231.42,14.5
3231.44,23.67
3231.46,30.74
3231.48,38.21
3231.5,42.86
3231.52,38.89
3231.54,36.74
3231.56,34.15
3231.58,32.45
3231.6,27.71
3231.62,29.0
3231.64,30.29
3231.66,29.98
3231.68,28.66
3231.7,29.33
3231.72,30.78
3231.74,31.9
3231.76,32.84
3231.78,32.69
3231.8,32.41
3231.82,36.69
3231.84,25.69
3231.86,26.25
3231.88,28.48
3231.9,29.75
3231.92,27.55
3231.94,26.44
3231.96,28.28
3231.98,27.72
3232.0,27.59
3232.02,26.55
3232.04,26.68
3232.06,26.56
3232.08,25.85
3232.1,26.32
3232.12,23.09
3232.14,17.71
3232.16,17.61
3232.18,15.57
3232.2,11.76
3232.22,-1.02
3232.24,-33.53
3232.26,-37.3
3232.28,-33.97
3232.3,-30.36
3232.32,-31.91
3232.34,-30.76
3232.36,-31.4
3232.38,-29.17
3232.4,-28.7
3232.42,-25.14
3232.44,-23.08
3232.46,-21.36
3232.48,-20.72
3232.5,-20.63
3232.52,-18.28
3232.54,-16.95
3232.56,-17.2
3232.58,-16.98
3232.6,-15.45
3232.62,-14.69
3232.64,-15.6
3232.66,-15.41
3232.68,-15.56
3232.7,-14.37
3232.72,-14.94
3232.74,-13.21
3232.76,-13.06
3232.78,-13.0
3232.8,-13.18
3232.82,-12.67
3232.84,-12.4
3232.86,-12.11
3232.88,-11.76
3232.9,-10.85
3232.92,-10.34
3232.94,-10.25
3232.96,-10.04
3232.98,-10.84
3233.0,-9.98
3233.02,-10.43
3233.04,-10.36
3233.06,-10.21
3233.08,-8.82
3233.1,-9.05
3233.12,-9.1
3233.14,-9.51
3233.16,-9.35
3233.18,-9.29
3233.2,-9.57
3233.22,-9.14
3233.24,-7.51
3233.26,-7.7
3233.28,-7.93
3233.3,-7.76
3233.32,-7.78
3233.34,-7.74
3233.36,-8.57
3233.38,-7.21
3233.4,-7.66
3233.42,-7.83
3233.44,-8.16
3233.46,-7.99
3233.48,-8.28
3233.5,-8.68
3233.52,-7.87
3233.54,-8.09
3233.56,-7.86
3233.58,-7.75
3233.6,-7.83
3233.62,-7.26
3233.64,-7.89
3233.66,-7.39
3233.68,-7.85
3233.7,-6.78
3233.72,-6.9
3233.74,-7.45
3233.76,-7.15
3233.78,-7.08
3233.8,-7.23
3233.82,-7.22
3233.84,-6.64
3233.86,-6.04
3233.88,-6.48
3233.9,-5.65
3233.92,-4.72
3233.94,-3.72
3233.96,-3.41
3233.98,-3.37
3234.0,-3.24
3234.02,-3.24
3234.04,-3.01
3234.06,-2.43
3234.08,-1.99
3234.1,-1.19
3234.12,-0.34
3234.14,0.29
3234.16,0.4
3234.18,0.56
3234.2,0.79
3234.22,1.56
3234.24,2.64
3234.26,3.32
3234.28,3.75
3234.3,3.83
3234.32,3.54
3234.34,4.55
3234.36,7.15
3234.38,11.96
3234.4,18.42
3234.42,24.35
3234.44,28.73
3234.46,29.94
3234.48,27.4
3234.5,26.96
3234.52,26.2
3234.54,25.54
3234.56,23.61
3234.58,24.72
3234.6,24.15
3234.62,24.95
3234.64,25.12
3234.66,26.28
3234.68,27.65
3234.7,30.06
3234.72,31.58
3234.74,32.48
3234.76,32.93
3234.78,31.59
3234.8,36.2
3234.82,32.85
3234.84,28.59
3234.86,32.33
3234.88,34.62
3234.9,34.46
3234.92,33.39
3234.94,33.24
3234.96,34.32
3234.98,35.42
3235.0,34.29
3235.02,34.24
3235.04,30.89
3235.06,29.79
3235.08,30.32
3235.1,27.68
3235.12,24.91
3235.14,20.35
3235.16,18.1
3235.18,11.41
3235.2,5.11
3235.22,-41.12
3235.24,-46.04
3235.26,-42.48
3235.28,-35.86
3235.3,-34.38
3235.32,-35.13
3235.34,-33.31
3235.36,-31.96
3235.38,-31.09
3235.4,-28.23
3235.42,-25.96
3235.44,-23.2
3235.46,-21.41
3235.48,-20.33
3235.5,-17.26
3235.52,-16.84
3235.54,-16.67
3235.56,-16.72
3235.58,-16.61
3235.6,-15.96
3235.62,-15.99
3235.64,-14.17
3235.66,-14.77
3235.68,-14.04
3235.7,-13.84
3235.72,-14.2
3235.74,-13.17
3235.76,-12.69
3235.78,-11.92
3235.8,-12.16
3235.82,-10.5
3235.84,-10.34
3235.86,-10.86
3235.88,-11.44
3235.9,-10.75
3235.92,-10.81
3235.94,-10.98
3235.96,-10.59
3235.98,-9.72
3236.0,-10.06
3236.02,-9.83
3236.04,-10.27
3236.06,-10.34
3236.08,-10.28
3236.1,-10.43
3236.12,-9.36
3236.14,-9.62
3236.16,-8.88
3236.18,-9.21
3236.2,-9.53
3236.22,-9.09
3236.24,-9.26
3236.26,-8.66
3236.28,-9.2
3236.3,-8.11
3236.32,-7.93
3236.34,-8.39
3236.36,-8.56
3236.38,-8.25
3236.4,-8.01
3236.42,-8.15
3236.44,-8.3
3236.46,-7.82
3236.48,-7.45
3236.5,-7.7
3236.52,-7.62
3236.54,-7.85
3236.56,-7.74
3236.58,-7.52
3236.6,-7.94
3236.62,-6.75
3236.64,-5.28
3236.66,-3.77
3236.68,-3.42
3236.7,-3.07
3236.72,-3.22
3236.74,-3.06
3236.76,-2.94
3236.78,-2.3
3236.8,-1.77
3236.82,-0.99
3236.84,-0.63
3236.86,-0.18
3236.88,-0.05
3236.9,0.19
3236.92,0.09
3236.94,0.7
3236.96,2.11
3236.98,3.08
3237.0,3.61
3237.02,4.49
3237.04,7.35
3237.06,12.57
3237.08,20.97
3237.1,29.9
3237.12,36.39
3237.14,40.38
3237.16,39.0
3237.18,36.44
3237.2,34.58
3237.22,32.52
3237.24,28.73
3237.26,28.91
3237.28,29.64
3237.3,30.27
3237.32,29.2
3237.34,30.18
3237.36,33.1
3237.38,35.36
3237.4,37.13
3237.42,37.55
3237.44,38.39
3237.46,39.8
3237.48,28.33
3237.5,30.31
3237.52,31.96
3237.54,30.21
3237.56,29.47
3237.58,26.51
3237.6,24.99
3237.62,20.6
3237.64,17.46
3237.66,14.21
3237.68,-1.81
3237.7,-36.05
3237.72,-41.36
3237.74,-37.66
3237.76,-33.07
3237.78,-34.15
3237.8,-33.17
3237.82,-32.82
3237.84,-29.99
3237.86,-28.55
3237.88,-26.53
3237.9,-23.53
3237.92,-20.53
3237.94,-18.19
3237.96,-17.47
3237.98,-16.65
3238.0,-15.5
3238.02,-15.14
3238.04,-15.52
3238.06,-14.77
3238.08,-13.86
3238.1,-13.67
3238.12,-14.16
3238.14,-12.68
3238.16,-12.1
3238.18,-12.46
3238.2,-12.5
3238.22,-12.45
3238.24,-12.05
3238.26,-12.3
3238.28,-12.04
3238.3,-11.23
3238.32,-9.61
3238.34,-9.2
3238.36,-9.85
3238.38,-10.21
3238.4,-9.95
3238.42,-9.82
3238.44,-10.21
3238.46,-10.12
3238.48,-9.54
3238.5,-9.89
3238.52,-10.36
3238.54,-9.96
3238.56,-10.08
3238.58,-10.51
3238.6,-11.15
3238.62,-10.24
3238.64,-9.2
3238.66,-9.24
3238.68,-9.15
3238.7,-9.51
3238.72,-8.9
3238.74,-8.61
3238.76,-9.74
3238.78,-8.78
3238.8,-8.52
3238.82,-7.89
3238.84,-8.38
3238.86,-8.21
3238.88,-8.08
3238.9,-7.86
3238.92,-7.8
3238.94,-8.11
3238.96,-7.56
3238.98,-7.25
3239.0,-7.28
3239.02,-7.22
3239.04,-7.64
3239.06,-7.38
3239.08,-7.27
3239.1,-7.64
3239.12,-5.81
3239.14,-4.28
3239.16,-2.94
3239.18,-2.6
3239.2,-2.93
3239.22,-2.88
3239.24,-3.06
3239.26,-2.68
3239.28,-1.7
3239.3,-0.62
3239.32,0.06
3239.34,1.0
3239.36,2.14
3239.38,2.88
3239.4,3.57
3239.42,3.74
3239.44,4.05
3239.46,4.09
3239.48,3.99
3239.5,4.98
3239.52,8.49
3239.54,14.64
3239.56,22.33
3239.58,29.78
3239.6,34.42
3239.62,37.76
3239.64,32.09
3239.66,30.67
3239.68,29.59
3239.7,29.68
3239.72,26.3
3239.74,24.3
3239.76,24.89
3239.78,25.75
3239.8,24.78
3239.82,25.77
3239.84,27.96
3239.86,29.93
3239.88,31.61
3239.9,30.96
3239.92,32.73
3239.94,34.55
3239.96,31.57
3239.98,26.29
3240.0,30.3
3240.02,30.51
3240.04,29.54
3240.06,27.79
3240.08,26.58
3240.1,26.45
3240.12,26.09
3240.14,25.07
3240.16,22.74
3240.18,20.71
3240.2,17.06
3240.22,13.11
3240.24,8.68
3240.26,-23.32
3240.28,-36.93
3240.3,-38.65
3240.32,-34.45
3240.34,-34.14
3240.36,-32.97
3240.38,-34.37
3240.4,-32.26
3240.42,-29.79
3240.44,-26.6
3240.46,-23.76
3240.48,-21.57
3240.5,-18.82
3240.52,-17.3
3240.54,-16.21
3240.56,-16.85
3240.58,-15.17
3240.6,-14.24
3240.62,-14.22
3240.64,-13.56
3240.66,-13.76
3240.68,-12.98
3240.7,-13.09
3240.72,-12.79
3240.74,-12.05
3240.76,-11.83
3240.78,-11.56
3240.8,-11.44
3240.82,-10.73
3240.84,-9.98
3240.86,-10.91
3240.88,-10.2
3240.9,-10.2
3240.92,-9.31
3240.94,-9.68
3240.96,-10.37
3240.98,-9.94
3241.0,-10.04
3241.02,-9.99
3241.04,-10.69
3241.06,-9.73
3241.08,-9.55
3241.1,-9.86
3241.12,-9.77
3241.14,-9.28
3241.16,-8.96
3241.18,-9.21
3241.2,-9.21
3241.22,-7.86
3241.24,-8.13
3241.26,-8.13
3241.28,-8.42
3241.3,-8.43
3241.32,-8.03
3241.34,-8.81
3241.36,-7.69
3241.38,-8.01
3241.4,-7.35
3241.42,-7.38
3241.44,-7.85
3241.46,-7.59
3241.48,-7.73
3241.5,-7.08
3241.52,-7.72
3241.54,-6.88
3241.56,-6.87
3241.58,-7.45
3241.6,-7.39
3241.62,-7.12
3241.64,-6.64
3241.66,-6.69
3241.68,-6.69
3241.7,-5.98
3241.72,-6.11
3241.74,-6.46
3241.76,-6.73
3241.78,-6.75
3241.8,-6.76
3241.82,-7.33
3241.84,-6.11
3241.86,-5.8
3241.88,-4.78
3241.9,-4.51
3241.92,-3.93
3241.94,-3.25
3241.96,-2.88
3241.98,-2.38
3242.0,-1.65
3242.02,-0.89
3242.04,-0.23
3242.06,0.78
3242.08,2.05
3242.1,2.89
3242.12,3.53
3242.14,4.08
3242.16,4.62
3242.18,8.03
3242.2,14.99
3242.22,23.18
3242.24,29.66
3242.26,34.36
3242.28,37.62
3242.3,38.99
3242.32,34.39
3242.34,34.59
3242.36,34.94
3242.38,31.19
3242.4,29.39
3242.42,29.31
3242.44,31.18
3242.46,30.65
3242.48,31.09
3242.5,31.41
3242.52,32.29
3242.54,33.11
3242.56,33.32
3242.58,36.56
3242.6,34.99
3242.62,26.4
3242.64,29.11
3242.66,29.38
3242.68,29.53
3242.7,27.77
3242.72,26.52
3242.74,25.51
3242.76,24.07
3242.78,22.94
3242.8,21.03
3242.82,17.4
3242.84,14.0
3242.86,9.37
3242.88,-22.96
3242.9,-43.34
3242.92,-39.61
3242.94,-34.75
3242.96,-32.17
3242.98,-32.13
3243.0,-32.85
3243.02,-31.92
3243.04,-31.27
3243.06,-27.26
3243.08,-24.22
3243.1,-19.32
3243.12,-17.03
3243.14,-16.7
3243.16,-15.81
3243.18,-15.48
3243.2,-15.19
3243.22,-15.23
3243.24,-13.76
3243.26,-13.25
3243.28,-13.26
3243.3,-12.51
3243.32,-12.32
3243.34,-12.28
3243.36,-12.75
3243.38,-11.35
3243.4,-11.01
3243.42,-10.96
3243.44,-10.94
3243.46,-11.27
3243.48,-11.16
3243.5,-11.58
3243.52,-11.3
3243.54,-11.26
3243.56,-10.27
3243.58,-10.47
3243.6,-10.79
3243.62,-10.04
3243.64,-9.94
3243.66,-9.32
3243.68,-10.09
3243.7,-9.16
3243.72,-8.83
3243.74,-9.33
3243.76,-9.46
3243.78,-8.75
3243.8,-8.82
3243.82,-8.81
3243.84,-8.4
3243.86,-7.68
3243.88,-7.95
3243.9,-7.99
3243.92,-7.87
3243.94,-7.85
3243.96,-8.17
3243.98,-8.18
3244.0,-7.08
3244.02,-7.39
3244.04,-7.76
3244.06,-7.94
3244.08,-7.43
3244.1,-7.09
3244.12,-7.37
3244.14,-7.16
3244.16,-6.11
3244.18,-6.55
3244.2,-6.96
3244.22,-7.28
3244.24,-7.05
3244.26,-7.01
3244.28,-7.44
3244.3,-7.17
3244.32,-7.23
3244.34,-7.47
3244.36,-7.67
3244.38,-7.77
3244.4,-7.13
3244.42,-7.13
3244.44,-6.15
3244.46,-4.32
3244.48,-3.5
3244.5,-3.29
3244.52,-3.39
3244.54,-3.2
