2083.54,-4.57
2083.56,-4.35
2083.58,-4.07
2083.6,-4.44
2083.62,-4.02
2083.64,-3.9
2083.66,-3.75
2083.68,-3.88
2083.7,-3.74
2083.72,-3.5
2083.74,-3.69
2083.76,-3.75
2083.78,-3.56
2083.8,-3.5
2083.82,-3.13
2083.84,-2.47
2083.86,-1.68
2083.88,-1.16
2083.9,0.09
2083.92,0.94
2083.94,2.2
2083.96,3.31
2083.98,4.06
2084.0,3.78
2084.02,5.99
2084.04,9.21
2084.06,12.82
2084.08,15.91
2084.1,18.55
2084.12,20.3
2084.14,21.37
2084.16,22.66
2084.18,23.5
2084.2,23.69
2084.22,23.93
2084.24,23.83
2084.26,24.67
2084.28,24.83
2084.3,25.19
2084.32,25.11
2084.34,25.39
2084.36,24.94
2084.38,24.92
2084.4,24.45
2084.42,24.6
2084.44,24.82
2084.46,24.52
2084.48,24.71
2084.5,23.63
2084.52,23.34
2084.54,22.71
2084.56,21.92
2084.58,21.23
2084.6,20.79
2084.62,20.31
2084.64,19.43
2084.66,18.62
2084.68,18.13
2084.7,17.62
2084.72,17.37
2084.74,16.73
2084.76,16.81
2084.78,16.31
2084.8,15.4
2084.82,14.74
2084.84,14.26
2084.86,12.66
2084.88,12.36
2084.9,10.93
2084.92,9.12
2084.94,7.22
2084.96,5.67
2084.98,3.98
2085.0,2.26
2085.02,2.94
2085.04,2.34
2085.06,-8.15
2085.08,-12.6
2085.1,-14.09
2085.12,-14.57
2085.14,-14.74
2085.16,-15.31
2085.18,-15.97
2085.2,-16.35
2085.22,-15.5
2085.24,-16.03
2085.26,-15.68
2085.28,-15.93
2085.3,-15.66
2085.32,-15.34
2085.34,-15.14
2085.36,-15.24
2085.38,-15.82
2085.4,-15.71
2085.42,-14.28
2085.44,-14.65
2085.46,-15.6
2085.48,-15.72
2085.5,-15.09
2085.52,-14.07
2085.54,-13.94
2085.56,-13.9
2085.58,-14.55
2085.6,-14.33
2085.62,-14.56
2085.64,-14.47
2085.66,-14.23
2085.68,-14.0
2085.7,-14.07
2085.72,-13.8
2085.74,-13.56
2085.76,-13.58
2085.78,-13.84
2085.8,-13.29
2085.82,-12.38
2085.84,-12.06
2085.86,-12.27
2085.88,-11.9
2085.9,-12.0
2085.92,-12.12
2085.94,-11.43
2085.96,-11.33
2085.98,-10.83
2086.0,-10.93
2086.02,-10.78
2086.04,-10.77
2086.06,-9.83
2086.08,-9.29
2086.1,-9.56
2086.12,-8.78
2086.14,-8.76
2086.16,-8.69
2086.18,-9.22
2086.2,-8.92
2086.22,-8.69
2086.24,-8.58
2086.26,-8.66
2086.28,-8.11
2086.3,-8.25
2086.32,-8.01
2086.34,-7.58
2086.36,-7.54
2086.38,-7.24
2086.4,-7.85
2086.42,-6.87
2086.44,-6.6
2086.46,-6.77
2086.48,-6.65
2086.5,-6.04
2086.52,-5.78
2086.54,-5.51
2086.56,-5.68
2086.58,-5.43
2086.6,-5.04
2086.62,-4.14
2086.64,-3.44
2086.66,-3.31
2086.68,-3.24
2086.7,-3.09
2086.72,-3.36
2086.74,-3.24
2086.76,-3.11
2086.78,-3.47
2086.8,-3.36
2086.82,-3.26
2086.84,-3.31
2086.86,-3.07
2086.88,-2.91
2086.9,-2.37
2086.92,-1.51
2086.94,-0.56
2086.96,0.75
2086.98,2.13
2087.0,3.32
2087.02,3.62
2087.04,3.67
2087.06,5.48
2087.08,8.69
2087.1,11.6
2087.12,14.18
2087.14,16.52
2087.16,17.92
2087.18,19.67
2087.2,20.28
2087.22,21.53
2087.24,22.41
2087.26,22.48
2087.28,23.04
2087.3,22.67
2087.32,22.52
2087.34,22.37
2087.36,22.38
2087.38,22.91
2087.4,22.8
2087.42,23.07
2087.44,23.01
2087.46,23.04
2087.48,23.47
2087.5,23.55
2087.52,23.78
2087.54,23.43
2087.56,23.61
2087.58,23.04
2087.6,22.89
2087.62,22.73
2087.64,21.81
2087.66,22.58
2087.68,21.7
2087.7,21.36
2087.72,20.72
2087.74,20.02
2087.76,19.32
2087.78,18.99
2087.8,18.5
2087.82,18.1
2087.84,17.2
2087.86,16.2
2087.88,14.85
2087.9,13.44
2087.92,12.69
2087.94,11.71
2087.96,10.51
2087.98,9.09
2088.0,7.23
2088.02,5.65
2088.04,3.85
2088.06,2.35
2088.08,2.87
2088.1,3.15
2088.12,-5.1
2088.14,-10.31
2088.16,-13.24
2088.18,-13.67
2088.2,-14.45
2088.22,-13.81
2088.24,-14.88
2088.26,-15.05
2088.28,-15.49
2088.3,-15.91
2088.32,-16.11
2088.34,-16.07
2088.36,-15.82
2088.38,-16.05
2088.4,-15.71
2088.42,-15.63
2088.44,-15.43
2088.46,-15.64
2088.48,-15.46
2088.5,-15.47
2088.52,-15.13
2088.54,-15.18
2088.56,-15.2
2088.58,-15.41
2088.6,-15.67
2088.62,-14.48
2088.64,-13.88
2088.66,-13.79
2088.68,-14.28
2088.7,-14.11
2088.72,-13.91
2088.74,-13.06
2088.76,-13.73
2088.78,-13.53
2088.8,-13.05
2088.82,-13.15
2088.84,-12.26
2088.86,-13.06
2088.88,-12.58
2088.9,-11.9
2088.92,-10.85
2088.94,-11.18
2088.96,-10.91
2088.98,-11.13
2089.0,-11.06
2089.02,-11.38
2089.04,-11.22
2089.06,-10.84
2089.08,-10.57
2089.1,-10.5
2089.12,-10.13
2089.14,-9.52
2089.16,-9.48
2089.18,-8.65
2089.2,-9.06
2089.22,-8.14
2089.24,-8.31
2089.26,-8.38
2089.28,-8.27
2089.3,-8.2
2089.32,-7.86
2089.34,-7.54
2089.36,-7.09
2089.38,-7.35
2089.4,-7.11
2089.42,-7.32
2089.44,-6.57
2089.46,-5.97
2089.48,-5.41
2089.5,-5.01
2089.52,-4.51
2089.54,-4.59
2089.56,-4.41
2089.58,-4.75
2089.6,-4.6
2089.62,-4.27
2089.64,-4.25
2089.66,-3.99
2089.68,-3.88
2089.7,-3.48
2089.72,-3.12
2089.74,-2.61
2089.76,-2.19
2089.78,-1.24
2089.8,-0.26
2089.82,0.58
2089.84,1.47
2089.86,2.89
2089.88,3.56
2089.9,3.7
2089.92,5.45
2089.94,8.29
2089.96,11.16
2089.98,13.36
2090.0,15.5
2090.02,17.31
2090.04,18.42
2090.06,19.25
2090.08,20.96
2090.1,21.32
2090.12,21.63
2090.14,21.31
2090.16,21.17
2090.18,21.13
2090.2,21.1
2090.22,21.24
2090.24,21.69
2090.26,21.5
2090.28,22.03
2090.3,22.14
2090.32,21.94
2090.34,22.34
2090.36,22.12
2090.38,22.45
2090.4,22.28
2090.42,22.31
2090.44,22.18
2090.46,21.98
2090.48,21.71
2090.5,21.59
2090.52,21.34
2090.54,20.7
2090.56,20.0
2090.58,19.46
2090.6,18.95
2090.62,18.49
2090.64,17.95
2090.66,17.19
2090.68,16.26
2090.7,15.08
2090.72,13.87
2090.74,12.74
2090.76,11.53
2090.78,10.2
2090.8,8.49
2090.82,6.55
2090.84,4.76
2090.86,2.77
2090.88,1.73
2090.9,2.87
2090.92,2.29
2090.94,-7.2
2090.96,-12.03
2090.98,-13.86
2091.0,-13.87
2091.02,-14.15
2091.04,-14.39
2091.06,-15.27
2091.08,-15.69
2091.1,-15.56
2091.12,-15.74
2091.14,-15.76
2091.16,-15.88
2091.18,-15.13
2091.2,-14.42
2091.22,-14.65
2091.24,-16.32
2091.26,-15.94
2091.28,-15.53
2091.3,-15.34
2091.32,-14.89
2091.34,-15.46
2091.36,-15.15
2091.38,-15.56
2091.4,-15.2
2091.42,-15.43
2091.44,-15.09
2091.46,-14.96
2091.48,-14.18
2091.5,-13.9
2091.52,-14.04
2091.54,-14.17
2091.56,-14.32
2091.58,-13.86
2091.6,-13.48
2091.62,-13.53
2091.64,-13.32
2091.66,-13.49
2091.68,-12.63
2091.7,-12.26
2091.72,-12.52
2091.74,-11.37
2091.76,-11.16
2091.78,-11.25
2091.8,-11.67
2091.82,-11.95
2091.84,-10.86
2091.86,-11.16
2091.88,-10.81
2091.9,-10.38
2091.92,-10.15
2091.94,-9.66
2091.96,-9.48
2091.98,-9.04
2092.0,-8.9
2092.02,-8.43
2092.04,-7.92
2092.06,-7.5
2092.08,-8.37
2092.1,-8.48
2092.12,-7.82
2092.14,-7.18
2092.16,-6.89
2092.18,-6.71
2092.2,-7.01
2092.22,-6.56
2092.24,-6.47
2092.26,-6.18
2092.28,-5.69
2092.3,-5.37
2092.32,-4.89
2092.34,-4.71
2092.36,-4.64
2092.38,-4.64
2092.4,-4.69
2092.42,-4.71
2092.44,-4.44
2092.46,-4.48
2092.48,-4.32
2092.5,-4.07
2092.52,-3.76
2092.54,-2.88
2092.56,-1.96
2092.58,-1.0
2092.6,0.49
2092.62,1.53
2092.64,2.93
2092.66,3.53
2092.68,3.79
2092.7,5.32
2092.72,8.28
2092.74,11.29
2092.76,13.72
2092.78,15.95
2092.8,17.55
2092.82,18.85
2092.84,19.41
2092.86,20.48
2092.88,21.33
2092.9,21.89
2092.92,21.9
2092.94,21.99
2092.96,21.67
2092.98,21.64
2093.0,21.68
2093.02,21.51
2093.04,21.77
2093.06,22.3
2093.08,22.28
2093.1,22.37
2093.12,22.45
2093.14,22.86
2093.16,22.65
2093.18,22.52
2093.2,22.88
2093.22,22.71
2093.24,22.45
2093.26,22.18
2093.28,22.38
2093.3,21.73
2093.32,21.74
2093.34,20.96
2093.36,20.66
2093.38,19.61
2093.4,19.43
2093.42,18.98
2093.44,18.49
2093.46,18.03
2093.48,17.12
2093.5,16.31
2093.52,14.91
2093.54,13.68
2093.56,12.44
2093.58,11.17
2093.6,9.82
2093.62,8.23
2093.64,6.4
2093.66,4.73
2093.68,2.78
2093.7,2.39
2093.72,3.05
2093.74,1.28
2093.76,-7.57
2093.78,-11.69
2093.8,-12.65
2093.82,-14.17
2093.84,-13.78
2093.86,-13.66
2093.88,-14.42
2093.9,-15.12
2093.92,-15.73
2093.94,-15.78
2093.96,-14.94
2093.98,-14.91
2094.0,-15.49
2094.02,-15.43
2094.04,-14.81
2094.06,-14.48
2094.08,-15.62
2094.1,-15.24
2094.12,-14.53
2094.14,-14.28
2094.16,-14.97
2094.18,-14.39
2094.2,-14.88
2094.22,-14.54
2094.24,-14.2
2094.26,-13.81
2094.28,-13.72
2094.3,-13.37
2094.32,-13.62
2094.34,-13.67
2094.36,-13.58
2094.38,-13.38
2094.4,-13.51
2094.42,-13.72
2094.44,-13.01
2094.46,-13.24
2094.48,-12.76
2094.5,-12.91
2094.52,-12.21
2094.54,-12.33
2094.56,-11.78
2094.58,-11.92
2094.6,-11.79
2094.62,-11.79
2094.64,-11.67
2094.66,-11.55
2094.68,-11.63
2094.7,-11.66
2094.72,-10.8
2094.74,-11.05
2094.76,-10.81
2094.78,-11.16
2094.8,-9.75
2094.82,-9.45
2094.84,-9.16
2094.86,-9.61
2094.88,-9.02
2094.9,-8.45
2094.92,-8.68
2094.94,-8.49
2094.96,-7.79
2094.98,-7.3
2095.0,-7.13
2095.02,-7.13
2095.04,-6.89
2095.06,-6.27
2095.08,-5.96
2095.1,-6.0
2095.12,-5.87
2095.14,-5.54
2095.16,-5.55
2095.18,-5.37
2095.2,-5.46
2095.22,-5.86
2095.24,-5.43
2095.26,-5.31
2095.28,-5.37
2095.3,-5.51
2095.32,-5.58
2095.34,-5.07
2095.36,-4.75
2095.38,-4.61
2095.4,-4.09
2095.42,-4.03
2095.44,-4.2
2095.46,-3.74
2095.48,-3.45
2095.5,-2.71
2095.52,-2.03
2095.54,-0.92
2095.56,0.22
2095.58,1.6
2095.6,2.94
2095.62,3.82
2095.64,3.82
2095.66,6.0
2095.68,9.48
2095.7,12.77
2095.72,15.59
2095.74,17.55
2095.76,18.47
2095.78,19.36
2095.8,20.01
2095.82,20.39
2095.84,20.76
2095.86,20.56
2095.88,20.52
2095.9,20.39
2095.92,20.29
2095.94,20.55
2095.96,20.73
2095.98,20.78
2096.0,20.93
2096.02,20.49
2096.04,20.44
2096.06,20.98
2096.08,21.42
2096.1,21.44
2096.12,21.6
2096.14,21.35
2096.16,21.28
2096.18,21.19
2096.2,20.85
2096.22,21.11
2096.24,20.72
2096.26,20.75
2096.28,20.73
2096.3,19.74
2096.32,19.07
2096.34,18.17
2096.36,17.63
2096.38,16.89
2096.4,16.24
2096.42,15.2
2096.44,14.08
2096.46,13.51
2096.48,12.83
2096.5,12.0
2096.52,11.21
2096.54,10.19
2096.56,8.7
2096.58,7.19
2096.6,5.9
2096.62,4.28
2096.64,2.59
2096.66,3.16
2096.68,3.5
2096.7,-2.36
2096.72,-9.16
2096.74,-12.74
2096.76,-12.45
2096.78,-13.83
2096.8,-13.3
2096.82,-13.81
2096.84,-14.74
2096.86,-15.41
2096.88,-16.07
2096.9,-16.0
2096.92,-16.72
2096.94,-16.49
2096.96,-16.25
2096.98,-16.09
2097.0,-16.28
2097.02,-16.11
2097.04,-16.31
2097.06,-15.97
2097.08,-15.28
2097.1,-15.24
2097.12,-15.34
2097.14,-15.2
2097.16,-14.84
2097.18,-14.36
2097.2,-14.14
2097.22,-14.23
2097.24,-14.04
2097.26,-14.07
2097.28,-13.59
2097.3,-13.65
2097.32,-13.09
2097.34,-12.78
2097.36,-12.37
2097.38,-12.49
2097.4,-12.32
2097.42,-12.94
2097.44,-12.13
2097.46,-11.98
2097.48,-12.18
2097.5,-12.33
2097.52,-11.75
2097.54,-11.66
2097.56,-10.78
2097.58,-10.92
2097.6,-10.92
2097.62,-10.76
2097.64,-9.6
2097.66,-8.68
2097.68,-9.21
2097.7,-9.31
2097.72,-8.69
2097.74,-8.33
2097.76,-8.12
2097.78,-7.92
2097.8,-8.04
2097.82,-7.69
2097.84,-7.88
2097.86,-7.38
2097.88,-6.87
2097.9,-6.46
2097.92,-6.14
2097.94,-5.9
2097.96,-5.55
2097.98,-6.14
2098.0,-6.19
2098.02,-6.3
2098.04,-5.72
2098.06,-5.68
2098.08,-5.87
2098.1,-5.64
2098.12,-5.53
2098.14,-5.62
2098.16,-5.49
2098.18,-4.81
2098.2,-4.17
2098.22,-3.83
2098.24,-3.6
2098.26,-3.79
2098.28,-3.69
2098.3,-3.44
2098.32,-3.08
2098.34,-2.71
2098.36,-2.5
2098.38,-2.64
2098.4,-2.6
2098.42,-2.48
2098.44,-2.01
2098.46,-1.6
2098.48,-1.15
2098.5,-0.62
2098.52,-0.23
2098.54,-0.02
2098.56,0.04
2098.58,0.66
2098.6,1.92
2098.62,3.14
2098.64,3.83
2098.66,4.08
2098.68,3.78
2098.7,5.24
2098.72,8.03
2098.74,10.35
2098.76,12.64
2098.78,14.56
2098.8,15.79
2098.82,16.36
2098.84,16.76
2098.86,17.29
2098.88,17.45
2098.9,17.61
2098.92,18.01
2098.94,18.13
2098.96,17.8
2098.98,17.63
2099.0,17.48
2099.02,17.52
2099.04,17.04
2099.06,17.23
2099.08,17.28
2099.1,17.48
2099.12,17.28
2099.14,16.91
2099.16,16.37
2099.18,15.95
2099.2,15.65
2099.22,15.42
2099.24,15.08
2099.26,14.77
2099.28,14.28
2099.3,13.84
2099.32,13.64
2099.34,13.67
2099.36,13.79
2099.38,13.21
2099.4,12.89
2099.42,12.27
2099.44,11.92
2099.46,11.4
2099.48,11.15
2099.5,10.84
2099.52,10.46
2099.54,10.12
2099.56,9.25
2099.58,8.54
2099.6,7.79
2099.62,7.33
2099.64,6.81
2099.66,6.36
2099.68,5.67
2099.7,4.63
2099.72,3.66
2099.74,2.19
2099.76,2.8
2099.78,3.4
2099.8,3.33
2099.82,0.08
2099.84,-6.28
2099.86,-9.47
2099.88,-10.08
2099.9,-11.35
2099.92,-11.5
2099.94,-11.34
2099.96,-11.66
2099.98,-12.01
2100.0,-11.77
2100.02,-12.25
2100.04,-12.1
2100.06,-12.1
2100.08,-12.25
2100.1,-12.45
2100.12,-12.22
2100.14,-12.88
2100.16,-13.3
2100.18,-12.72
2100.2,-12.98
2100.22,-12.39
2100.24,-12.8
2100.26,-13.02
2100.28,-12.7
2100.3,-12.37
2100.32,-12.95
2100.34,-12.87
2100.36,-13.08
2100.38,-12.6
2100.4,-11.95
2100.42,-12.98
2100.44,-12.82
2100.46,-12.21
2100.48,-12.55
2100.5,-12.14
2100.52,-11.55
2100.54,-11.69
2100.56,-11.15
2100.58,-10.7
2100.6,-10.38
2100.62,-10.52
2100.64,-9.99
2100.66,-9.5
2100.68,-8.97
2100.7,-9.1
2100.72,-8.93
2100.74,-8.97
2100.76,-9.1
2100.78,-8.1
2100.8,-8.02
2100.82,-7.83
2100.84,-7.56
2100.86,-7.31
2100.88,-7.23
2100.9,-6.76
2100.92,-7.57
2100.94,-7.22
2100.96,-6.87
2100.98,-7.29
2101.0,-6.97
2101.02,-7.11
2101.04,-6.76
2101.06,-6.65
2101.08,-6.55
2101.1,-6.4
2101.12,-6.46
2101.14,-6.01
2101.16,-5.87
2101.18,-5.77
2101.2,-5.83
2101.22,-5.88
2101.24,-5.86
2101.26,-4.99
2101.28,-4.94
2101.3,-4.69
2101.32,-4.44
2101.34,-4.07
2101.36,-3.39
2101.38,-3.23
2101.4,-2.22
2101.42,-1.25
2101.44,0.42
2101.46,2.1
2101.48,3.34
2101.5,3.65
2101.52,3.77
2101.54,5.45
2101.56,8.41
2101.58,11.38
2101.6,14.16
2101.62,16.33
2101.64,18.53
2101.66,19.64
2101.68,20.56
2101.7,21.41
2101.72,21.85
2101.74,21.99
2101.76,22.06
2101.78,21.72
2101.8,21.91
2101.82,22.24
2101.84,23.03
2101.86,23.76
2101.88,23.6
2101.9,23.07
2101.92,23.2
2101.94,22.96
2101.96,22.93
2101.98,23.15
2102.0,23.13
2102.02,23.08
2102.04,23.27
2102.06,22.56
2102.08,22.61
2102.1,21.0
2102.12,20.96
2102.14,20.53
2102.16,19.89
2102.18,19.12
2102.2,18.73
2102.22,18.31
2102.24,17.69
2102.26,17.49
2102.28,17.53
2102.3,17.35
2102.32,16.91
2102.34,16.44
2102.36,16.13
2102.38,15.78
2102.4,15.62
2102.42,15.49
2102.44,15.19
2102.46,14.8
2102.48,13.97
2102.5,13.27
2102.52,12.99
2102.54,12.26
2102.56,11.69
2102.58,11.03
2102.6,10.3
2102.62,8.45
2102.64,6.93
2102.66,4.7
2102.68,2.62
2102.7,0.97
2102.72,0.14
2102.74,0.0
2102.76,-0.02
2102.78,-0.02
2102.8,-0.04
2102.82,-0.08
2102.84,-0.08
2102.86,-0.1
2102.88,-0.07
2102.9,-0.11
2102.92,-0.09
2102.94,-0.08
2102.96,-0.09
2102.98,-0.08
2103.0,-0.11
2103.02,-1.86
2103.04,-17.09
2103.06,-25.28
2103.08,-23.09
2103.1,-22.37
2103.12,-21.92
2103.14,-22.1
2103.16,-22.19
2103.18,-21.87
2103.2,-21.5
2103.22,-21.16
2103.24,-20.87
2103.26,-20.98
2103.28,-20.38
2103.3,-20.17
2103.32,-20.11
2103.34,-19.56
2103.36,-19.43
2103.38,-18.84
2103.4,-17.89
2103.42,-17.33
2103.44,-16.92
2103.46,-17.33
2103.48,-16.95
2103.5,-16.83
2103.52,-16.5
2103.54,-16.02
2103.56,-15.85
2103.58,-15.83
2103.6,-16.08
2103.62,-15.54
2103.64,-15.32
2103.66,-15.19
2103.68,-15.0
2103.7,-14.45
2103.72,-14.11
2103.74,-13.52
2103.76,-13.47
2103.78,-13.54
2103.8,-13.72
2103.82,-13.32
2103.84,-13.19
2103.86,-13.17
2103.88,-12.49
2103.9,-12.16
2103.92,-12.03
2103.94,-12.14
2103.96,-11.59
2103.98,-11.23
2104.0,-10.85
2104.02,-10.43
2104.04,-10.23
2104.06,-9.45
2104.08,-9.6
2104.1,-8.67
2104.12,-8.61
2104.14,-7.93
2104.16,-8.03
2104.18,-7.52
2104.2,-7.7
2104.22,-7.4
2104.24,-6.87
2104.26,-6.41
2104.28,-5.54
2104.3,-4.52
2104.32,-3.48
2104.34,-2.43
2104.36,-1.31
2104.38,0.31
2104.4,2.37
2104.42,3.73
2104.44,3.71
2104.46,6.1
2104.48,10.61
2104.5,14.72
2104.52,17.53
2104.54,19.51
2104.56,22.07
2104.58,22.88
2104.6,24.09
2104.62,25.03
2104.64,24.96
2104.66,25.41
2104.68,25.6
2104.7,25.74
2104.72,26.13
2104.74,26.5
2104.76,26.46
2104.78,25.76
2104.8,24.98
2104.82,24.97
2104.84,25.1
2104.86,25.05
2104.88,24.35
2104.9,23.77
2104.92,23.74
2104.94,23.25
2104.96,22.98
2104.98,21.96
2105.0,21.67
2105.02,21.35
2105.04,20.97
2105.06,20.36
2105.08,19.89
2105.1,19.6
2105.12,19.27
2105.14,18.8
2105.16,19.04
2105.18,18.33
2105.2,17.74
2105.22,17.7
2105.24,17.2
2105.26,16.76
2105.28,16.58
2105.3,16.57
2105.32,15.96
2105.34,15.36
2105.36,15.17
2105.38,15.15
2105.4,15.45
2105.42,14.35
2105.44,14.08
2105.46,13.44
2105.48,12.03
2105.5,11.39
2105.52,10.01
2105.54,8.04
2105.56,6.23
2105.58,3.73
2105.6,2.39
2105.62,3.13
2105.64,-8.56
2105.66,-15.03
2105.68,-18.08
2105.7,-18.06
2105.72,-18.43
2105.74,-18.89
2105.76,-19.39
2105.78,-20.25
2105.8,-20.36
2105.82,-19.95
2105.84,-20.02
2105.86,-20.37
2105.88,-20.33
2105.9,-18.73
2105.92,-18.51
2105.94,-18.57
2105.96,-17.47
2105.98,-17.63
2106.0,-17.32
2106.02,-17.13
2106.04,-17.0
2106.06,-16.38
2106.08,-15.66
2106.1,-15.85
2106.12,-15.51
2106.14,-15.43
2106.16,-14.69
2106.18,-14.71
2106.2,-13.86
2106.22,-13.85
2106.24,-13.69
2106.26,-13.22
2106.28,-12.9
2106.3,-12.77
2106.32,-12.65
2106.34,-12.78
2106.36,-12.12
2106.38,-12.24
2106.4,-11.78
2106.42,-12.12
2106.44,-11.56
2106.46,-10.48
2106.48,-10.51
2106.5,-9.76
2106.52,-9.71
2106.54,-9.6
2106.56,-9.6
2106.58,-9.52
2106.6,-10.24
2106.62,-9.77
2106.64,-9.38
2106.66,-9.48
2106.68,-9.68
2106.7,-10.09
2106.72,-9.38
2106.74,-8.76
2106.76,-8.66
2106.78,-8.59
2106.8,-8.73
2106.82,-8.16
2106.84,-7.95
2106.86,-8.09
2106.88,-7.88
2106.9,-7.62
2106.92,-7.6
2106.94,-7.5
2106.96,-7.4
2106.98,-7.41
2107.0,-7.14
2107.02,-6.98
2107.04,-6.95
2107.06,-7.07
2107.08,-6.9
2107.1,-7.24
2107.12,-6.94
2107.14,-7.2
2107.16,-7.08
2107.18,-7.11
2107.2,-7.14
2107.22,-6.58
2107.24,-6.89
2107.26,-6.58
2107.28,-6.77
2107.3,-6.3
2107.32,-6.57
2107.34,-5.76
2107.36,-5.77
2107.38,-6.13
2107.4,-6.16
2107.42,-6.17
2107.44,-5.36
2107.46,-5.35
2107.48,-4.8
2107.5,-4.28
2107.52,-3.62
2107.54,-3.12
2107.56,-2.43
2107.58,-1.88
2107.6,-1.74
2107.62,-1.7
2107.64,-1.69
2107.66,-1.78
2107.68,-1.86
2107.7,-1.83
2107.72,-1.69
2107.74,-1.82
2107.76,-1.85
2107.78,-1.87
2107.8,-1.99
2107.82,-1.83
2107.84,-1.68
2107.86,-1.79
2107.88,-1.83
2107.9,-1.94
2107.92,-2.12
2107.94,-2.21
2107.96,-2.3
2107.98,-2.51
2108.0,-2.99
2108.02,-2.97
2108.04,-3.09
2108.06,-2.77
2108.08,-2.94
2108.1,-3.0
2108.12,-2.79
2108.14,-2.84
2108.16,-2.86
2108.18,-3.06
2108.2,-2.99
2108.22,-2.99
2108.24,-2.79
2108.26,-2.65
2108.28,-2.76
2108.3,-2.31
2108.32,-2.2
2108.34,-1.92
2108.36,-1.52
2108.38,-0.92
2108.4,-0.66
2108.42,-0.39
2108.44,-0.27
2108.46,0.06
2108.48,0.44
2108.5,0.71
2108.52,1.35
2108.54,1.94
2108.56,2.34
2108.58,2.64
2108.6,3.06
2108.62,3.53
2108.64,3.76
2108.66,4.64
2108.68,6.72
2108.7,8.64
2108.72,9.82
2108.74,10.54
2108.76,11.64
2108.78,12.16
2108.8,12.95
2108.82,13.21
2108.84,13.72
2108.86,14.27
2108.88,14.94
2108.9,14.93
2108.92,14.77
2108.94,14.94
2108.96,14.48
2108.98,13.57
2109.0,12.92
2109.02,11.62
2109.04,10.15
2109.06,8.34
2109.08,7.41
2109.1,5.68
2109.12,4.13
2109.14,2.51
2109.16,1.58
2109.18,2.75
2109.2,3.39
2109.22,2.88
2109.24,-5.18
2109.26,-9.73
2109.28,-12.64
2109.3,-13.92
2109.32,-14.58
2109.34,-14.61
2109.36,-15.29
2109.38,-15.81
2109.4,-16.08
2109.42,-16.13
2109.44,-15.83
2109.46,-15.93
2109.48,-15.26
2109.5,-15.23
2109.52,-15.45
2109.54,-14.87
2109.56,-14.23
2109.58,-13.65
2109.6,-13.85
2109.62,-13.26
2109.64,-12.06
2109.66,-11.63
2109.68,-10.88
2109.7,-11.33
2109.72,-10.13
2109.74,-9.63
2109.76,-9.43
2109.78,-9.68
2109.8,-9.63
2109.82,-9.4
2109.84,-9.75
2109.86,-9.36
2109.88,-9.37
2109.9,-9.72
2109.92,-9.76
2109.94,-9.15
2109.96,-9.05
2109.98,-9.25
2110.0,-8.62
2110.02,-8.45
2110.04,-8.45
2110.06,-8.65
2110.08,-8.62
2110.1,-8.32
2110.12,-8.45
2110.14,-8.26
2110.16,-8.49
2110.18,-7.35
2110.2,-7.03
2110.22,-6.68
2110.24,-6.04
2110.26,-5.21
2110.28,-4.81
2110.3,-5.1
2110.32,-4.92
2110.34,-5.04
2110.36,-4.81
2110.38,-4.67
2110.4,-4.32
2110.42,-4.36
2110.44,-4.32
2110.46,-4.11
2110.48,-4.06
2110.5,-3.77
2110.52,-3.8
2110.54,-3.7
2110.56,-3.76
2110.58,-3.41
2110.6,-3.52
2110.62,-3.3
2110.64,-3.23
2110.66,-3.13
2110.68,-3.12
2110.7,-2.84
2110.72,-2.26
2110.74,-2.03
2110.76,-1.62
2110.78,-1.55
2110.8,-1.41
2110.82,-1.42
2110.84,-1.57
2110.86,-1.83
2110.88,-1.76
2110.9,-1.89
2110.92,-1.93
2110.94,-1.88
2110.96,-2.25
2110.98,-2.24
2111.0,-2.21
2111.02,-2.08
2111.04,-2.36
2111.06,-2.15
2111.08,-2.11
2111.1,-1.99
2111.12,-1.7
2111.14,-1.45
2111.16,-0.95
2111.18,-0.04
2111.2,0.88
2111.22,2.74
2111.24,3.95
2111.26,3.79
2111.28,5.8
2111.3,9.95
2111.32,13.76
2111.34,17.67
2111.36,20.93
2111.38,22.36
2111.4,23.47
2111.42,24.41
2111.44,25.67
2111.46,25.33
2111.48,25.96
2111.5,26.27
2111.52,26.15
2111.54,26.79
2111.56,26.91
2111.58,26.8
2111.6,27.23
2111.62,27.7
2111.64,27.64
2111.66,27.71
2111.68,27.89
2111.7,27.91
2111.72,28.57
2111.74,28.94
2111.76,28.87
2111.78,28.54
2111.8,29.52
2111.82,29.99
2111.84,30.59
2111.86,30.82
2111.88,30.51
2111.9,30.45
2111.92,30.34
2111.94,30.25
2111.96,30.77
2111.98,30.96
2112.0,30.65
2112.02,31.16
2112.04,31.98
2112.06,32.39
2112.08,32.17
2112.1,33.45
2112.12,33.1
2112.14,33.79
2112.16,33.13
2112.18,33.06
2112.2,33.25
2112.22,32.41
2112.24,31.02
2112.26,30.41
2112.28,30.07
2112.3,28.08
2112.32,26.58
2112.34,25.36
2112.36,23.41
2112.38,21.11
2112.4,19.23
2112.42,16.45
2112.44,15.14
2112.46,12.37
2112.48,10.27
2112.5,8.75
2112.52,7.41
2112.54,6.13
2112.56,5.18
2112.58,4.74
2112.6,4.67
2112.62,4.86
2112.64,5.38
2112.66,6.37
2112.68,7.33
2112.7,8.41
