1286.4,7.3
1286.42,7.13
1286.44,7.11
1286.46,6.94
1286.48,7.11
1286.5,7.29
1286.52,7.27
1286.54,7.22
1286.56,6.78
1286.58,6.87
1286.6,7.24
1286.62,7.41
1286.64,6.96
1286.66,6.98
1286.68,7.2
1286.7,7.24
1286.72,7.32
1286.74,7.15
1286.76,6.99
1286.78,6.77
1286.8,6.8
1286.82,7.19
1286.84,7.56
1286.86,7.91
1286.88,8.2
1286.9,8.36
1286.92,8.16
1286.94,7.02
1286.96,7.34
1286.98,8.15
1287.0,7.87
1287.02,7.39
1287.04,7.05
1287.06,7.05
1287.08,6.9
1287.1,6.79
1287.12,6.54
1287.14,6.5
1287.16,6.3
1287.18,6.16
1287.2,6.14
1287.22,6.05
1287.24,5.88
1287.26,5.75
1287.28,5.64
1287.3,5.59
1287.32,5.6
1287.34,5.39
1287.36,5.37
1287.38,5.26
1287.4,5.21
1287.42,5.24
1287.44,5.22
1287.46,5.26
1287.48,5.19
1287.5,5.09
1287.52,5.06
1287.54,5.15
1287.56,5.13
1287.58,4.99
1287.6,4.96
1287.62,5.02
1287.64,5.02
1287.66,5.02
1287.68,4.97
1287.7,4.9
1287.72,4.88
1287.74,4.94
1287.76,4.95
1287.78,5.03
1287.8,5.02
1287.82,5.11
1287.84,5.09
1287.86,5.07
1287.88,5.09
1287.9,4.93
1287.92,5.0
1287.94,5.08
1287.96,5.07
1287.98,4.99
1288.0,4.9
1288.02,4.78
1288.04,4.86
1288.06,5.08
1288.08,5.11
1288.1,5.03
1288.12,4.94
1288.14,4.9
1288.16,4.92
1288.18,4.97
1288.2,4.98
1288.22,5.06
1288.24,5.08
1288.26,5.18
1288.28,5.34
1288.3,5.3
1288.32,5.19
1288.34,5.2
1288.36,5.27
1288.38,5.3
1288.4,5.3
1288.42,5.23
1288.44,5.16
1288.46,5.14
1288.48,5.2
1288.5,5.15
1288.52,5.23
1288.54,5.23
1288.56,5.24
1288.58,5.23
1288.6,5.16
1288.62,5.08
1288.64,5.07
1288.66,5.06
1288.68,5.15
1288.7,5.32
1288.72,5.34
1288.74,5.43
1288.76,5.35
1288.78,5.21
1288.8,5.27
1288.82,5.29
1288.84,5.37
1288.86,5.3
1288.88,5.14
1288.9,5.11
1288.92,5.03
1288.94,5.17
1288.96,5.29
1288.98,5.37
1289.0,5.38
1289.02,5.31
1289.04,5.06
1289.06,5.04
1289.08,5.02
1289.1,4.99
1289.12,5.15
1289.14,5.44
1289.16,5.38
1289.18,5.13
1289.2,4.86
1289.22,4.73
1289.24,4.86
1289.26,4.87
1289.28,4.61
1289.3,4.32
1289.32,3.92
1289.34,3.65
1289.36,3.73
1289.38,4.42
1289.4,5.64
1289.42,7.34
1289.44,8.31
1289.46,8.15
1289.48,7.94
1289.5,7.51
1289.52,7.28
1289.54,6.58
1289.56,5.85
1289.58,5.8
1289.6,6.52
1289.62,7.73
1289.64,8.24
1289.66,7.82
1289.68,7.38
1289.7,7.4
1289.72,7.51
1289.74,7.29
1289.76,7.06
1289.78,7.0
1289.8,6.94
1289.82,7.0
1289.84,6.91
1289.86,6.73
1289.88,6.82
1289.9,6.72
1289.92,6.69
1289.94,6.65
1289.96,6.81
1289.98,6.88
1290.0,6.86
1290.02,6.83
1290.04,7.05
1290.06,7.22
1290.08,7.32
1290.1,7.4
1290.12,7.71
1290.14,7.81
1290.16,7.77
1290.18,7.12
1290.2,7.36
1290.22,7.94
1290.24,7.7
1290.26,7.27
1290.28,7.15
1290.3,7.09
1290.32,7.13
1290.34,7.14
1290.36,7.13
1290.38,7.11
1290.4,7.08
1290.42,7.0
1290.44,6.91
1290.46,6.95
1290.48,7.04
1290.5,7.04
1290.52,6.96
1290.54,6.92
1290.56,6.93
1290.58,6.81
1290.6,6.82
1290.62,6.84
1290.64,6.81
1290.66,6.69
1290.68,6.76
1290.7,6.73
1290.72,6.76
1290.74,6.69
1290.76,6.66
1290.78,6.63
1290.8,6.64
1290.82,6.59
1290.84,6.54
1290.86,6.52
1290.88,6.52
1290.9,6.5
1290.92,6.36
1290.94,6.39
1290.96,6.46
1290.98,6.47
1291.0,6.38
1291.02,6.36
1291.04,6.37
1291.06,6.34
1291.08,6.27
1291.1,6.16
1291.12,6.13
1291.14,6.21
1291.16,6.3
1291.18,6.21
1291.2,6.14
1291.22,6.12
1291.24,6.0
1291.26,6.0
1291.28,5.83
1291.3,5.62
1291.32,5.33
1291.34,5.11
1291.36,4.82
1291.38,4.5
1291.4,4.5
1291.42,4.82
1291.44,5.33
1291.46,6.32
1291.48,7.41
1291.5,7.65
1291.52,7.32
1291.54,7.16
1291.56,7.0
1291.58,6.92
1291.6,6.7
1291.62,6.72
1291.64,6.51
1291.66,6.39
1291.68,6.37
1291.7,6.67
1291.72,7.08
1291.74,7.15
1291.76,7.18
1291.78,7.0
1291.8,6.93
1291.82,7.04
1291.84,6.99
1291.86,7.14
1291.88,7.15
1291.9,7.0
1291.92,6.92
1291.94,6.83
1291.96,6.9
1291.98,6.9
1292.0,6.85
1292.02,6.85
1292.04,6.82
1292.06,6.82
1292.08,6.76
1292.1,6.86
1292.12,6.92
1292.14,7.11
1292.16,7.15
1292.18,7.27
1292.2,7.47
1292.22,7.71
1292.24,7.88
1292.26,7.78
1292.28,7.63
1292.3,7.64
1292.32,7.55
1292.34,7.41
1292.36,7.29
1292.38,7.21
1292.4,7.18
1292.42,7.16
1292.44,7.14
1292.46,7.07
1292.48,7.16
1292.5,7.05
1292.52,7.02
1292.54,7.03
1292.56,7.06
1292.58,7.09
1292.6,7.16
1292.62,7.1
1292.64,7.09
1292.66,7.1
1292.68,6.96
1292.7,6.97
1292.72,6.94
1292.74,7.05
1292.76,7.07
1292.78,6.91
1292.8,6.93
1292.82,6.83
1292.84,6.81
1292.86,6.82
1292.88,6.84
1292.9,6.84
1292.92,6.78
1292.94,6.79
1292.96,6.67
1292.98,6.77
1293.0,6.77
1293.02,6.76
1293.04,6.84
1293.06,6.88
1293.08,6.84
1293.1,6.88
1293.12,6.88
1293.14,6.93
1293.16,6.96
1293.18,6.98
1293.2,6.97
1293.22,6.82
1293.24,6.81
1293.26,6.77
1293.28,6.77
1293.3,6.78
1293.32,6.73
1293.34,6.69
1293.36,6.59
1293.38,6.62
1293.4,6.65
1293.42,6.65
1293.44,6.64
1293.46,6.64
1293.48,6.53
1293.5,6.5
1293.52,6.5
1293.54,6.44
1293.56,6.33
1293.58,6.22
1293.6,6.11
1293.62,5.98
1293.64,6.03
1293.66,6.09
1293.68,6.27
1293.7,6.28
1293.72,6.28
1293.74,6.1
1293.76,5.93
1293.78,5.65
1293.8,5.13
1293.82,4.79
1293.84,4.49
1293.86,4.47
1293.88,4.72
1293.9,5.14
1293.92,6.05
1293.94,7.31
1293.96,7.9
1293.98,7.64
1294.0,7.35
1294.02,7.14
1294.04,6.9
1294.06,6.68
1294.08,6.56
1294.1,6.33
1294.12,6.5
1294.14,6.83
1294.16,7.14
1294.18,7.44
1294.2,7.37
1294.22,7.07
1294.24,7.15
1294.26,7.15
1294.28,7.16
1294.3,7.3
1294.32,7.21
1294.34,7.12
1294.36,6.96
1294.38,6.93
1294.4,6.97
1294.42,6.91
1294.44,6.95
1294.46,6.89
1294.48,7.25
1294.5,7.32
1294.52,7.35
1294.54,7.57
1294.56,7.87
1294.58,8.06
1294.6,8.0
1294.62,7.52
1294.64,7.68
1294.66,8.03
1294.68,7.71
1294.7,7.23
1294.72,7.29
1294.74,7.26
1294.76,7.32
1294.78,7.31
1294.8,7.31
1294.82,7.25
1294.84,7.27
1294.86,7.19
1294.88,7.17
1294.9,7.11
1294.92,7.08
1294.94,7.0
1294.96,7.02
1294.98,7.0
1295.0,6.93
1295.02,6.79
1295.04,6.79
1295.06,6.72
1295.08,6.81
1295.1,6.8
1295.12,6.79
1295.14,6.71
1295.16,6.71
1295.18,6.64
1295.2,6.66
1295.22,6.74
1295.24,6.73
1295.26,6.67
1295.28,6.68
1295.3,6.7
1295.32,6.56
1295.34,6.71
1295.36,6.72
1295.38,6.66
1295.4,6.5
1295.42,6.59
1295.44,6.61
1295.46,6.71
1295.48,6.62
1295.5,6.54
1295.52,6.5
1295.54,6.47
1295.56,6.42
1295.58,6.51
1295.6,6.66
1295.62,6.68
1295.64,6.52
1295.66,6.57
1295.68,6.59
1295.7,6.59
1295.72,6.58
1295.74,6.6
1295.76,6.59
1295.78,6.5
1295.8,6.49
1295.82,6.41
1295.84,6.21
1295.86,6.19
1295.88,6.26
1295.9,6.22
1295.92,6.07
1295.94,6.06
1295.96,6.12
1295.98,6.2
1296.0,6.2
1296.02,6.25
1296.04,6.28
1296.06,6.28
1296.08,6.27
1296.1,6.28
1296.12,6.28
1296.14,6.27
1296.16,6.14
1296.18,6.2
1296.2,6.18
1296.22,6.21
1296.24,6.27
1296.26,6.2
1296.28,6.19
1296.3,6.19
1296.32,6.18
1296.34,6.11
1296.36,6.17
1296.38,6.16
1296.4,6.17
1296.42,6.18
1296.44,6.07
1296.46,6.08
1296.48,6.08
1296.5,6.01
1296.52,5.9
1296.54,6.06
1296.56,6.05
1296.58,6.07
1296.6,5.98
1296.62,5.82
1296.64,5.7
1296.66,5.82
1296.68,5.83
1296.7,5.89
1296.72,5.82
1296.74,5.73
1296.76,5.7
1296.78,5.79
1296.8,5.72
1296.82,5.78
1296.84,5.72
1296.86,5.7
1296.88,5.52
1296.9,5.36
1296.92,5.14
1296.94,4.81
1296.96,4.78
1296.98,5.01
1297.0,5.45
1297.02,6.31
1297.04,7.48
1297.06,7.87
1297.08,7.53
1297.1,7.09
1297.12,6.84
1297.14,6.94
1297.16,6.78
1297.18,6.3
1297.2,5.95
1297.22,6.19
1297.24,6.86
1297.26,7.41
1297.28,7.21
1297.3,6.74
1297.32,6.99
1297.34,7.26
1297.36,6.66
1297.38,7.15
1297.4,7.28
1297.42,6.69
1297.44,7.08
1297.46,6.69
1297.48,7.49
1297.5,6.95
1297.52,7.05
1297.54,6.48
1297.56,6.94
1297.58,6.57
1297.6,6.48
1297.62,7.29
1297.64,6.81
1297.66,6.62
1297.68,6.68
1297.7,6.76
1297.72,6.98
1297.74,7.33
1297.76,7.44
1297.78,7.63
1297.8,7.73
1297.82,7.65
1297.84,6.98
1297.86,6.77
1297.88,6.93
1297.9,7.05
1297.92,6.98
1297.94,6.8
1297.96,6.7
1297.98,6.66
1298.0,6.76
1298.02,6.72
1298.04,6.72
1298.06,6.74
1298.08,6.66
1298.1,6.63
1298.12,6.63
1298.14,6.62
1298.16,6.63
1298.18,6.61
1298.2,6.54
1298.22,6.42
1298.24,6.5
1298.26,6.6
1298.28,6.6
1298.3,6.47
1298.32,6.48
1298.34,6.48
1298.36,6.38
1298.38,6.46
1298.4,6.46
1298.42,6.38
1298.44,6.47
1298.46,6.4
1298.48,6.43
1298.5,6.44
1298.52,6.45
1298.54,6.38
1298.56,6.41
1298.58,6.44
1298.6,6.44
1298.62,6.46
1298.64,6.35
1298.66,6.29
1298.68,6.33
1298.7,6.35
1298.72,6.34
1298.74,6.18
1298.76,6.23
1298.78,6.14
1298.8,6.12
1298.82,6.11
1298.84,6.11
1298.86,6.1
1298.88,6.08
1298.9,6.1
1298.92,6.03
1298.94,5.98
1298.96,5.84
1298.98,5.64
1299.0,5.33
1299.02,5.03
1299.04,4.65
1299.06,4.49
1299.08,4.5
1299.1,4.85
1299.12,5.44
1299.14,6.59
1299.16,7.94
1299.18,8.09
1299.2,7.64
1299.22,7.46
1299.24,7.16
1299.26,7.03
1299.28,6.5
1299.3,6.23
1299.32,6.01
1299.34,6.55
1299.36,7.52
1299.38,7.5
1299.4,7.37
1299.42,7.05
1299.44,6.96
1299.46,7.21
1299.48,7.13
1299.5,6.91
1299.52,6.84
1299.54,6.84
1299.56,6.95
1299.58,6.68
1299.6,6.72
1299.62,6.77
1299.64,6.64
1299.66,6.6
1299.68,6.55
1299.7,6.51
1299.72,6.55
1299.74,6.61
1299.76,6.68
1299.78,6.61
1299.8,6.64
1299.82,6.81
1299.84,6.81
1299.86,6.73
1299.88,6.64
1299.9,6.64
1299.92,6.87
1299.94,6.89
1299.96,7.19
1299.98,7.33
1300.0,7.44
1300.02,7.53
1300.04,7.53
1300.06,7.24
1300.08,6.49
1300.1,6.58
1300.12,6.87
1300.14,6.87
1300.16,6.83
1300.18,6.78
1300.2,6.62
1300.22,6.53
1300.24,6.54
1300.26,6.54
1300.28,6.45
1300.3,6.42
1300.32,6.46
1300.34,6.39
1300.36,6.31
1300.38,6.23
1300.4,6.15
1300.42,6.14
1300.44,6.09
1300.46,6.02
1300.48,5.96
1300.5,5.88
1300.52,5.82
1300.54,5.64
1300.56,5.56
1300.58,5.45
1300.6,5.43
1300.62,5.39
1300.64,5.4
1300.66,5.37
1300.68,5.39
1300.7,5.23
1300.72,5.31
1300.74,5.25
1300.76,5.27
1300.78,5.29
1300.8,5.4
1300.82,5.34
1300.84,5.41
1300.86,5.34
1300.88,5.41
1300.9,5.36
1300.92,5.32
1300.94,5.32
1300.96,5.34
1300.98,5.33
1301.0,5.22
1301.02,5.23
1301.04,5.29
1301.06,5.25
1301.08,5.26
1301.1,5.19
1301.12,5.24
1301.14,5.16
1301.16,5.16
1301.18,5.12
1301.2,5.07
1301.22,5.15
1301.24,5.06
1301.26,5.01
1301.28,5.02
1301.3,5.01
1301.32,5.01
1301.34,4.99
1301.36,4.91
1301.38,4.77
1301.4,4.85
1301.42,4.86
1301.44,4.9
1301.46,4.88
1301.48,4.79
1301.5,4.86
1301.52,4.85
1301.54,4.93
1301.56,5.01
1301.58,5.01
1301.6,5.09
1301.62,5.18
1301.64,5.26
1301.66,5.32
1301.68,5.4
1301.7,5.33
1301.72,5.32
1301.74,5.33
1301.76,5.35
1301.78,5.35
1301.8,5.19
1301.82,5.09
1301.84,5.0
1301.86,5.0
1301.88,5.08
1301.9,5.05
1301.92,5.07
1301.94,5.0
1301.96,4.97
1301.98,4.88
1302.0,4.95
1302.02,4.93
1302.04,5.01
1302.06,5.01
1302.08,5.02
1302.1,5.01
1302.12,5.01
1302.14,4.94
1302.16,4.91
1302.18,4.71
1302.2,4.7
1302.22,4.93
1302.24,5.04
1302.26,4.96
1302.28,4.93
1302.3,4.86
1302.32,4.93
1302.34,5.02
1302.36,5.1
1302.38,5.11
1302.4,5.11
1302.42,5.1
1302.44,5.18
1302.46,5.21
1302.48,5.14
1302.5,5.01
1302.52,5.14
1302.54,5.15
1302.56,5.15
1302.58,5.08
1302.6,5.0
1302.62,4.98
1302.64,4.98
1302.66,5.06
1302.68,5.06
1302.7,5.15
1302.72,5.08
1302.74,5.14
1302.76,5.15
1302.78,5.24
1302.8,5.25
1302.82,5.17
1302.84,5.0
1302.86,4.91
1302.88,4.9
1302.9,4.98
1302.92,5.06
1302.94,5.13
1302.96,5.06
1302.98,4.82
1303.0,4.71
1303.02,4.61
1303.04,4.82
1303.06,4.8
1303.08,4.74
1303.1,4.73
1303.12,4.81
1303.14,4.95
1303.16,5.04
1303.18,5.06
1303.2,5.07
1303.22,5.16
1303.24,5.24
1303.26,5.29
1303.28,5.3
1303.3,5.21
1303.32,5.13
1303.34,5.2
1303.36,5.28
1303.38,5.16
1303.4,5.15
1303.42,5.06
1303.44,5.06
1303.46,5.06
1303.48,5.15
1303.5,5.16
1303.52,5.23
1303.54,5.25
1303.56,5.25
1303.58,5.17
1303.6,5.01
1303.62,5.08
1303.64,5.0
1303.66,4.93
1303.68,4.99
1303.7,5.14
1303.72,5.23
1303.74,5.26
1303.76,5.26
1303.78,5.02
1303.8,4.83
1303.82,4.8
1303.84,4.87
1303.86,4.87
1303.88,4.79
1303.9,4.84
1303.92,4.83
1303.94,4.82
1303.96,4.92
1303.98,4.83
1304.0,4.93
1304.02,4.99
1304.04,5.09
1304.06,5.13
1304.08,5.27
1304.1,5.22
1304.12,5.21
1304.14,5.21
1304.16,5.3
1304.18,5.23
1304.2,5.16
1304.22,5.08
1304.24,5.07
1304.26,5.07
1304.28,5.05
1304.3,4.98
1304.32,5.07
1304.34,5.07
1304.36,5.07
1304.38,5.07
1304.4,5.07
1304.42,5.07
1304.44,5.09
1304.46,5.07
1304.48,5.07
1304.5,5.06
1304.52,5.15
1304.54,5.15
1304.56,5.09
1304.58,5.25
1304.6,5.08
1304.62,4.91
1304.64,4.9
1304.66,4.89
1304.68,4.88
1304.7,4.8
1304.72,4.77
1304.74,4.76
1304.76,4.68
1304.78,4.58
1304.8,4.47
1304.82,4.46
1304.84,4.52
1304.86,5.13
1304.88,6.09
1304.9,7.12
1304.92,7.54
1304.94,7.36
1304.96,7.15
1304.98,7.02
1305.0,6.91
1305.02,6.73
1305.04,6.51
1305.06,6.18
1305.08,6.07
1305.1,6.4
1305.12,6.78
1305.14,7.03
1305.16,6.81
1305.18,6.93
1305.2,7.01
1305.22,7.03
1305.24,6.97
1305.26,6.94
1305.28,7.0
1305.3,7.03
1305.32,6.83
1305.34,6.89
1305.36,6.94
1305.38,6.84
1305.4,6.76
1305.42,6.71
1305.44,6.64
1305.46,6.69
1305.48,6.73
1305.5,6.59
1305.52,6.6
1305.54,6.53
1305.56,6.68
1305.58,6.66
1305.6,6.65
1305.62,6.63
1305.64,6.67
1305.66,6.87
1305.68,7.01
1305.7,7.03
1305.72,7.13
1305.74,7.26
1305.76,7.33
1305.78,7.42
1305.8,7.39
1305.82,6.79
1305.84,6.43
1305.86,6.52
1305.88,6.66
1305.9,6.56
1305.92,6.37
1305.94,6.28
1305.96,6.16
1305.98,6.13
1306.0,6.03
1306.02,5.97
1306.04,5.91
1306.06,5.81
1306.08,5.75
1306.1,5.72
1306.12,5.7
1306.14,5.65
1306.16,5.66
1306.18,5.53
1306.2,5.55
1306.22,5.48
1306.24,5.4
1306.26,5.3
1306.28,5.3
1306.3,5.28
1306.32,5.3
1306.34,5.22
1306.36,5.14
1306.38,5.18
1306.4,5.27
1306.42,5.26
1306.44,5.21
1306.46,5.27
1306.48,5.13
1306.5,5.17
1306.52,5.19
1306.54,5.2
1306.56,5.18
1306.58,5.15
1306.6,5.23
1306.62,5.23
1306.64,5.24
1306.66,5.16
1306.68,5.12
1306.7,5.1
1306.72,5.04
1306.74,5.11
1306.76,5.09
1306.78,5.02
1306.8,4.99
1306.82,5.06
1306.84,5.08
1306.86,5.08
1306.88,4.99
1306.9,5.0
1306.92,5.05
1306.94,5.07
1306.96,5.13
1306.98,5.15
1307.0,5.13
1307.02,5.07
1307.04,4.97
1307.06,4.96
1307.08,5.01
1307.1,5.02
1307.12,5.02
1307.14,4.94
1307.16,5.01
1307.18,5.02
1307.2,5.1
1307.22,5.18
1307.24,5.19
1307.26,5.19
1307.28,5.28
1307.3,5.28
1307.32,5.3
1307.34,5.3
1307.36,5.23
1307.38,5.22
1307.4,5.3
1307.42,5.16
1307.44,5.22
1307.46,5.07
1307.48,5.14
1307.5,5.14
1307.52,5.38
1307.54,5.45
1307.56,5.44
1307.58,5.34
1307.6,5.2
1307.62,5.2
1307.64,5.11
1307.66,5.09
1307.68,5.08
1307.7,5.08
1307.72,5.01
1307.74,5.07
1307.76,5.08
1307.78,4.99
1307.8,4.9
1307.82,4.86
1307.84,4.91
1307.86,5.0
1307.88,4.93
1307.9,4.91
1307.92,4.9
1307.94,4.89
1307.96,5.04
1307.98,5.07
1308.0,5.2
1308.02,5.24
1308.04,5.33
1308.06,5.34
1308.08,5.37
1308.1,5.32
1308.12,5.39
1308.14,5.24
1308.16,5.25
1308.18,5.33
1308.2,5.24
1308.22,5.17
1308.24,5.16
1308.26,5.07
1308.28,5.07
1308.3,5.06
1308.32,5.05
1308.34,5.05
1308.36,5.05
1308.38,5.04
1308.4,5.04
1308.42,5.03
1308.44,4.96
1308.46,4.88
1308.48,4.93
1308.5,5.0
1308.52,5.0
1308.54,5.08
1308.56,4.99
1308.58,4.92
1308.6,4.73
1308.62,4.78
1308.64,4.85
1308.66,4.88
1308.68,4.93
1308.7,4.94
1308.72,4.84
1308.74,4.86
1308.76,4.86
1308.78,4.94
1308.8,4.94
1308.82,4.92
1308.84,4.94
1308.86,5.0
1308.88,5.08
1308.9,4.94
1308.92,4.83
1308.94,4.81
1308.96,4.88
1308.98,4.9
1309.0,4.9
1309.02,4.9
1309.04,4.9
1309.06,4.97
1309.08,5.06
1309.1,5.13
1309.12,5.09
1309.14,5.15
1309.16,5.24
1309.18,5.18
1309.2,5.12
1309.22,5.1
1309.24,4.95
1309.26,4.86
1309.28,4.66
1309.3,4.41
1309.32,4.38
1309.34,4.43
1309.36,5.0
1309.38,5.87
1309.4,6.92
1309.42,7.45
1309.44,7.33
1309.46,7.03
1309.48,6.82
1309.5,6.7
1309.52,6.53
1309.54,6.43
1309.56,6.15
1309.58,6.59
1309.6,6.65
1309.62,7.49
1309.64,7.42
1309.66,6.85
1309.68,6.69
1309.7,7.22
1309.72,6.96
1309.74,7.08
1309.76,7.35
1309.78,6.86
1309.8,6.92
1309.82,7.06
1309.84,6.77
1309.86,7.0
1309.88,6.83
1309.9,7.13
1309.92,6.89
1309.94,7.06
1309.96,7.3
1309.98,7.44
1310.0,7.58
1310.02,7.68
1310.04,7.65
1310.06,6.99
1310.08,6.6
1310.1,6.69
1310.12,6.89
1310.14,6.86
1310.16,6.74
1310.18,6.65
1310.2,6.58
1310.22,6.52
1310.24,6.49
1310.26,6.54
1310.28,6.64
1310.3,6.65
1310.32,6.57
1310.34,6.58
1310.36,6.57
1310.38,6.62
1310.4,6.66
1310.42,6.67
1310.44,6.64
1310.46,6.58
1310.48,6.58
1310.5,6.59
1310.52,6.57
1310.54,6.58
1310.56,6.48
1310.58,6.43
1310.6,6.49
1310.62,6.59
1310.64,6.46
1310.66,6.48
1310.68,6.57
1310.7,6.56
1310.72,6.62
1310.74,6.66
1310.76,6.75
1310.78,6.75
1310.8,6.69
1310.82,6.66
1310.84,6.67
1310.86,6.7
1310.88,6.71
1310.9,6.67
1310.92,6.7
1310.94,6.71
1310.96,6.82
1310.98,6.68
1311.0,6.55
1311.02,6.51
1311.04,6.68
1311.06,6.64
1311.08,6.5
1311.1,6.4
1311.12,6.39
1311.14,6.56
1311.16,7.0
1311.18,7.13
1311.2,6.95
1311.22,6.8
1311.24,6.56
1311.26,6.45
1311.28,6.34
1311.3,6.81
1311.32,6.86
1311.34,6.7
1311.36,6.54
1311.38,6.19
1311.4,6.04
1311.42,6.31
1311.44,6.09
1311.46,6.12
1311.48,6.05
1311.5,5.92
1311.52,6.0
1311.54,6.34
1311.56,6.44
1311.58,6.28
1311.6,6.2
1311.62,6.41
1311.64,6.29
1311.66,6.2
1311.68,6.03
1311.7,6.0
1311.72,6.26
1311.74,6.53
1311.76,6.28
1311.78,6.27
1311.8,6.13
1311.82,6.02
1311.84,5.9
1311.86,5.98
1311.88,5.98
1311.9,5.9
1311.92,6.04
1311.94,6.05
1311.96,6.05
1311.98,5.97
1312.0,5.81
1312.02,5.76
1312.04,5.8
1312.06,5.64
1312.08,5.61
1312.1,5.54
1312.12,5.67
1312.14,5.68
1312.16,5.77
1312.18,5.92
1312.2,6.2
1312.22,6.16
1312.24,6.01
1312.26,5.91
1312.28,5.74
1312.3,5.69
1312.32,5.63
1312.34,5.7
1312.36,5.76
1312.38,5.77
1312.4,5.76
1312.42,5.69
1312.44,5.68
1312.46,5.75
1312.48,5.84
1312.5,5.93
1312.52,5.93
1312.54,5.87
1312.56,5.77
1312.58,5.7
1312.6,5.62
1312.62,5.59
1312.64,5.59
1312.66,5.5
1312.68,5.43
1312.7,4.99
1312.72,4.96
1312.74,5.22
1312.76,5.83
1312.78,7.23
1312.8,7.29
1312.82,6.99
1312.84,7.01
1312.86,6.46
1312.88,5.94
1312.9,5.8
1312.92,6.6
1312.94,7.58
1312.96,7.7
1312.98,7.23
1313.0,6.97
1313.02,7.14
1313.04,7.46
1313.06,7.41
1313.08,7.3
1313.1,7.1
1313.12,7.15
1313.14,7.12
1313.16,7.04
1313.18,6.81
1313.2,6.99
1313.22,7.06
1313.24,6.97
1313.26,6.77
1313.28,6.78
1313.3,6.89
1313.32,6.83
1313.34,6.86
1313.36,7.08
1313.38,7.51
1313.4,7.06
1313.42,6.97
1313.44,7.24
1313.46,7.07
1313.48,7.12
1313.5,7.0
1313.52,7.19
1313.54,6.95
1313.56,7.18
1313.58,7.03
1313.6,7.09
1313.62,7.08
1313.64,7.4
1313.66,7.85
1313.68,8.04
1313.7,8.35
1313.72,8.37
1313.74,7.59
1313.76,7.23
1313.78,8.04
1313.8,8.4
1313.82,7.89
1313.84,7.59
1313.86,7.58
1313.88,7.6
1313.9,7.59
1313.92,7.53
1313.94,7.34
1313.96,7.26
1313.98,7.35
1314.0,7.36
1314.02,7.33
1314.04,7.32
1314.06,7.23
1314.08,7.24
1314.1,7.07
1314.12,7.08
1314.14,7.07
1314.16,6.63
1314.18,6.88
1314.2,6.75
1314.22,6.94
1314.24,7.09
1314.26,6.43
1314.28,6.78
1314.3,6.56
1314.32,6.83
1314.34,6.64
1314.36,6.25
1314.38,6.25
1314.4,6.5
1314.42,6.27
1314.44,6.22
1314.46,5.89
1314.48,5.61
1314.5,5.93
1314.52,6.11
1314.54,5.65
1314.56,5.53
1314.58,5.45
1314.6,5.59
1314.62,5.42
1314.64,5.3
1314.66,5.28
1314.68,5.18
1314.7,5.81
1314.72,5.56
1314.74,5.03
1314.76,4.72
1314.78,4.87
1314.8,5.13
1314.82,4.94
1314.84,4.91
1314.86,4.99
1314.88,4.99
1314.9,4.83
1314.92,4.79
1314.94,5.01
1314.96,5.01
1314.98,4.83
1315.0,4.43
1315.02,4.39
1315.04,4.88
1315.06,5.54
1315.08,5.25
1315.1,4.76
1315.12,5.72
1315.14,5.49
1315.16,5.2
1315.18,5.38
1315.2,5.17
1315.22,5.66
1315.24,5.36
1315.26,4.97
1315.28,5.17
1315.3,5.24
1315.32,5.07
1315.34,5.12
1315.36,5.19
1315.38,5.2
1315.4,5.18
1315.42,5.01
1315.44,4.96
1315.46,5.02
1315.48,4.99
1315.5,4.91
1315.52,4.85
1315.54,5.28
1315.56,5.13
1315.58,5.16
1315.6,5.15
1315.62,5.08
1315.64,5.06
1315.66,5.07
1315.68,5.06
1315.7,5.07
1315.72,5.0
1315.74,5.03
1315.76,5.02
1315.78,5.19
1315.8,5.15
1315.82,5.2
1315.84,5.21
1315.86,5.22
1315.88,5.16
1315.9,5.05
1315.92,4.96
1315.94,5.03
1315.96,5.02
1315.98,5.1
1316.0,5.12
1316.02,5.2
1316.04,5.19
1316.06,5.19
1316.08,5.2
1316.1,5.27
1316.12,5.28
1316.14,5.15
1316.16,5.13
1316.18,5.05
1316.2,4.97
1316.22,5.03
1316.24,5.04
1316.26,5.05
1316.28,5.13
1316.3,5.2
1316.32,5.3
1316.34,5.23
1316.36,5.14
1316.38,5.11
1316.4,4.98
1316.42,4.96
1316.44,4.93
1316.46,4.95
1316.48,5.03
1316.5,4.94
1316.52,4.91
1316.54,4.92
1316.56,4.91
1316.58,4.89
1316.6,4.88
1316.62,4.88
1316.64,4.96
1316.66,5.04
1316.68,5.05
1316.7,5.05
1316.72,4.89
1316.74,4.78
1316.76,4.76
1316.78,4.68
1316.8,4.83
1316.82,4.82
1316.84,4.73
1316.86,4.64
1316.88,4.62
1316.9,4.54
1316.92,4.54
1316.94,4.62
1316.96,5.26
1316.98,6.33
1317.0,7.38
1317.02,7.62
1317.04,7.37
1317.06,7.09
1317.08,6.62
1317.1,6.04
1317.12,5.74
1317.14,6.12
1317.16,6.8
1317.18,7.08
1317.2,7.1
1317.22,7.17
1317.24,7.17
1317.26,7.23
1317.28,7.17
1317.3,7.21
1317.32,7.25
1317.34,7.5
1317.36,7.28
1317.38,7.21
1317.4,7.43
1317.42,7.06
1317.44,6.71
1317.46,7.0
1317.48,7.05
