4628.28,18.08
4628.3,13.48
4628.32,9.88
4628.34,7.49
4628.36,6.14
4628.38,5.8
4628.4,5.49
4628.42,5.76
4628.44,6.13
4628.46,6.32
4628.48,7.58
4628.5,8.03
4628.52,8.43
4628.54,7.57
4628.56,6.58
4628.58,5.21
4628.6,4.27
4628.62,2.02
4628.64,1.1
4628.66,-17.74
4628.68,-100.79
4628.7,-105.74
4628.72,-68.36
4628.74,-37.2
4628.76,-33.21
4628.78,-39.63
4628.8,-38.91
4628.82,-35.23
4628.84,-32.89
4628.86,-28.45
4628.88,-26.2
4628.9,-24.29
4628.92,-22.12
4628.94,-21.65
4628.96,-20.32
4628.98,-18.62
4629.0,-17.57
4629.02,-16.13
4629.04,-15.04
4629.06,-15.02
4629.08,-14.48
4629.1,-13.64
4629.12,-14.02
4629.14,-12.56
4629.16,-13.52
4629.18,-12.89
4629.2,-11.31
4629.22,-10.99
4629.24,-10.74
4629.26,-10.34
4629.28,-10.81
4629.3,-10.46
4629.32,-9.89
4629.34,-10.2
4629.36,-8.9
4629.38,-8.65
4629.4,-7.8
4629.42,-7.45
4629.44,-8.12
4629.46,-7.69
4629.48,-7.17
4629.5,-7.88
4629.52,-7.61
4629.54,-7.69
4629.56,-8.85
4629.58,-8.63
4629.6,-9.01
4629.62,-8.87
4629.64,-9.17
4629.66,-9.23
4629.68,-9.38
4629.7,-8.72
4629.72,-9.22
4629.74,-8.91
4629.76,-9.19
4629.78,-9.68
4629.8,-9.07
4629.82,-8.88
4629.84,-8.88
4629.86,-8.29
4629.88,-8.19
4629.9,-6.99
4629.92,-6.2
4629.94,8.86
4629.96,36.88
4629.98,71.53
4630.0,90.21
4630.02,92.72
4630.04,71.33
4630.06,60.98
4630.08,55.36
4630.1,54.04
4630.12,49.4
4630.14,45.47
4630.16,43.52
4630.18,39.95
4630.2,38.11
4630.22,35.25
4630.24,32.4
4630.26,30.36
4630.28,27.01
4630.3,24.98
4630.32,23.53
4630.34,21.91
4630.36,19.43
4630.38,16.67
4630.4,15.17
4630.42,13.64
4630.44,11.36
4630.46,10.22
4630.48,8.8
4630.5,7.79
4630.52,6.45
4630.54,5.35
4630.56,4.99
4630.58,4.42
4630.6,3.05
4630.62,2.76
4630.64,2.23
4630.66,-13.02
4630.68,-92.64
4630.7,-104.51
4630.72,-68.62
4630.74,-37.99
4630.76,-32.8
4630.78,-35.82
4630.8,-35.42
4630.82,-33.38
4630.84,-28.95
4630.86,-25.4
4630.88,-25.26
4630.9,-23.11
4630.92,-21.51
4630.94,-19.92
4630.96,-17.89
4630.98,-17.37
4631.0,-17.13
4631.02,-14.83
4631.04,-14.86
4631.06,-13.52
4631.08,-11.99
4631.1,-11.83
4631.12,-9.99
4631.14,-8.67
4631.16,-9.18
4631.18,-8.81
4631.2,-8.62
4631.22,-8.93
4631.24,-8.23
4631.26,-7.42
4631.28,-6.05
4631.3,-5.31
4631.32,-5.71
4631.34,-5.07
4631.36,-4.84
4631.38,-4.06
4631.4,-4.03
4631.42,-3.95
4631.44,-4.01
4631.46,-4.14
4631.48,-4.21
4631.5,-4.76
4631.52,-5.45
4631.54,-6.09
4631.56,-6.41
4631.58,-6.5
4631.6,-6.57
4631.62,-6.94
4631.64,-7.85
4631.66,-8.96
4631.68,-9.51
4631.7,-10.36
4631.72,-12.06
4631.74,-11.66
4631.76,-11.72
4631.78,-11.75
4631.8,-11.83
4631.82,-11.72
4631.84,-11.93
4631.86,-11.11
4631.88,-10.92
4631.9,-9.46
4631.92,-8.15
4631.94,10.41
4631.96,39.42
4631.98,74.0
4632.0,95.78
4632.02,98.21
4632.04,77.85
4632.06,66.8
4632.08,61.66
4632.1,59.09
4632.12,54.03
4632.14,48.78
4632.16,45.21
4632.18,40.35
4632.2,36.62
4632.22,34.74
4632.24,32.28
4632.26,29.27
4632.28,26.61
4632.3,22.96
4632.32,18.52
4632.34,16.99
4632.36,13.97
4632.38,11.1
4632.4,9.32
4632.42,7.03
4632.44,5.57
4632.46,4.81
4632.48,3.72
4632.5,2.96
4632.52,1.6
4632.54,0.23
4632.56,-0.69
4632.58,-1.67
4632.6,-2.63
4632.62,-2.39
4632.64,-2.15
4632.66,-15.39
4632.68,-90.16
4632.7,-102.52
4632.72,-66.2
4632.74,-36.61
4632.76,-31.79
4632.78,-36.03
4632.8,-36.53
4632.82,-33.24
4632.84,-29.05
4632.86,-26.7
4632.88,-24.84
4632.9,-23.87
4632.92,-24.55
4632.94,-21.56
4632.96,-20.47
4632.98,-19.1
4633.0,-17.79
4633.02,-16.04
4633.04,-15.33
4633.06,-14.1
4633.08,-14.91
4633.1,-12.93
4633.12,-11.64
4633.14,-12.14
4633.16,-10.49
4633.18,-9.81
4633.2,-8.44
4633.22,-7.0
4633.24,-7.57
4633.26,-6.29
4633.28,-5.44
4633.3,-5.67
4633.32,-5.05
4633.34,-4.92
4633.36,-4.57
4633.38,-4.77
4633.4,-4.71
4633.42,-4.97
4633.44,-5.03
4633.46,-5.92
4633.48,-5.9
4633.5,-5.78
4633.52,-5.77
4633.54,-6.16
4633.56,-6.46
4633.58,-7.02
4633.6,-7.43
4633.62,-8.35
4633.64,-8.91
4633.66,-8.54
4633.68,-8.62
4633.7,-8.26
4633.72,-7.97
4633.74,-8.24
4633.76,-8.18
4633.78,-8.09
4633.8,-8.17
4633.82,-8.06
4633.84,-7.77
4633.86,-7.67
4633.88,-6.95
4633.9,-5.88
4633.92,-4.48
4633.94,10.7
4633.96,40.93
4633.98,81.86
4634.0,99.74
4634.02,100.13
4634.04,80.09
4634.06,63.98
4634.08,59.47
4634.1,57.69
4634.12,52.06
4634.14,47.18
4634.16,42.97
4634.18,39.35
4634.2,37.43
4634.22,34.37
4634.24,31.15
4634.26,28.55
4634.28,24.45
4634.3,21.13
4634.32,16.82
4634.34,12.98
4634.36,10.05
4634.38,8.11
4634.4,5.78
4634.42,4.63
4634.44,3.02
4634.46,1.6
4634.48,0.24
4634.5,-1.12
4634.52,-1.91
4634.54,-1.81
4634.56,-1.73
4634.58,-1.19
4634.6,0.52
4634.62,2.23
4634.64,4.9
4634.66,-8.51
4634.68,-89.73
4634.7,-98.45
4634.72,-65.76
4634.74,-37.99
4634.76,-32.19
4634.78,-37.52
4634.8,-36.84
4634.82,-33.22
4634.84,-31.33
4634.86,-26.83
4634.88,-25.93
4634.9,-24.78
4634.92,-22.6
4634.94,-21.17
4634.96,-20.09
4634.98,-19.41
4635.0,-18.74
4635.02,-17.67
4635.04,-17.18
4635.06,-15.28
4635.08,-14.26
4635.1,-14.0
4635.12,-11.1
4635.14,-9.38
4635.16,-9.14
4635.18,-8.08
4635.2,-7.12
4635.22,-7.02
4635.24,-6.01
4635.26,-5.86
4635.28,-5.77
4635.3,-5.55
4635.32,-6.0
4635.34,-5.61
4635.36,-5.42
4635.38,-5.65
4635.4,-5.47
4635.42,-5.35
4635.44,-5.48
4635.46,-5.41
4635.48,-6.41
4635.5,-6.92
4635.52,-7.1
4635.54,-7.87
4635.56,-7.95
4635.58,-7.63
4635.6,-8.24
4635.62,-7.8
4635.64,-8.23
4635.66,-8.68
4635.68,-8.26
4635.7,-8.66
4635.72,-8.88
4635.74,-9.92
4635.76,-11.57
4635.78,-11.25
4635.8,-11.36
4635.82,-11.89
4635.84,-11.33
4635.86,-11.34
4635.88,-11.5
4635.9,-10.18
4635.92,-9.54
4635.94,8.87
4635.96,35.63
4635.98,69.31
4636.0,89.05
4636.02,91.66
4636.04,74.08
4636.06,62.65
4636.08,58.37
4636.1,56.9
4636.12,53.54
4636.14,49.68
4636.16,45.25
4636.18,42.43
4636.2,39.78
4636.22,37.27
4636.24,34.0
4636.26,31.01
4636.28,27.21
4636.3,23.69
4636.32,19.78
4636.34,16.44
4636.36,12.16
4636.38,8.71
4636.4,5.7
4636.42,2.53
4636.44,1.21
4636.46,0.17
4636.48,0.64
4636.5,0.48
4636.52,1.04
4636.54,2.53
4636.56,4.71
4636.58,6.09
4636.6,8.62
4636.62,8.33
4636.64,7.35
4636.66,-11.67
4636.68,-98.15
4636.7,-102.32
4636.72,-65.87
4636.74,-37.94
4636.76,-35.06
4636.78,-38.9
4636.8,-40.38
4636.82,-35.67
4636.84,-31.37
4636.86,-28.98
4636.88,-27.54
4636.9,-26.35
4636.92,-26.12
4636.94,-23.74
4636.96,-22.71
4636.98,-22.19
4637.0,-19.58
4637.02,-17.66
4637.04,-15.31
4637.06,-14.21
4637.08,-14.01
4637.1,-11.43
4637.12,-10.54
4637.14,-10.36
4637.16,-9.35
4637.18,-8.69
4637.2,-8.59
4637.22,-8.07
4637.24,-7.35
4637.26,-7.47
4637.28,-6.95
4637.3,-7.37
4637.32,-6.41
4637.34,-4.59
4637.36,-4.93
4637.38,-4.87
4637.4,-5.01
4637.42,-4.79
4637.44,-4.8
4637.46,-5.25
4637.48,-5.24
4637.5,-5.12
4637.52,-4.82
4637.54,-4.44
4637.56,-4.11
4637.58,-3.96
4637.6,-3.24
4637.62,-3.44
4637.64,-3.46
4637.66,-3.32
4637.68,-3.84
4637.7,-4.88
4637.72,-6.01
4637.74,-6.81
4637.76,-6.72
4637.78,-6.83
4637.8,-6.62
4637.82,-6.22
4637.84,-5.84
4637.86,-6.04
4637.88,-6.3
4637.9,-6.11
4637.92,-5.34
4637.94,10.17
4637.96,38.94
4637.98,74.58
4638.0,95.6
4638.02,96.82
4638.04,77.07
4638.06,66.44
4638.08,58.9
4638.1,59.39
4638.12,53.92
4638.14,50.05
4638.16,44.28
4638.18,40.18
4638.2,36.9
4638.22,33.91
4638.24,30.83
4638.26,27.49
4638.28,22.26
4638.3,17.94
4638.32,14.58
4638.34,10.44
4638.36,6.28
4638.38,5.0
4638.4,4.1
4638.42,4.42
4638.44,4.28
4638.46,4.81
4638.48,5.96
4638.5,6.33
4638.52,6.77
4638.54,7.7
4638.56,7.85
4638.58,6.01
4638.6,5.12
4638.62,4.27
4638.64,2.91
4638.66,-20.22
4638.68,-101.59
4638.7,-105.75
4638.72,-67.1
4638.74,-38.79
4638.76,-33.09
4638.78,-36.75
4638.8,-39.3
4638.82,-35.1
4638.84,-31.51
4638.86,-28.82
4638.88,-25.93
4638.9,-24.96
4638.92,-23.96
4638.94,-21.13
4638.96,-20.16
4638.98,-17.56
4639.0,-15.54
4639.02,-15.29
4639.04,-13.9
4639.06,-12.5
4639.08,-11.6
4639.1,-10.93
4639.12,-11.65
4639.14,-10.92
4639.16,-10.5
4639.18,-10.26
4639.2,-8.81
4639.22,-7.95
4639.24,-6.92
4639.26,-5.93
4639.28,-5.21
4639.3,-5.29
4639.32,-5.13
4639.34,-5.79
4639.36,-5.56
4639.38,-5.34
4639.4,-5.45
4639.42,-3.88
4639.44,-2.38
4639.46,-2.06
4639.48,-2.11
4639.5,-2.21
4639.52,-2.45
4639.54,-2.39
4639.56,-2.83
4639.58,-3.5
4639.6,-4.94
4639.62,-6.41
4639.64,-6.91
4639.66,-7.24
4639.68,-7.61
4639.7,-8.15
4639.72,-8.6
4639.74,-8.5
4639.76,-8.91
4639.78,-9.72
4639.8,-10.19
4639.82,-10.73
4639.84,-11.24
4639.86,-11.15
4639.88,-10.9
4639.9,-11.04
4639.92,-10.94
4639.94,9.33
4639.96,34.7
4639.98,65.49
4640.0,84.71
4640.02,86.65
4640.04,70.91
4640.06,55.73
4640.08,50.98
4640.1,47.45
4640.12,40.99
4640.14,36.78
4640.16,31.6
4640.18,28.01
4640.2,24.48
4640.22,21.45
4640.24,19.17
4640.26,16.96
4640.28,15.7
4640.3,14.92
4640.32,15.12
4640.34,15.01
4640.36,16.56
4640.38,16.44
4640.4,16.93
4640.42,16.74
4640.44,15.87
4640.46,15.35
4640.48,14.12
4640.5,13.0
4640.52,12.29
4640.54,11.23
4640.56,9.64
4640.58,7.64
4640.6,6.45
4640.62,5.39
4640.64,5.49
4640.66,-13.25
4640.68,-95.97
4640.7,-101.75
4640.72,-67.7
4640.74,-38.82
4640.76,-34.43
4640.78,-39.2
4640.8,-38.92
4640.82,-35.73
4640.84,-32.84
4640.86,-27.94
4640.88,-26.29
4640.9,-24.67
4640.92,-22.9
4640.94,-22.48
4640.96,-21.05
4640.98,-20.32
4641.0,-20.36
4641.02,-18.89
4641.04,-18.15
4641.06,-18.46
4641.08,-17.7
4641.1,-17.35
4641.12,-16.12
4641.14,-14.57
4641.16,-14.67
4641.18,-13.32
4641.2,-12.56
4641.22,-13.86
4641.24,-12.63
4641.26,-12.17
4641.28,-11.93
4641.3,-10.54
4641.32,-8.76
4641.34,-8.3
4641.36,-7.38
4641.38,-6.9
4641.4,-6.64
4641.42,-6.39
4641.44,-5.36
4641.46,-5.58
4641.48,-5.16
4641.5,-5.75
4641.52,-5.7
4641.54,-6.35
4641.56,-7.19
4641.58,-6.64
4641.6,-5.0
4641.62,-4.42
4641.64,-3.55
4641.66,-3.3
4641.68,-2.74
4641.7,-2.77
4641.72,-3.07
4641.74,-2.82
4641.76,-2.68
4641.78,-1.95
4641.8,-0.36
4641.82,1.2
4641.84,2.51
4641.86,3.64
4641.88,12.27
4641.9,47.32
4641.92,88.17
4641.94,105.73
4641.96,101.45
4641.98,78.72
4642.0,65.18
4642.02,63.42
4642.04,60.2
4642.06,55.4
4642.08,51.12
4642.1,46.8
4642.12,42.5
4642.14,39.18
4642.16,34.08
4642.18,31.24
4642.2,27.44
4642.22,23.4
4642.24,20.62
4642.26,18.69
4642.28,16.83
4642.3,15.4
4642.32,13.04
4642.34,11.7
4642.36,10.4
4642.38,9.45
4642.4,8.6
4642.42,7.76
4642.44,6.07
4642.46,5.75
4642.48,4.9
4642.5,3.91
4642.52,3.03
4642.54,1.99
4642.56,0.72
4642.58,-0.14
4642.6,-18.94
4642.62,-96.1
4642.64,-105.58
4642.66,-69.07
4642.68,-36.05
4642.7,-30.42
4642.72,-32.95
4642.74,-31.08
4642.76,-27.41
4642.78,-23.65
4642.8,-20.44
4642.82,-19.36
4642.84,-16.47
4642.86,-15.5
4642.88,-15.08
4642.9,-13.36
4642.92,-13.02
4642.94,-12.73
4642.96,-11.19
4642.98,-10.24
4643.0,-10.57
4643.02,-9.22
4643.04,-9.46
4643.06,-8.43
4643.08,-7.71
4643.1,-8.17
4643.12,-7.17
4643.14,-6.11
4643.16,-5.41
4643.18,-3.16
4643.2,-2.05
4643.22,-1.39
4643.24,-0.89
4643.26,-0.94
4643.28,-0.16
4643.3,0.09
4643.32,0.16
4643.34,0.38
4643.36,0.31
4643.38,0.19
4643.4,0.3
4643.42,0.47
4643.44,0.47
4643.46,0.4
4643.48,0.52
4643.5,0.49
4643.52,0.59
4643.54,0.48
4643.56,0.75
4643.58,1.48
4643.6,2.26
4643.62,2.93
4643.64,3.79
4643.66,12.07
4643.68,45.76
4643.7,85.23
4643.72,102.59
4643.74,99.31
4643.76,73.7
4643.78,59.25
4643.8,52.27
4643.82,48.21
4643.84,36.11
4643.86,29.73
4643.88,23.91
4643.9,16.96
4643.92,9.37
4643.94,3.55
4643.96,1.64
4643.98,1.15
4644.0,-0.12
4644.02,-1.27
4644.04,-1.95
4644.06,-1.1
4644.08,0.02
4644.1,1.76
4644.12,3.14
4644.14,5.38
4644.16,6.78
4644.18,6.28
4644.2,5.79
4644.22,4.78
4644.24,2.57
4644.26,0.11
4644.28,-0.64
4644.3,-1.36
4644.32,-1.49
4644.34,-2.18
4644.36,-3.21
4644.38,-22.07
4644.4,-102.15
4644.42,-107.81
4644.44,-72.12
4644.46,-39.38
4644.48,-35.92
4644.5,-40.32
4644.52,-39.15
4644.54,-36.59
4644.56,-32.36
4644.58,-28.8
4644.6,-27.66
4644.62,-25.57
4644.64,-25.45
4644.66,-22.8
4644.68,-21.79
4644.7,-20.18
4644.72,-19.19
4644.74,-18.5
4644.76,-18.98
4644.78,-17.86
4644.8,-16.81
4644.82,-18.0
4644.84,-16.04
4644.86,-14.55
4644.88,-14.1
4644.9,-13.58
4644.92,-12.89
4644.94,-12.99
4644.96,-12.66
4644.98,-13.11
4645.0,-10.48
4645.02,-8.41
4645.04,-8.0
4645.06,-6.81
4645.08,-6.47
4645.1,-6.04
4645.12,-5.56
4645.14,-4.84
4645.16,-4.67
4645.18,-4.76
4645.2,-4.75
4645.22,-4.67
4645.24,-4.72
4645.26,-4.87
4645.28,-4.31
4645.3,-3.65
4645.32,-2.36
4645.34,-1.96
4645.36,-2.11
4645.38,-1.61
4645.4,-0.72
4645.42,-0.06
4645.44,0.3
4645.46,0.48
4645.48,1.81
4645.5,2.82
4645.52,3.08
4645.54,3.01
4645.56,3.16
4645.58,3.61
4645.6,3.89
4645.62,10.74
4645.64,41.93
4645.66,77.55
4645.68,95.13
4645.7,91.07
4645.72,69.71
4645.74,55.17
4645.76,52.68
4645.78,47.01
4645.8,41.13
4645.82,34.44
4645.84,29.21
4645.86,25.29
4645.88,20.88
4645.9,18.48
4645.92,17.42
4645.94,17.8
4645.96,18.16
4645.98,17.13
4646.0,17.48
4646.02,16.51
4646.04,15.33
4646.06,13.02
4646.08,10.53
4646.1,8.45
4646.12,6.2
4646.14,5.48
4646.16,4.83
4646.18,3.13
4646.2,3.31
4646.22,2.95
4646.24,2.17
4646.26,1.13
4646.28,0.05
4646.3,0.14
4646.32,1.28
4646.34,-12.16
4646.36,-92.0
4646.38,-100.95
4646.4,-69.58
4646.42,-37.62
4646.44,-32.88
4646.46,-36.89
4646.48,-37.89
4646.5,-35.46
4646.52,-31.36
4646.54,-28.16
4646.56,-28.63
4646.58,-26.39
4646.6,-25.64
4646.62,-25.18
4646.64,-22.33
4646.66,-20.91
4646.68,-20.51
4646.7,-18.5
4646.72,-18.14
4646.74,-17.6
4646.76,-17.46
4646.78,-17.25
4646.8,-16.9
4646.82,-15.58
4646.84,-15.48
4646.86,-14.19
4646.88,-13.86
4646.9,-13.77
4646.92,-12.39
4646.94,-11.79
4646.96,-11.14
4646.98,-10.11
4647.0,-10.27
4647.02,-10.19
4647.04,-9.92
4647.06,-10.88
4647.08,-9.85
4647.1,-9.76
4647.12,-9.7
4647.14,-8.16
4647.16,-7.47
4647.18,-7.79
4647.2,-7.52
4647.22,-8.46
4647.24,-8.05
4647.26,-8.02
4647.28,-9.12
4647.3,-8.37
4647.32,-8.21
4647.34,-8.36
4647.36,-7.06
4647.38,-6.55
4647.4,-6.4
4647.42,-5.27
4647.44,-5.36
4647.46,-5.47
4647.48,-5.35
4647.5,-5.18
4647.52,-5.11
4647.54,-4.89
4647.56,-5.01
4647.58,-4.58
4647.6,-3.6
4647.62,9.78
4647.64,36.34
4647.66,69.92
4647.68,89.26
4647.7,89.34
4647.72,71.67
4647.74,55.44
4647.76,53.2
4647.78,49.13
4647.8,44.53
4647.82,39.48
4647.84,35.83
4647.86,32.89
4647.88,31.86
4647.9,32.55
4647.92,29.91
4647.94,29.66
4647.96,28.43
4647.98,27.22
4648.0,25.05
4648.02,24.1
4648.04,22.22
4648.06,19.07
4648.08,16.77
4648.1,15.15
4648.12,14.08
4648.14,14.51
4648.16,13.49
4648.18,13.84
4648.2,14.93
4648.22,14.38
4648.24,13.98
4648.26,12.33
4648.28,10.57
4648.3,9.87
4648.32,8.55
4648.34,-14.55
4648.36,-96.58
4648.38,-107.11
4648.4,-65.68
4648.42,-36.02
4648.44,-32.23
4648.46,-34.72
4648.48,-34.29
4648.5,-30.82
4648.52,-28.57
4648.54,-27.68
4648.56,-25.79
4648.58,-24.51
4648.6,-25.25
4648.62,-23.0
4648.64,-21.0
4648.66,-18.93
4648.68,-17.79
4648.7,-15.6
4648.72,-14.35
4648.74,-12.73
4648.76,-12.62
4648.78,-10.87
4648.8,-9.87
4648.82,-10.24
4648.84,-9.73
4648.86,-9.28
4648.88,-9.46
4648.9,-9.01
4648.92,-9.04
4648.94,-8.2
4648.96,-7.1
4648.98,-7.65
4649.0,-7.09
4649.02,-6.8
4649.04,-7.4
4649.06,-6.92
4649.08,-6.02
4649.1,-5.56
4649.12,-4.45
4649.14,-4.32
4649.16,-3.62
4649.18,-3.5
4649.2,-3.63
4649.22,-3.39
4649.24,-3.02
4649.26,-3.07
4649.28,-3.39
4649.3,-4.38
4649.32,-4.79
4649.34,-5.17
4649.36,-5.99
4649.38,-7.06
4649.4,-6.6
4649.42,-6.43
4649.44,-6.05
4649.46,-6.22
4649.48,-6.28
4649.5,-6.05
4649.52,-6.28
4649.54,-6.55
4649.56,-6.48
4649.58,-6.31
4649.6,-5.64
4649.62,9.8
4649.64,37.11
4649.66,71.58
4649.68,89.86
4649.7,91.02
4649.72,72.43
4649.74,55.6
4649.76,51.19
4649.78,48.41
4649.8,40.97
4649.82,37.24
4649.84,31.91
4649.86,28.14
4649.88,24.38
4649.9,21.79
4649.92,18.82
4649.94,17.17
4649.96,16.18
4649.98,15.11
4650.0,14.56
4650.02,14.41
4650.04,16.01
4650.06,16.16
4650.08,16.15
4650.1,14.69
4650.12,13.89
4650.14,12.93
4650.16,12.2
4650.18,10.8
4650.2,10.02
4650.22,7.63
4650.24,4.83
4650.26,3.51
4650.28,3.59
4650.3,3.0
4650.32,2.44
4650.34,-17.07
4650.36,-97.97
4650.38,-106.17
4650.4,-69.99
4650.42,-38.03
4650.44,-31.11
4650.46,-34.62
4650.48,-35.36
4650.5,-30.25
4650.52,-27.46
4650.54,-24.21
4650.56,-24.4
4650.58,-22.41
4650.6,-21.87
4650.62,-21.45
4650.64,-20.06
4650.66,-18.81
4650.68,-18.73
4650.7,-17.59
4650.72,-17.1
4650.74,-16.8
4650.76,-15.63
4650.78,-15.21
4650.8,-13.24
4650.82,-11.51
4650.84,-11.65
4650.86,-11.26
4650.88,-10.79
4650.9,-10.1
4650.92,-9.5
4650.94,-9.63
4650.96,-8.25
4650.98,-7.28
4651.0,-7.5
4651.02,-7.0
4651.04,-7.04
4651.06,-6.62
4651.08,-6.05
4651.1,-5.45
4651.12,-5.94
4651.14,-6.0
4651.16,-7.22
4651.18,-6.8
4651.2,-6.35
4651.22,-7.64
4651.24,-7.34
4651.26,-7.13
4651.28,-6.69
4651.3,-5.9
4651.32,-5.95
4651.34,-7.02
4651.36,-6.58
4651.38,-6.74
4651.4,-7.67
4651.42,-7.71
4651.44,-7.4
4651.46,-7.25
4651.48,-6.8
4651.5,-8.02
4651.52,-6.42
4651.54,-4.96
4651.56,-3.21
4651.58,-1.47
4651.6,-0.56
4651.62,10.53
4651.64,40.42
4651.66,80.17
4651.68,100.65
4651.7,98.74
4651.72,78.64
4651.74,65.07
4651.76,60.77
4651.78,57.81
4651.8,51.88
4651.82,46.23
4651.84,42.26
4651.86,37.26
4651.88,33.96
4651.9,32.64
4651.92,32.04
4651.94,29.03
4651.96,26.77
4651.98,23.37
4652.0,20.62
4652.02,17.35
4652.04,14.85
4652.06,13.1
4652.08,11.03
4652.1,8.61
4652.12,7.67
4652.14,6.47
4652.16,4.93
4652.18,3.0
4652.2,2.15
4652.22,0.48
4652.24,0.12
4652.26,0.08
4652.28,0.28
4652.3,1.02
4652.32,1.51
4652.34,-9.81
4652.36,-88.11
4652.38,-101.27
4652.4,-65.67
4652.42,-35.86
4652.44,-31.42
4652.46,-33.57
4652.48,-33.35
4652.5,-30.14
4652.52,-26.67
4652.54,-24.29
4652.56,-24.3
4652.58,-22.04
4652.6,-21.05
4652.62,-20.59
4652.64,-19.46
4652.66,-17.38
4652.68,-15.72
4652.7,-14.72
4652.72,-14.8
4652.74,-13.66
4652.76,-12.5
4652.78,-13.0
4652.8,-12.34
4652.82,-10.55
4652.84,-8.9
4652.86,-7.56
4652.88,-7.48
4652.9,-7.67
4652.92,-7.14
4652.94,-7.2
4652.96,-5.89
4652.98,-5.5
4653.0,-6.32
4653.02,-5.73
4653.04,-5.5
4653.06,-5.61
4653.08,-5.71
4653.1,-6.74
4653.12,-6.16
4653.14,-5.84
4653.16,-6.31
4653.18,-6.27
4653.2,-5.75
4653.22,-6.2
4653.24,-5.96
4653.26,-5.97
4653.28,-6.01
4653.3,-5.26
4653.32,-5.84
4653.34,-5.82
4653.36,-5.59
4653.38,-5.87
4653.4,-5.49
4653.42,-5.4
4653.44,-4.98
4653.46,-4.6
4653.48,-5.05
4653.5,-5.72
4653.52,-6.14
4653.54,-6.8
4653.56,-6.67
4653.58,-6.39
4653.6,-6.29
4653.62,9.5
4653.64,36.67
4653.66,69.06
4653.68,88.09
4653.7,90.35
4653.72,68.58
4653.74,55.92
4653.76,53.45
4653.78,49.35
4653.8,45.05
4653.82,39.58
4653.84,36.26
4653.86,31.59
4653.88,28.55
4653.9,27.92
4653.92,24.58
4653.94,23.49
4653.96,19.71
4653.98,17.59
4654.0,14.89
4654.02,12.87
4654.04,11.15
4654.06,9.19
4654.08,7.1
4654.1,5.28
4654.12,4.19
4654.14,4.02
4654.16,3.87
4654.18,4.7
4654.2,5.0
4654.22,6.2
4654.24,7.86
4654.26,8.87
4654.28,8.63
4654.3,8.83
4654.32,7.84
4654.34,-17.95
4654.36,-97.12
4654.38,-104.68
4654.4,-66.99
4654.42,-37.61
4654.44,-32.62
4654.46,-36.22
4654.48,-35.55
4654.5,-33.85
4654.52,-29.49
4654.54,-26.37
4654.56,-26.33
4654.58,-25.65
4654.6,-24.64
4654.62,-22.81
4654.64,-21.12
4654.66,-21.96
4654.68,-19.65
4654.7,-17.57
4654.72,-16.88
4654.74,-15.59
4654.76,-13.95
4654.78,-13.55
4654.8,-12.53
4654.82,-11.09
4654.84,-10.92
4654.86,-10.6
4654.88,-11.8
4654.9,-10.91
4654.92,-10.63
4654.94,-12.07
4654.96,-10.89
4654.98,-10.83
4655.0,-10.59
4655.02,-10.45
4655.04,-10.4
4655.06,-10.98
4655.08,-10.65
4655.1,-11.27
4655.12,-11.02
4655.14,-10.41
4655.16,-10.64
4655.18,-10.08
4655.2,-9.31
4655.22,-10.34
4655.24,-9.1
4655.26,-7.73
4655.28,-8.12
4655.3,-7.79
4655.32,-7.1
4655.34,-7.58
4655.36,-7.41
4655.38,-8.2
4655.4,-8.04
4655.42,-7.43
4655.44,-7.33
4655.46,-6.0
4655.48,-5.42
4655.5,-5.39
4655.52,-5.39
4655.54,-5.15
4655.56,-5.36
4655.58,-5.29
4655.6,-5.29
4655.62,10.24
4655.64,39.57
4655.66,77.72
4655.68,97.46
4655.7,97.88
4655.72,78.66
4655.74,64.41
4655.76,61.31
4655.78,58.88
4655.8,54.85
4655.82,48.98
4655.84,44.35
4655.86,40.82
4655.88,38.07
4655.9,36.16
4655.92,32.75
4655.94,29.12
4655.96,25.6
4655.98,21.72
4656.0,18.86
4656.02,16.41
4656.04,15.01
4656.06,15.56
4656.08,14.14
4656.1,13.57
4656.12,11.5
4656.14,10.66
4656.16,9.97
4656.18,9.14
4656.2,6.58
4656.22,5.65
4656.24,3.6
4656.26,1.29
4656.28,0.97
4656.3,0.59
4656.32,-0.28
4656.34,-15.97
4656.36,-94.18
4656.38,-105.12
4656.4,-70.26
4656.42,-40.31
4656.44,-32.01
4656.46,-34.37
4656.48,-35.7
4656.5,-32.2
4656.52,-28.24
4656.54,-25.6
4656.56,-24.13
4656.58,-22.69
4656.6,-22.98
4656.62,-20.74
4656.64,-19.1
4656.66,-18.55
4656.68,-16.94
4656.7,-17.72
4656.72,-15.91
4656.74,-15.35
4656.76,-15.37
4656.78,-14.19
4656.8,-13.14
4656.82,-12.44
4656.84,-11.48
4656.86,-11.75
4656.88,-11.81
4656.9,-11.25
4656.92,-11.96
4656.94,-11.14
4656.96,-10.52
4656.98,-10.04
4657.0,-8.23
4657.02,-8.08
4657.04,-8.96
4657.06,-8.37
4657.08,-7.89
4657.1,-8.69
4657.12,-7.74
4657.14,-7.76
4657.16,-7.87
4657.18,-7.99
4657.2,-8.07
4657.22,-8.25
4657.24,-8.47
4657.26,-9.45
4657.28,-7.75
4657.3,-6.86
4657.32,-7.56
