2869.78,95.83
2869.8,93.41
2869.82,88.38
2869.84,82.97
2869.86,82.43
2869.88,82.96
2869.9,81.55
2869.92,79.47
2869.94,81.73
2869.96,85.04
2869.98,82.5
2870.0,79.91
2870.02,74.82
2870.04,75.58
2870.06,73.1
2870.08,72.07
2870.1,70.49
2870.12,68.67
2870.14,65.13
2870.16,63.9
2870.18,63.06
2870.2,61.76
2870.22,62.6
2870.24,60.91
2870.26,60.8
2870.28,59.98
2870.3,60.85
2870.32,62.06
2870.34,63.55
2870.36,65.11
2870.38,66.47
2870.4,66.33
2870.42,63.86
2870.44,61.21
2870.46,60.53
2870.48,58.71
2870.5,57.3
2870.52,56.29
2870.54,55.55
2870.56,55.57
2870.58,53.92
2870.6,52.33
2870.62,49.27
2870.64,44.13
2870.66,34.77
2870.68,-9.81
2870.7,-25.92
2870.72,-35.2
2870.74,-60.32
2870.76,-71.84
2870.78,-73.4
2870.8,-75.14
2870.82,-74.94
2870.84,-84.89
2870.86,-83.58
2870.88,-92.3
2870.9,-92.53
2870.92,-96.44
2870.94,-100.31
2870.96,-107.08
2870.98,-109.71
2871.0,-110.44
2871.02,-123.61
2871.04,-121.04
2871.06,-122.8
2871.08,-128.64
2871.1,-130.3
2871.12,-129.71
2871.14,-131.72
2871.16,-135.88
2871.18,-134.5
2871.2,-139.98
2871.22,-130.76
2871.24,-139.43
2871.26,-133.0
2871.28,-127.02
2871.3,-107.88
2871.32,-95.74
2871.34,-88.45
2871.36,-86.9
2871.38,-75.99
2871.4,-72.4
2871.42,-68.11
2871.44,-65.16
2871.46,-60.78
2871.48,-59.22
2871.5,-57.54
2871.52,-55.92
2871.54,-53.55
2871.56,-52.15
2871.58,-51.42
2871.6,-49.05
2871.62,-49.21
2871.64,-46.48
2871.66,-47.49
2871.68,-43.72
2871.7,-41.95
2871.72,-36.49
2871.74,-27.65
2871.76,-7.62
2871.78,-2.39
2871.8,5.82
2871.82,32.55
2871.84,67.47
2871.86,103.49
2871.88,129.52
2871.9,134.24
2871.92,109.49
2871.94,107.2
2871.96,106.32
2871.98,101.7
2872.0,97.92
2872.02,101.68
2872.04,98.86
2872.06,101.62
2872.08,112.22
2872.1,128.11
2872.12,128.83
2872.14,115.52
2872.16,110.91
2872.18,109.17
2872.2,104.76
2872.22,99.88
2872.24,96.87
2872.26,94.19
2872.28,93.67
2872.3,88.56
2872.32,82.71
2872.34,76.23
2872.36,71.94
2872.38,67.36
2872.4,63.07
2872.42,60.58
2872.44,59.52
2872.46,57.02
2872.48,54.19
2872.5,50.32
2872.52,44.83
2872.54,36.15
2872.56,10.17
2872.58,-21.04
2872.6,-18.89
2872.62,-44.82
2872.64,-56.61
2872.66,-62.71
2872.68,-64.97
2872.7,-68.29
2872.72,-71.97
2872.74,-68.16
2872.76,-64.9
2872.78,-70.26
2872.8,-70.98
2872.82,-69.71
2872.84,-70.63
2872.86,-70.88
2872.88,-72.86
2872.9,-72.86
2872.92,-73.05
2872.94,-73.25
2872.96,-67.83
2872.98,-72.55
2873.0,-73.45
2873.02,-73.05
2873.04,-75.24
2873.06,-77.01
2873.08,-77.01
2873.1,-81.61
2873.12,-81.42
2873.14,-83.95
2873.16,-86.1
2873.18,-87.88
2873.2,-86.03
2873.22,-86.11
2873.24,-79.0
2873.26,-91.99
2873.28,-91.94
2873.3,-91.23
2873.32,-88.49
2873.34,-88.29
2873.36,-86.91
2873.38,-84.12
2873.4,-83.08
2873.42,-79.82
2873.44,-71.49
2873.46,-63.87
2873.48,-58.3
2873.5,-54.74
2873.52,-51.76
2873.54,-52.08
2873.56,-50.94
2873.58,-48.94
2873.6,-48.87
2873.62,-46.18
2873.64,-46.14
2873.66,-44.24
2873.68,-44.15
2873.7,-41.14
2873.72,-40.62
2873.74,-38.67
2873.76,-38.2
2873.78,-37.21
2873.8,-37.4
2873.82,-34.84
2873.84,-34.67
2873.86,-33.47
2873.88,-34.25
2873.9,-31.04
2873.92,-30.2
2873.94,-29.22
2873.96,-30.05
2873.98,-28.76
2874.0,-28.93
2874.02,-26.82
2874.04,-26.68
2874.06,-25.28
2874.08,-24.49
2874.1,-23.33
2874.12,-22.08
2874.14,-19.87
2874.16,-19.02
2874.18,-15.65
2874.2,-12.32
2874.22,-10.07
2874.24,3.62
2874.26,13.03
2874.28,33.01
2874.3,55.53
2874.32,78.34
2874.34,90.62
2874.36,91.35
2874.38,77.3
2874.4,76.39
2874.42,75.34
2874.44,72.88
2874.46,70.47
2874.48,74.3
2874.5,74.04
2874.52,75.75
2874.54,82.99
2874.56,92.97
2874.58,90.07
2874.6,86.26
2874.62,79.84
2874.64,79.64
2874.66,79.55
2874.68,79.55
2874.7,76.83
2874.72,74.84
2874.74,71.44
2874.76,67.97
2874.78,66.44
2874.8,67.93
2874.82,66.18
2874.84,63.73
2874.86,61.27
2874.88,55.78
2874.9,48.2
2874.92,41.03
2874.94,31.47
2874.96,24.28
2874.98,-4.56
2875.0,-9.93
2875.02,-2.76
2875.04,-4.87
2875.06,-3.96
2875.08,-1.41
2875.1,1.51
2875.12,1.92
2875.14,0.47
2875.16,-0.14
2875.18,-0.24
2875.2,1.84
2875.22,2.19
2875.24,5.87
2875.26,12.23
2875.28,16.45
2875.3,19.7
2875.32,19.69
2875.34,14.59
2875.36,10.74
2875.38,6.36
2875.4,-0.64
2875.42,-11.82
2875.44,-11.37
2875.46,-14.53
2875.48,-14.53
2875.5,-15.23
2875.52,-13.89
2875.54,-15.94
2875.56,-15.89
2875.58,-18.78
2875.6,-19.39
2875.62,-21.21
2875.64,-21.86
2875.66,-23.58
2875.68,-22.36
2875.7,-22.81
2875.72,-20.2
2875.74,-20.54
2875.76,-18.81
2875.78,-18.03
2875.8,-15.27
2875.82,-14.55
2875.84,-12.15
2875.86,-10.12
2875.88,-4.8
2875.9,0.57
2875.92,2.29
2875.94,6.34
2875.96,14.35
2875.98,20.39
2876.0,25.7
2876.02,29.87
2876.04,30.27
2876.06,33.29
2876.08,30.43
2876.1,27.0
2876.12,23.69
2876.14,20.69
2876.16,15.34
2876.18,8.48
2876.2,-8.6
2876.22,-22.36
2876.24,-28.9
2876.26,-39.94
2876.28,-43.3
2876.3,-46.73
2876.32,-47.59
2876.34,-52.1
2876.36,-53.42
2876.38,-54.99
2876.4,-56.3
2876.42,-58.02
2876.44,-56.7
2876.46,-56.83
2876.48,-52.19
2876.5,-51.32
2876.52,-46.24
2876.54,-39.54
2876.56,-29.04
2876.58,-17.3
2876.6,-2.99
2876.62,1.59
2876.64,6.88
2876.66,24.5
2876.68,47.99
2876.7,77.01
2876.72,101.82
2876.74,114.74
2876.76,110.67
2876.78,100.23
2876.8,99.21
2876.82,100.77
2876.84,98.41
2876.86,99.29
2876.88,99.81
2876.9,101.37
2876.92,101.75
2876.94,107.51
2876.96,112.06
2876.98,111.46
2877.0,106.04
2877.02,100.63
2877.04,95.16
2877.06,89.8
2877.08,77.6
2877.1,63.03
2877.12,46.97
2877.14,8.57
2877.16,-38.18
2877.18,-27.91
2877.2,-50.67
2877.22,-60.49
2877.24,-65.71
2877.26,-68.28
2877.28,-65.46
2877.3,-69.36
2877.32,-72.02
2877.34,-74.21
2877.36,-73.14
2877.38,-76.25
2877.4,-77.62
2877.42,-79.59
2877.44,-79.28
2877.46,-78.25
2877.48,-81.4
2877.5,-87.87
2877.52,-86.06
2877.54,-86.31
2877.56,-79.07
2877.58,-88.98
2877.6,-86.53
2877.62,-86.84
2877.64,-83.7
2877.66,-82.9
2877.68,-79.41
2877.7,-73.63
2877.72,-71.78
2877.74,-63.57
2877.76,-47.59
2877.78,-26.8
2877.8,-20.08
2877.82,3.79
2877.84,24.52
2877.86,57.59
2877.88,91.43
2877.9,116.44
2877.92,127.75
2877.94,112.05
2877.96,104.86
2877.98,105.59
2878.0,104.57
2878.02,100.82
2878.04,100.03
2878.06,101.66
2878.08,100.54
2878.1,104.44
2878.12,112.21
2878.14,115.73
2878.16,109.34
2878.18,104.74
2878.2,104.03
2878.22,102.72
2878.24,100.12
2878.26,93.94
2878.28,91.49
2878.3,85.5
2878.32,79.61
2878.34,69.91
2878.36,58.27
2878.38,40.37
2878.4,-24.09
2878.42,-39.48
2878.44,-45.64
2878.46,-67.67
2878.48,-74.64
2878.5,-78.5
2878.52,-80.54
2878.54,-81.68
2878.56,-81.82
2878.58,-87.09
2878.6,-88.68
2878.62,-91.05
2878.64,-91.88
2878.66,-91.04
2878.68,-96.53
2878.7,-94.86
2878.72,-97.26
2878.74,-95.08
2878.76,-95.95
2878.78,-97.16
2878.8,-95.64
2878.82,-96.25
2878.84,-102.39
2878.86,-100.76
2878.88,-100.76
2878.9,-96.01
2878.92,-99.16
2878.94,-96.56
2878.96,-92.05
2878.98,-91.61
2879.0,-82.39
2879.02,-69.39
2879.04,-63.86
2879.06,-42.94
2879.08,-13.42
2879.1,-1.17
2879.12,5.94
2879.14,31.35
2879.16,59.0
2879.18,87.12
2879.2,107.2
2879.22,112.06
2879.24,96.9
2879.26,93.27
2879.28,92.83
2879.3,93.96
2879.32,91.54
2879.34,91.32
2879.36,92.12
2879.38,92.04
2879.4,94.67
2879.42,98.29
2879.44,103.09
2879.46,102.34
2879.48,96.91
2879.5,94.52
2879.52,92.62
2879.54,91.65
2879.56,89.85
2879.58,87.23
2879.6,85.6
2879.62,83.55
2879.64,81.86
2879.66,76.89
2879.68,73.49
2879.7,64.0
2879.72,51.32
2879.74,32.54
2879.76,-39.24
2879.78,-31.31
2879.8,-54.12
2879.82,-67.58
2879.84,-73.98
2879.86,-74.85
2879.88,-77.94
2879.9,-77.64
2879.92,-81.63
2879.94,-78.06
2879.96,-83.95
2879.98,-87.2
2880.0,-91.4
2880.02,-89.35
2880.04,-89.64
2880.06,-89.84
2880.08,-92.28
2880.1,-94.84
2880.12,-87.33
2880.14,-99.06
2880.16,-96.31
2880.18,-95.97
2880.2,-91.86
2880.22,-93.56
2880.24,-93.66
2880.26,-93.1
2880.28,-90.55
2880.3,-85.73
2880.32,-75.55
2880.34,-84.41
2880.36,-76.85
2880.38,-67.67
2880.4,-57.64
2880.42,-43.88
2880.44,-32.81
2880.46,-18.72
2880.48,-7.81
2880.5,0.47
2880.52,1.86
2880.54,6.02
2880.56,22.73
2880.58,41.16
2880.6,66.92
2880.62,87.81
2880.64,96.0
2880.66,77.34
2880.68,72.86
2880.7,66.57
2880.72,58.8
2880.74,48.86
2880.76,42.33
2880.78,36.57
2880.8,29.58
2880.82,23.7
2880.84,-0.86
2880.86,-1.62
2880.88,-2.01
2880.9,-7.91
2880.92,-10.97
2880.94,-11.72
2880.96,-11.85
2880.98,-12.28
2881.0,-12.55
2881.02,-13.04
2881.04,-12.9
2881.06,-13.91
2881.08,-12.38
2881.1,-12.31
2881.12,-9.98
2881.14,-8.3
2881.16,-6.27
2881.18,-3.26
2881.2,0.53
2881.22,2.51
2881.24,11.48
2881.26,37.76
2881.28,58.34
2881.3,78.09
2881.32,88.49
2881.34,81.6
2881.36,80.42
2881.38,79.95
2881.4,79.57
2881.42,78.14
2881.44,78.91
2881.46,81.04
2881.48,80.24
2881.5,79.79
2881.52,79.7
2881.54,72.76
2881.56,62.2
2881.58,42.86
2881.6,16.28
2881.62,-68.44
2881.64,-74.57
2881.66,-80.92
2881.68,-89.48
2881.7,-90.46
2881.72,-100.75
2881.74,-103.48
2881.76,-112.75
2881.78,-115.09
2881.8,-113.26
2881.82,-120.88
2881.84,-129.4
2881.86,-134.46
2881.88,-124.0
2881.9,-103.11
2881.92,-93.34
2881.94,-82.0
2881.96,-77.14
2881.98,-71.62
2882.0,-68.89
2882.02,-63.25
2882.04,-61.95
2882.06,-60.0
2882.08,-57.99
2882.1,-56.3
2882.12,-51.75
2882.14,-48.34
2882.16,-43.55
2882.18,-42.64
2882.2,-39.62
2882.22,-40.28
2882.24,-38.14
2882.26,-37.02
2882.28,-36.38
2882.3,-34.27
2882.32,-33.83
2882.34,-25.36
2882.36,-11.82
2882.38,-2.46
2882.4,9.54
2882.42,54.77
2882.44,107.41
2882.46,150.95
2882.48,161.62
2882.5,129.6
2882.52,116.79
2882.54,111.71
2882.56,97.87
2882.58,91.02
2882.6,92.22
2882.62,93.3
2882.64,111.94
2882.66,147.58
2882.68,170.24
2882.7,123.87
2882.72,100.86
2882.74,90.25
2882.76,90.05
2882.78,91.22
2882.8,90.45
2882.82,102.32
2882.84,127.04
2882.86,143.9
2882.88,114.63
2882.9,95.5
2882.92,90.45
2882.94,87.91
2882.96,88.65
2882.98,84.16
2883.0,85.01
2883.02,92.78
2883.04,104.64
2883.06,104.41
2883.08,94.12
2883.1,85.98
2883.12,85.16
2883.14,83.43
2883.16,83.53
2883.18,79.49
2883.2,80.14
2883.22,80.01
2883.24,78.67
2883.26,76.11
2883.28,73.9
2883.3,66.99
2883.32,55.84
2883.34,-10.45
2883.36,-32.43
2883.38,-45.46
2883.4,-75.63
2883.42,-93.15
2883.44,-96.68
2883.46,-97.8
2883.48,-101.94
2883.5,-110.47
2883.52,-118.23
2883.54,-116.31
2883.56,-126.73
2883.58,-131.77
2883.6,-132.11
2883.62,-140.58
2883.64,-139.26
2883.66,-143.31
2883.68,-142.64
2883.7,-144.29
2883.72,-155.67
2883.74,-153.63
2883.76,-158.04
2883.78,-158.19
2883.8,-152.5
2883.82,-142.13
2883.84,-115.22
2883.86,-104.34
2883.88,-89.78
2883.9,-82.81
2883.92,-76.74
2883.94,-70.57
2883.96,-69.96
2883.98,-67.46
2884.0,-68.0
2884.02,-66.48
2884.04,-65.69
2884.06,-66.5
2884.08,-63.98
2884.1,-62.76
2884.12,-60.87
2884.14,-59.47
2884.16,-59.44
2884.18,-57.88
2884.2,-57.87
2884.22,-54.91
2884.24,-52.15
2884.26,-48.84
2884.28,-46.81
2884.3,-46.41
2884.32,-44.71
2884.34,-43.51
2884.36,-42.4
2884.38,-40.03
2884.4,-40.07
2884.42,-36.5
2884.44,-35.88
2884.46,-33.71
2884.48,-31.93
2884.5,-31.5
2884.52,-30.43
2884.54,-28.76
2884.56,-24.92
2884.58,-19.47
2884.6,-13.4
2884.62,-7.95
2884.64,-2.15
2884.66,1.91
2884.68,2.31
2884.7,7.37
2884.72,17.51
2884.74,24.82
2884.76,31.25
2884.78,37.29
2884.8,36.45
2884.82,37.6
2884.84,34.91
2884.86,34.87
2884.88,34.16
2884.9,35.64
2884.92,36.67
2884.94,36.96
2884.96,36.4
2884.98,34.38
2885.0,31.42
2885.02,29.8
2885.04,28.25
2885.06,26.29
2885.08,25.05
2885.1,23.4
2885.12,22.38
2885.14,21.4
2885.16,20.9
2885.18,19.53
2885.2,18.36
2885.22,19.05
2885.24,19.11
2885.26,18.68
2885.28,17.38
2885.3,15.34
2885.32,14.74
2885.34,17.44
2885.36,20.38
2885.38,25.15
2885.4,34.35
2885.42,42.65
2885.44,51.61
2885.46,58.3
2885.48,62.99
2885.5,65.13
2885.52,66.73
2885.54,66.51
2885.56,64.32
2885.58,66.71
2885.6,66.51
2885.62,69.24
2885.64,70.12
2885.66,69.55
2885.68,70.81
2885.7,69.62
2885.72,72.72
2885.74,74.87
2885.76,78.1
2885.78,81.62
2885.8,82.1
2885.82,79.2
2885.84,76.95
2885.86,75.32
2885.88,75.96
2885.9,76.7
2885.92,77.68
2885.94,76.99
2885.96,75.97
2885.98,75.62
2886.0,76.03
2886.02,77.14
2886.04,77.08
2886.06,74.08
2886.08,71.56
2886.1,66.48
2886.12,62.15
2886.14,59.23
2886.16,55.44
2886.18,51.71
2886.2,47.75
2886.22,42.87
2886.24,38.96
2886.26,37.41
2886.28,38.86
2886.3,39.28
2886.32,36.71
2886.34,35.65
2886.36,35.96
2886.38,35.05
2886.4,31.59
2886.42,24.07
2886.44,3.22
2886.46,-31.76
2886.48,-42.64
2886.5,-64.66
2886.52,-75.04
2886.54,-78.64
2886.56,-72.4
2886.58,-75.88
2886.6,-79.16
2886.62,-77.97
2886.64,-79.03
2886.66,-78.81
2886.68,-82.09
2886.7,-83.9
2886.72,-85.11
2886.74,-88.27
2886.76,-83.96
2886.78,-97.66
2886.8,-96.91
2886.82,-99.88
2886.84,-101.72
2886.86,-100.15
2886.88,-103.82
2886.9,-111.63
2886.92,-110.99
2886.94,-116.33
2886.96,-115.59
2886.98,-111.6
2887.0,-111.66
2887.02,-114.12
2887.04,-116.73
2887.06,-111.09
2887.08,-108.9
2887.1,-96.11
2887.12,-86.48
2887.14,-75.13
2887.16,-68.22
2887.18,-71.18
2887.2,-66.32
2887.22,-65.07
2887.24,-58.66
2887.26,-54.67
2887.28,-53.48
2887.3,-51.36
2887.32,-50.43
2887.34,-48.72
2887.36,-46.05
2887.38,-46.12
2887.4,-41.58
2887.42,-38.9
2887.44,-39.18
2887.46,-35.77
2887.48,-33.85
2887.5,-33.37
2887.52,-33.12
2887.54,-34.45
2887.56,-33.61
2887.58,-33.39
2887.6,-34.35
2887.62,-32.66
2887.64,-31.08
2887.66,-30.26
2887.68,-29.72
2887.7,-29.1
2887.72,-29.78
2887.74,-28.65
2887.76,-29.28
2887.78,-27.68
2887.8,-27.31
2887.82,-26.88
2887.84,-24.72
2887.86,-23.26
2887.88,-21.98
2887.9,-18.27
2887.92,-13.34
2887.94,-11.56
2887.96,-1.77
2887.98,5.21
2888.0,23.91
2888.02,48.12
2888.04,76.09
2888.06,96.76
2888.08,106.32
2888.1,98.82
2888.12,90.84
2888.14,88.45
2888.16,86.91
2888.18,84.84
2888.2,84.74
2888.22,84.95
2888.24,84.19
2888.26,85.67
2888.28,92.94
2888.3,99.84
2888.32,97.35
2888.34,92.99
2888.36,89.39
2888.38,86.89
2888.4,86.27
2888.42,83.08
2888.44,79.3
2888.46,79.63
2888.48,77.07
2888.5,77.61
2888.52,78.02
2888.54,77.73
2888.56,75.54
2888.58,74.52
2888.6,71.59
2888.62,71.48
2888.64,70.18
2888.66,68.38
2888.68,66.88
2888.7,65.59
2888.72,65.09
2888.74,63.87
2888.76,61.65
2888.78,60.37
2888.8,61.53
2888.82,61.17
2888.84,59.48
2888.86,60.59
2888.88,59.81
2888.9,60.37
2888.92,62.27
2888.94,61.38
2888.96,61.2
2888.98,61.38
2889.0,57.23
2889.02,57.9
2889.04,59.1
2889.06,57.74
2889.08,55.76
2889.1,53.33
2889.12,51.68
2889.14,53.14
2889.16,53.18
2889.18,51.77
2889.2,49.29
2889.22,44.01
2889.24,41.84
2889.26,40.39
2889.28,40.58
2889.3,38.87
2889.32,37.6
2889.34,35.46
2889.36,36.03
2889.38,36.33
2889.4,34.82
2889.42,35.16
2889.44,34.13
2889.46,32.52
2889.48,30.89
2889.5,29.08
2889.52,26.82
2889.54,7.96
2889.56,1.38
2889.58,3.3
2889.6,3.25
2889.62,3.44
2889.64,3.21
2889.66,3.33
2889.68,3.17
2889.7,3.16
2889.72,3.15
2889.74,3.23
2889.76,33.23
2889.78,74.36
2889.8,91.19
2889.82,87.5
2889.84,74.43
2889.86,71.79
2889.88,61.75
2889.9,52.59
2889.92,48.0
2889.94,45.14
2889.96,39.24
2889.98,41.53
2890.0,48.91
2890.02,31.42
2890.04,-12.7
2890.06,-61.81
2890.08,-76.58
2890.1,-86.65
2890.12,-100.76
2890.14,-106.01
2890.16,-107.06
2890.18,-117.93
2890.2,-120.76
2890.22,-121.19
2890.24,-122.8
2890.26,-139.12
2890.28,-140.7
2890.3,-140.15
2890.32,-141.32
2890.34,-143.54
2890.36,-154.13
2890.38,-150.12
2890.4,-156.05
2890.42,-162.2
2890.44,-158.9
2890.46,-159.05
2890.48,-157.54
2890.5,-163.66
2890.52,-164.95
2890.54,-150.35
2890.56,-131.53
2890.58,-107.43
2890.6,-94.73
2890.62,-86.26
2890.64,-79.66
2890.66,-77.61
2890.68,-71.79
2890.7,-68.82
2890.72,-68.61
2890.74,-67.96
2890.76,-67.58
2890.78,-68.92
2890.8,-65.94
2890.82,-61.97
2890.84,-61.15
2890.86,-59.38
2890.88,-57.91
2890.9,-57.91
2890.92,-54.8
2890.94,-50.22
2890.96,-48.26
2890.98,-43.04
2891.0,-41.39
2891.02,-42.51
2891.04,-41.17
2891.06,-41.18
2891.08,-39.55
2891.1,-37.87
2891.12,-36.01
2891.14,-36.76
2891.16,-33.77
2891.18,-31.47
2891.2,-23.59
2891.22,-14.39
2891.24,-8.64
2891.26,-4.64
2891.28,0.45
2891.3,2.22
2891.32,5.36
2891.34,10.61
2891.36,16.93
2891.38,22.37
2891.4,29.73
2891.42,36.3
2891.44,41.65
2891.46,44.08
2891.48,41.62
2891.5,40.01
2891.52,37.62
2891.54,33.46
2891.56,31.78
2891.58,29.37
2891.6,27.38
2891.62,25.82
2891.64,25.65
2891.66,25.42
2891.68,24.1
2891.7,21.63
2891.72,19.13
2891.74,16.79
2891.76,15.21
2891.78,14.34
2891.8,13.53
2891.82,13.02
2891.84,12.47
2891.86,11.65
2891.88,10.66
2891.9,12.77
2891.92,15.16
2891.94,18.43
2891.96,22.81
2891.98,30.02
2892.0,38.02
2892.02,44.23
2892.04,50.77
2892.06,52.86
2892.08,54.77
2892.1,57.42
2892.12,58.32
2892.14,60.59
2892.16,62.09
2892.18,64.3
2892.2,65.27
2892.22,69.15
2892.24,68.56
2892.26,70.48
2892.28,68.42
2892.3,67.88
2892.32,68.96
2892.34,70.84
2892.36,70.53
2892.38,71.73
2892.4,73.04
2892.42,72.69
2892.44,71.05
2892.46,70.49
2892.48,69.26
2892.5,71.29
2892.52,72.84
2892.54,70.94
2892.56,70.2
2892.58,68.49
2892.6,68.49
2892.62,67.83
2892.64,67.43
2892.66,67.58
2892.68,68.03
2892.7,69.32
2892.72,68.04
2892.74,67.7
2892.76,66.51
2892.78,64.65
2892.8,63.92
2892.82,61.08
2892.84,58.1
2892.86,55.88
2892.88,53.75
2892.9,53.51
2892.92,53.97
2892.94,53.23
2892.96,52.67
2892.98,51.61
2893.0,50.83
2893.02,50.63
2893.04,49.96
2893.06,51.26
2893.08,50.38
2893.1,49.15
2893.12,46.65
2893.14,44.41
2893.16,41.51
2893.18,38.41
2893.2,35.63
2893.22,32.92
2893.24,30.95
2893.26,28.82
2893.28,26.75
2893.3,27.54
2893.32,30.54
2893.34,30.94
2893.36,29.57
2893.38,28.34
2893.4,27.52
2893.42,25.71
2893.44,25.65
2893.46,25.07
2893.48,25.14
2893.5,24.73
2893.52,24.52
2893.54,22.97
2893.56,22.37
2893.58,20.68
2893.6,18.94
2893.62,1.6
2893.64,-3.39
2893.66,1.69
2893.68,-6.63
2893.7,-18.47
2893.72,-40.8
2893.74,-60.92
2893.76,-77.6
2893.78,-86.52
2893.8,-87.13
2893.82,-102.14
2893.84,-106.22
2893.86,-110.84
2893.88,-112.39
2893.9,-116.16
2893.92,-128.48
2893.94,-130.57
2893.96,-130.83
2893.98,-136.14
2894.0,-135.66
2894.02,-138.78
2894.04,-140.94
2894.06,-141.26
2894.08,-136.57
2894.1,-152.96
2894.12,-149.67
2894.14,-150.01
2894.16,-148.32
2894.18,-145.39
2894.2,-147.1
2894.22,-151.47
2894.24,-151.53
2894.26,-131.57
2894.28,-127.01
2894.3,-109.8
2894.32,-93.8
2894.34,-85.96
2894.36,-78.51
2894.38,-72.48
2894.4,-70.94
2894.42,-67.1
2894.44,-65.54
2894.46,-65.74
2894.48,-63.48
2894.5,-60.81
2894.52,-63.0
2894.54,-59.14
2894.56,-58.09
2894.58,-56.31
2894.6,-53.87
2894.62,-53.17
2894.64,-53.37
2894.66,-52.61
2894.68,-50.56
2894.7,-48.84
2894.72,-47.15
2894.74,-44.81
2894.76,-43.4
2894.78,-41.43
2894.8,-39.08
2894.82,-37.28
2894.84,-34.73
2894.86,-29.87
2894.88,-23.7
2894.9,-12.66
2894.92,-8.85
2894.94,6.89
2894.96,31.08
2894.98,62.35
2895.0,93.74
2895.02,116.75
2895.04,120.71
2895.06,100.59
2895.08,95.67
2895.1,93.32
2895.12,86.99
2895.14,84.34
2895.16,86.32
2895.18,84.76
2895.2,84.71
2895.22,91.12
2895.24,101.71
2895.26,102.04
2895.28,95.63
2895.3,89.66
2895.32,87.44
2895.34,85.79
2895.36,84.42
2895.38,82.89
2895.4,79.99
2895.42,79.57
2895.44,78.03
2895.46,79.2
2895.48,77.79
2895.5,75.4
2895.52,75.46
2895.54,76.0
2895.56,75.09
2895.58,76.84
2895.6,77.49
2895.62,77.71
2895.64,76.05
2895.66,73.91
2895.68,72.9
2895.7,72.06
2895.72,71.75
2895.74,68.81
2895.76,67.7
2895.78,66.81
2895.8,66.21
2895.82,64.34
2895.84,65.37
2895.86,63.47
2895.88,62.89
2895.9,60.9
2895.92,57.77
2895.94,55.64
2895.96,53.98
2895.98,53.25
2896.0,53.2
2896.02,53.37
2896.04,52.23
2896.06,50.32
2896.08,47.5
2896.1,44.36
2896.12,43.88
2896.14,41.03
2896.16,38.01
2896.18,34.75
2896.2,33.35
2896.22,33.82
2896.24,34.11
2896.26,32.83
2896.28,31.33
2896.3,21.02
2896.32,0.07
2896.34,2.74
2896.36,3.08
2896.38,3.42
2896.4,3.74
2896.42,3.42
2896.44,3.38
2896.46,3.2
2896.48,3.12
2896.5,3.31
2896.52,13.36
2896.54,29.59
2896.56,35.26
2896.58,44.09
2896.6,39.21
2896.62,35.96
2896.64,33.88
2896.66,25.61
2896.68,16.07
2896.7,-5.73
2896.72,-43.8
2896.74,-53.57
2896.76,-66.45
2896.78,-75.11
2896.8,-76.28
2896.82,-72.44
2896.84,-85.0
2896.86,-83.96
2896.88,-87.59
2896.9,-90.15
2896.92,-91.9
2896.94,-93.33
2896.96,-98.34
2896.98,-95.3
2897.0,-103.61
2897.02,-99.27
2897.04,-111.06
2897.06,-109.86
2897.08,-115.7
2897.1,-113.35
2897.12,-115.72
2897.14,-119.71
2897.16,-115.88
2897.18,-120.32
2897.2,-127.47
2897.22,-126.15
2897.24,-120.34
2897.26,-116.96
2897.28,-127.66
2897.3,-123.56
2897.32,-122.99
2897.34,-124.14
2897.36,-123.38
2897.38,-121.05
2897.4,-122.27
2897.42,-123.47
2897.44,-113.06
2897.46,-109.8
2897.48,-97.47
2897.5,-86.27
2897.52,-81.14
2897.54,-73.8
2897.56,-68.1
2897.58,-67.87
2897.6,-67.98
2897.62,-63.76
2897.64,-60.95
2897.66,-56.04
2897.68,-51.87
2897.7,-48.23
2897.72,-49.06
2897.74,-46.4
2897.76,-43.94
2897.78,-42.34
2897.8,-40.24
2897.82,-37.75
2897.84,-38.23
2897.86,-34.75
2897.88,-28.35
2897.9,-21.39
2897.92,-12.48
2897.94,-8.08
2897.96,-3.41
2897.98,1.41
2898.0,2.09
2898.02,5.47
2898.04,11.89
2898.06,18.38
2898.08,24.3
2898.1,32.27
2898.12,37.46
2898.14,41.77
2898.16,39.06
2898.18,38.63
2898.2,37.01
2898.22,32.83
2898.24,31.06
2898.26,29.74
2898.28,26.37
2898.3,25.91
2898.32,25.42
2898.34,24.58
2898.36,23.16
2898.38,21.05
2898.4,18.45
2898.42,16.94
2898.44,15.83
2898.46,14.61
2898.48,13.99
2898.5,13.64
2898.52,12.95
2898.54,12.4
2898.56,12.99
2898.58,14.21
2898.6,17.59
2898.62,24.76
2898.64,33.59
2898.66,41.07
2898.68,48.29
2898.7,53.35
2898.72,56.09
2898.74,60.13
2898.76,60.86
2898.78,60.61
2898.8,60.41
2898.82,63.06
2898.84,64.05
2898.86,63.33
2898.88,65.56
2898.9,64.78
2898.92,65.52
2898.94,64.36
2898.96,63.83
2898.98,63.09
2899.0,63.91
2899.02,62.77
2899.04,62.13
2899.06,61.78
2899.08,60.38
2899.1,61.83
2899.12,59.91
2899.14,59.54
2899.16,55.42
2899.18,55.01
2899.2,53.26
2899.22,52.69
2899.24,49.33
2899.26,49.2
2899.28,49.02
2899.3,49.25
2899.32,49.03
2899.34,48.32
