1678.64,-57.06
1678.66,-58.2
1678.68,-44.78
1678.7,-31.71
1678.72,-20.94
1678.74,-15.9
1678.76,-17.06
1678.78,-20.95
1678.8,-21.54
1678.82,-20.71
1678.84,-18.59
1678.86,-15.31
1678.88,-14.34
1678.9,-14.16
1678.92,-13.74
1678.94,-13.67
1678.96,-13.03
1678.98,-12.46
1679.0,-12.06
1679.02,-11.18
1679.04,-10.87
1679.06,-10.49
1679.08,-9.95
1679.1,-9.53
1679.12,-9.27
1679.14,-8.97
1679.16,-8.61
1679.18,-8.54
1679.2,-8.47
1679.22,-8.5
1679.24,-8.16
1679.26,-8.04
1679.28,-7.66
1679.3,-7.13
1679.32,-6.89
1679.34,-6.83
1679.36,-6.92
1679.38,-7.12
1679.4,-7.47
1679.42,-7.41
1679.44,-7.3
1679.46,-7.02
1679.48,-6.82
1679.5,-6.73
1679.52,-6.66
1679.54,-6.77
1679.56,-6.57
1679.58,-6.64
1679.6,-6.53
1679.62,-6.21
1679.64,-5.83
1679.66,-5.49
1679.68,-5.21
1679.7,-5.05
1679.72,-5.19
1679.74,-5.06
1679.76,-5.2
1679.78,-5.42
1679.8,-5.34
1679.82,-5.4
1679.84,-5.35
1679.86,-5.31
1679.88,-5.03
1679.9,-4.59
1679.92,-3.99
1679.94,-3.84
1679.96,-3.74
1679.98,-3.82
1680.0,-4.72
1680.02,-5.32
1680.04,-5.25
1680.06,-5.0
1680.08,-4.74
1680.1,-4.19
1680.12,-4.1
1680.14,-4.11
1680.16,-4.06
1680.18,-4.11
1680.2,-4.24
1680.22,-3.59
1680.24,-3.11
1680.26,-2.26
1680.28,-1.6
1680.3,-0.79
1680.32,0.46
1680.34,2.97
1680.36,3.91
1680.38,5.15
1680.4,11.44
1680.42,21.71
1680.44,33.67
1680.46,47.54
1680.48,58.78
1680.5,67.23
1680.52,72.78
1680.54,74.57
1680.56,72.62
1680.58,69.05
1680.6,63.37
1680.62,54.82
1680.64,47.42
1680.66,38.72
1680.68,32.48
1680.7,26.24
1680.72,21.03
1680.74,16.57
1680.76,11.94
1680.78,8.32
1680.8,5.39
1680.82,2.2
1680.84,1.35
1680.86,0.65
1680.88,0.37
1680.9,0.09
1680.92,-0.03
1680.94,-0.03
1680.96,-0.06
1680.98,-0.09
1681.0,-0.15
1681.02,-0.12
1681.04,-0.1
1681.06,-0.07
1681.08,-0.1
1681.1,-0.09
1681.12,-0.07
1681.14,-0.04
1681.16,-0.07
1681.18,-0.12
1681.2,-0.4
1681.22,-23.78
1681.24,-41.79
1681.26,-38.99
1681.28,-33.07
1681.3,-27.66
1681.32,-24.64
1681.34,-23.17
1681.36,-23.5
1681.38,-23.52
1681.4,-23.13
1681.42,-21.56
1681.44,-19.37
1681.46,-16.66
1681.48,-15.38
1681.5,-14.82
1681.52,-14.31
1681.54,-14.21
1681.56,-13.83
1681.58,-13.39
1681.6,-12.7
1681.62,-11.97
1681.64,-11.3
1681.66,-10.9
1681.68,-10.76
1681.7,-10.22
1681.72,-9.87
1681.74,-9.7
1681.76,-9.43
1681.78,-9.37
1681.8,-9.2
1681.82,-9.04
1681.84,-8.56
1681.86,-7.86
1681.88,-7.81
1681.9,-7.94
1681.92,-8.34
1681.94,-8.36
1681.96,-8.33
1681.98,-8.42
1682.0,-8.13
1682.02,-7.8
1682.04,-7.32
1682.06,-7.37
1682.08,-7.3
1682.1,-7.3
1682.12,-6.96
1682.14,-7.09
1682.16,-6.74
1682.18,-6.66
1682.2,-6.23
1682.22,-5.89
1682.24,-5.87
1682.26,-5.79
1682.28,-5.68
1682.3,-5.57
1682.32,-4.61
1682.34,-4.62
1682.36,-5.2
1682.38,-6.16
1682.4,-6.6
1682.42,-6.34
1682.44,-6.0
1682.46,-4.76
1682.48,-4.1
1682.5,-3.66
1682.52,-4.04
1682.54,-4.98
1682.56,-5.7
1682.58,-5.62
1682.6,-5.61
1682.62,-5.54
1682.64,-4.7
1682.66,-4.2
1682.68,-4.2
1682.7,-4.88
1682.72,-4.96
1682.74,-4.87
1682.76,-4.55
1682.78,-4.56
1682.8,-4.43
1682.82,-4.35
1682.84,-4.34
1682.86,-4.18
1682.88,-4.27
1682.9,-3.82
1682.92,-3.98
1682.94,-3.64
1682.96,-3.86
1682.98,-3.48
1683.0,-3.37
1683.02,-2.96
1683.04,-2.88
1683.06,-2.54
1683.08,-1.95
1683.1,-0.49
1683.12,1.07
1683.14,3.55
1683.16,4.18
1683.18,4.8
1683.2,9.79
1683.22,18.79
1683.24,28.56
1683.26,42.57
1683.28,55.49
1683.3,63.43
1683.32,68.99
1683.34,70.36
1683.36,69.16
1683.38,64.18
1683.4,56.29
1683.42,47.07
1683.44,39.82
1683.46,33.82
1683.48,28.81
1683.5,24.9
1683.52,20.75
1683.54,16.79
1683.56,12.92
1683.58,9.01
1683.6,5.08
1683.62,1.44
1683.64,0.64
1683.66,0.2
1683.68,-15.92
1683.7,-25.17
1683.72,-22.34
1683.74,-18.91
1683.76,-13.87
1683.78,-13.06
1683.8,-11.86
1683.82,-12.06
1683.84,-11.79
1683.86,-12.38
1683.88,-12.62
1683.9,-13.97
1683.92,-16.0
1683.94,-18.21
1683.96,-18.55
1683.98,-18.32
1684.0,-18.94
1684.02,-19.57
1684.04,-19.21
1684.06,-19.01
1684.08,-17.54
1684.1,-16.65
1684.12,-15.04
1684.14,-14.09
1684.16,-13.32
1684.18,-12.1
1684.2,-10.93
1684.22,-11.03
1684.24,-10.46
1684.26,-9.72
1684.28,-9.77
1684.3,-10.39
1684.32,-10.69
1684.34,-9.93
1684.36,-9.0
1684.38,-7.9
1684.4,-7.97
1684.42,-8.68
1684.44,-8.66
1684.46,-8.42
1684.48,-8.4
1684.5,-8.32
1684.52,-8.03
1684.54,-7.55
1684.56,-7.13
1684.58,-7.05
1684.6,-7.4
1684.62,-7.7
1684.64,-7.01
1684.66,-6.28
1684.68,-5.91
1684.7,-5.86
1684.72,-5.76
1684.74,-5.28
1684.76,-5.19
1684.78,-5.58
1684.8,-5.86
1684.82,-6.18
1684.84,-5.76
1684.86,-5.6
1684.88,-4.97
1684.9,-4.73
1684.92,-4.97
1684.94,-4.86
1684.96,-4.8
1684.98,-4.62
1685.0,-4.48
1685.02,-4.64
1685.04,-4.51
1685.06,-4.32
1685.08,-4.5
1685.1,-4.54
1685.12,-4.46
1685.14,-4.0
1685.16,-3.58
1685.18,-3.27
1685.2,-2.79
1685.22,-1.68
1685.24,0.03
1685.26,3.29
1685.28,3.94
1685.3,5.19
1685.32,11.31
1685.34,19.9
1685.36,30.2
1685.38,44.11
1685.4,57.1
1685.42,66.68
1685.44,74.2
1685.46,76.3
1685.48,74.44
1685.5,70.67
1685.52,61.99
1685.54,53.63
1685.56,44.3
1685.58,35.14
1685.6,27.55
1685.62,18.99
1685.64,12.34
1685.66,5.1
1685.68,0.73
1685.7,-6.52
1685.72,-21.19
1685.74,-31.71
1685.76,-33.55
1685.78,-24.88
1685.8,-19.34
1685.82,-15.12
1685.84,-13.92
1685.86,-13.88
1685.88,-14.93
1685.9,-15.43
1685.92,-16.37
1685.94,-18.04
1685.96,-20.51
1685.98,-22.39
1686.0,-23.71
1686.02,-23.41
1686.04,-21.46
1686.06,-18.23
1686.08,-15.65
1686.1,-12.9
1686.12,-12.03
1686.14,-12.31
1686.16,-13.22
1686.18,-12.99
1686.2,-12.17
1686.22,-11.23
1686.24,-10.31
1686.26,-10.16
1686.28,-9.89
1686.3,-9.29
1686.32,-9.75
1686.34,-9.81
1686.36,-9.93
1686.38,-9.49
1686.4,-9.02
1686.42,-8.48
1686.44,-9.19
1686.46,-8.96
1686.48,-8.21
1686.5,-8.01
1686.52,-7.93
1686.54,-7.72
1686.56,-7.26
1686.58,-6.63
1686.6,-6.4
1686.62,-6.33
1686.64,-7.2
1686.66,-6.61
1686.68,-6.32
1686.7,-6.16
1686.72,-6.27
1686.74,-5.81
1686.76,-5.64
1686.78,-5.46
1686.8,-5.81
1686.82,-6.1
1686.84,-5.27
1686.86,-4.75
1686.88,-4.81
1686.9,-4.86
1686.92,-4.81
1686.94,-4.93
1686.96,-5.14
1686.98,-5.33
1687.0,-5.11
1687.02,-5.2
1687.04,-5.23
1687.06,-5.06
1687.08,-5.38
1687.1,-4.82
1687.12,-4.83
1687.14,-4.66
1687.16,-4.05
1687.18,-4.38
1687.2,-4.19
1687.22,-3.95
1687.24,-3.63
1687.26,-3.48
1687.28,-3.26
1687.3,-3.02
1687.32,-2.57
1687.34,-2.05
1687.36,-1.73
1687.38,-0.65
1687.4,1.62
1687.42,3.76
1687.44,3.67
1687.46,4.58
1687.48,10.18
1687.5,18.57
1687.52,26.38
1687.54,37.26
1687.56,47.68
1687.58,57.53
1687.6,65.27
1687.62,67.12
1687.64,67.3
1687.66,65.17
1687.68,61.02
1687.7,56.45
1687.72,50.67
1687.74,45.21
1687.76,38.11
1687.78,32.06
1687.8,25.43
1687.82,19.13
1687.84,13.86
1687.86,8.83
1687.88,4.71
1687.9,0.95
1687.92,0.4
1687.94,-0.66
1687.96,-18.14
1687.98,-29.48
1688.0,-25.49
1688.02,-21.41
1688.04,-17.23
1688.06,-15.67
1688.08,-14.65
1688.1,-14.72
1688.12,-15.45
1688.14,-18.67
1688.16,-20.98
1688.18,-21.19
1688.2,-21.63
1688.22,-22.09
1688.24,-22.36
1688.26,-21.38
1688.28,-20.77
1688.3,-19.38
1688.32,-18.59
1688.34,-16.58
1688.36,-14.67
1688.38,-13.94
1688.4,-13.63
1688.42,-12.85
1688.44,-11.74
1688.46,-10.57
1688.48,-8.98
1688.5,-9.5
1688.52,-9.47
1688.54,-9.21
1688.56,-9.72
1688.58,-9.81
1688.6,-9.87
1688.62,-8.84
1688.64,-8.35
1688.66,-8.27
1688.68,-8.41
1688.7,-7.56
1688.72,-6.51
1688.74,-6.3
1688.76,-7.01
1688.78,-6.61
1688.8,-6.81
1688.82,-6.86
1688.84,-6.66
1688.86,-7.63
1688.88,-7.26
1688.9,-6.32
1688.92,-6.47
1688.94,-6.68
1688.96,-6.56
1688.98,-6.73
1689.0,-5.87
1689.02,-5.89
1689.04,-5.92
1689.06,-5.26
1689.08,-4.97
1689.1,-5.01
1689.12,-5.32
1689.14,-5.31
1689.16,-4.98
1689.18,-5.01
1689.2,-5.14
1689.22,-5.02
1689.24,-4.78
1689.26,-4.66
1689.28,-4.92
1689.3,-4.86
1689.32,-4.53
1689.34,-4.16
1689.36,-3.6
1689.38,-3.38
1689.4,-3.66
1689.42,-3.38
1689.44,-2.8
1689.46,-1.86
1689.48,0.65
1689.5,3.77
1689.52,3.96
1689.54,5.05
1689.56,12.51
1689.58,22.17
1689.6,29.85
1689.62,43.15
1689.64,52.78
1689.66,59.41
1689.68,62.92
1689.7,63.74
1689.72,60.77
1689.74,53.73
1689.76,46.96
1689.78,38.66
1689.8,30.38
1689.82,25.09
1689.84,19.62
1689.86,15.59
1689.88,12.64
1689.9,9.73
1689.92,7.0
1689.94,3.3
1689.96,1.31
1689.98,0.67
1690.0,-10.09
1690.02,-19.95
1690.04,-25.48
1690.06,-20.01
1690.08,-16.59
1690.1,-12.25
1690.12,-10.49
1690.14,-9.61
1690.16,-8.84
1690.18,-9.13
1690.2,-10.66
1690.22,-12.81
1690.24,-13.95
1690.26,-15.67
1690.28,-19.09
1690.3,-20.94
1690.32,-21.79
1690.34,-21.86
1690.36,-20.3
1690.38,-18.6
1690.4,-16.28
1690.42,-13.52
1690.44,-12.2
1690.46,-11.58
1690.48,-11.02
1690.5,-11.02
1690.52,-11.19
1690.54,-10.72
1690.56,-10.4
1690.58,-9.9
1690.6,-8.28
1690.62,-7.73
1690.64,-7.89
1690.66,-8.69
1690.68,-9.07
1690.7,-9.06
1690.72,-8.44
1690.74,-8.08
1690.76,-8.56
1690.78,-8.37
1690.8,-7.7
1690.82,-7.39
1690.84,-7.15
1690.86,-7.19
1690.88,-6.19
1690.9,-5.62
1690.92,-4.89
1690.94,-5.06
1690.96,-5.39
1690.98,-5.4
1691.0,-5.65
1691.02,-6.12
1691.04,-5.7
1691.06,-5.62
1691.08,-4.92
1691.1,-4.24
1691.12,-4.52
1691.14,-4.96
1691.16,-4.91
1691.18,-5.14
1691.2,-4.85
1691.22,-4.81
1691.24,-4.88
1691.26,-4.38
1691.28,-4.66
1691.3,-4.58
1691.32,-4.68
1691.34,-4.77
1691.36,-4.87
1691.38,-4.88
1691.4,-4.9
1691.42,-4.84
1691.44,-4.88
1691.46,-4.88
1691.48,-4.35
1691.5,-4.05
1691.52,-4.21
1691.54,-3.99
1691.56,-4.23
1691.58,-3.79
1691.6,-3.88
1691.62,-3.87
1691.64,-3.76
1691.66,-3.66
1691.68,-3.99
1691.7,-3.74
1691.72,-3.82
1691.74,-3.71
1691.76,-3.61
1691.78,-3.66
1691.8,-3.67
1691.82,-3.42
1691.84,-2.71
1691.86,-2.77
1691.88,-3.09
1691.9,-3.29
1691.92,-3.76
1691.94,-3.52
1691.96,-3.56
1691.98,-3.4
1692.0,-3.21
1692.02,-3.18
1692.04,-3.24
1692.06,-2.84
1692.08,-3.05
1692.1,-2.6
1692.12,-1.92
1692.14,-1.31
1692.16,-0.41
1692.18,0.69
1692.2,2.69
1692.22,3.99
1692.24,4.94
1692.26,9.81
1692.28,17.36
1692.3,25.73
1692.32,35.12
1692.34,45.9
1692.36,51.6
1692.38,53.03
1692.4,56.06
1692.42,52.33
1692.44,45.88
1692.46,38.43
1692.48,31.03
1692.5,23.94
1692.52,19.86
1692.54,17.29
1692.56,17.56
1692.58,18.48
1692.6,20.26
1692.62,23.77
1692.64,26.36
1692.66,27.07
1692.68,28.04
1692.7,28.06
1692.72,26.58
1692.74,24.11
1692.76,19.54
1692.78,14.08
1692.8,7.39
1692.82,2.45
1692.84,0.24
1692.86,-21.91
1692.88,-37.39
1692.9,-34.33
1692.92,-26.53
1692.94,-20.04
1692.96,-16.0
1692.98,-14.06
1693.0,-15.51
1693.02,-16.85
1693.04,-18.52
1693.06,-20.05
1693.08,-19.99
1693.1,-20.55
1693.12,-20.07
1693.14,-18.72
1693.16,-16.25
1693.18,-15.03
1693.2,-14.51
1693.22,-13.27
1693.24,-11.88
1693.26,-11.9
1693.28,-12.08
1693.3,-12.22
1693.32,-11.06
1693.34,-10.9
1693.36,-9.95
1693.38,-9.65
1693.4,-8.71
1693.42,-7.46
1693.44,-7.03
1693.46,-6.93
1693.48,-7.4
1693.5,-7.53
1693.52,-7.89
1693.54,-8.49
1693.56,-8.28
1693.58,-8.11
1693.6,-7.19
1693.62,-6.25
1693.64,-6.48
1693.66,-6.01
1693.68,-5.92
1693.7,-5.36
1693.72,-5.06
1693.74,-4.97
1693.76,-4.97
1693.78,-5.12
1693.8,-5.3
1693.82,-5.89
1693.84,-5.96
1693.86,-5.85
1693.88,-5.63
1693.9,-5.57
1693.92,-5.21
1693.94,-5.1
1693.96,-4.93
1693.98,-4.82
1694.0,-4.78
1694.02,-4.77
1694.04,-4.65
1694.06,-4.44
1694.08,-4.16
1694.1,-4.2
1694.12,-4.19
1694.14,-4.09
1694.16,-4.02
1694.18,-3.93
1694.2,-3.9
1694.22,-3.65
1694.24,-3.58
1694.26,-3.49
1694.28,-3.47
1694.3,-3.14
1694.32,-2.31
1694.34,-1.01
1694.36,-0.22
1694.38,0.39
1694.4,2.65
1694.42,3.88
1694.44,6.3
1694.46,16.28
1694.48,30.98
1694.5,46.99
1694.52,62.93
1694.54,75.42
1694.56,82.03
1694.58,84.68
1694.6,82.43
1694.62,76.8
1694.64,70.95
1694.66,62.68
1694.68,54.85
1694.7,47.81
1694.72,40.42
1694.74,34.06
1694.76,28.65
1694.78,22.5
1694.8,16.64
1694.82,10.68
1694.84,5.65
1694.86,-0.08
1694.88,-0.24
1694.9,-14.28
1694.92,-28.81
1694.94,-33.62
1694.96,-26.42
1694.98,-23.29
1695.0,-20.48
1695.02,-19.0
1695.04,-18.44
1695.06,-18.74
1695.08,-19.27
1695.1,-19.24
1695.12,-19.79
1695.14,-20.22
1695.16,-21.98
1695.18,-23.05
1695.2,-23.14
1695.22,-23.67
1695.24,-23.15
1695.26,-21.21
1695.28,-19.04
1695.3,-16.03
1695.32,-14.82
1695.34,-14.24
1695.36,-15.46
1695.38,-13.61
1695.4,-13.06
1695.42,-12.54
1695.44,-12.52
1695.46,-11.46
1695.48,-10.67
1695.5,-10.55
1695.52,-9.65
1695.54,-9.97
1695.56,-9.64
1695.58,-8.71
1695.6,-8.23
1695.62,-8.46
1695.64,-9.01
1695.66,-8.57
1695.68,-8.08
1695.7,-7.68
1695.72,-7.7
1695.74,-8.39
1695.76,-8.31
1695.78,-7.7
1695.8,-7.97
1695.82,-8.04
1695.84,-7.58
1695.86,-6.53
1695.88,-6.17
1695.9,-5.91
1695.92,-6.35
1695.94,-6.61
1695.96,-6.4
1695.98,-6.34
1696.0,-6.1
1696.02,-6.03
1696.04,-5.79
1696.06,-5.33
1696.08,-4.85
1696.1,-5.01
1696.12,-5.49
1696.14,-5.58
1696.16,-5.35
1696.18,-5.18
1696.2,-4.71
1696.22,-4.76
1696.24,-5.24
1696.26,-6.05
1696.28,-6.07
1696.3,-5.93
1696.32,-5.77
1696.34,-5.07
1696.36,-3.97
1696.38,-3.75
1696.4,-4.18
1696.42,-4.76
1696.44,-4.85
1696.46,-5.2
1696.48,-4.83
1696.5,-4.29
1696.52,-4.28
1696.54,-3.89
1696.56,-3.69
1696.58,-3.45
1696.6,-3.95
1696.62,-4.04
1696.64,-3.41
1696.66,-3.0
1696.68,-2.41
1696.7,-2.21
1696.72,-2.06
1696.74,-1.78
1696.76,-0.76
1696.78,2.34
1696.8,3.88
1696.82,5.99
1696.84,14.51
1696.86,26.81
1696.88,42.17
1696.9,61.27
1696.92,77.02
1696.94,87.53
1696.96,94.22
1696.98,92.89
1697.0,87.32
1697.02,76.23
1697.04,65.11
1697.06,53.3
1697.08,43.65
1697.1,33.63
1697.12,26.19
1697.14,18.47
1697.16,13.1
1697.18,8.62
1697.2,4.83
1697.22,-2.39
1697.24,-0.86
1697.26,-22.49
1697.28,-35.13
1697.3,-30.83
1697.32,-25.4
1697.34,-22.42
1697.36,-21.51
1697.38,-21.82
1697.4,-21.77
1697.42,-24.02
1697.44,-25.97
1697.46,-28.37
1697.48,-29.09
1697.5,-27.89
1697.52,-26.59
1697.54,-25.11
1697.56,-23.17
1697.58,-19.37
1697.6,-17.06
1697.62,-15.5
1697.64,-15.24
1697.66,-15.91
1697.68,-14.9
1697.7,-13.27
1697.72,-11.26
1697.74,-10.4
1697.76,-10.0
1697.78,-9.32
1697.8,-9.37
1697.82,-9.39
1697.84,-9.59
1697.86,-9.6
1697.88,-9.9
1697.9,-8.77
1697.92,-8.3
1697.94,-8.2
1697.96,-8.37
1697.98,-8.2
1698.0,-8.1
1698.02,-7.54
1698.04,-7.38
1698.06,-7.12
1698.08,-7.39
1698.1,-7.46
1698.12,-6.96
1698.14,-6.98
1698.16,-7.57
1698.18,-7.37
1698.2,-7.32
1698.22,-6.59
1698.24,-6.24
1698.26,-6.53
1698.28,-7.35
1698.3,-7.02
1698.32,-6.04
1698.34,-5.98
1698.36,-5.79
1698.38,-5.93
1698.4,-5.47
1698.42,-5.16
1698.44,-5.11
1698.46,-5.42
1698.48,-5.51
1698.5,-5.05
1698.52,-5.03
1698.54,-5.03
1698.56,-5.08
1698.58,-4.89
1698.6,-5.23
1698.62,-5.18
1698.64,-5.1
1698.66,-5.05
1698.68,-4.94
1698.7,-4.71
1698.72,-4.34
1698.74,-4.62
1698.76,-4.52
1698.78,-4.41
1698.8,-4.01
1698.82,-3.74
1698.84,-3.94
1698.86,-4.49
1698.88,-5.11
1698.9,-5.2
1698.92,-4.73
1698.94,-4.23
1698.96,-4.19
1698.98,-3.7
1699.0,-3.19
1699.02,-3.54
1699.04,-3.54
1699.06,-3.52
1699.08,-4.2
1699.1,-3.81
1699.12,-3.6
1699.14,-3.35
1699.16,-3.18
1699.18,-3.32
1699.2,-3.27
1699.22,-3.43
1699.24,-4.09
1699.26,-3.68
1699.28,-3.41
1699.3,-3.0
1699.32,-2.77
1699.34,-2.47
1699.36,-2.43
1699.38,-2.48
1699.4,-1.92
1699.42,-1.16
1699.44,-0.2
1699.46,0.85
1699.48,3.47
1699.5,3.99
1699.52,6.05
1699.54,14.1
1699.56,24.33
1699.58,37.05
1699.6,49.47
1699.62,60.57
1699.64,70.12
1699.66,76.09
1699.68,76.6
1699.7,74.46
1699.72,71.56
1699.74,64.86
1699.76,60.22
1699.78,53.7
1699.8,47.71
1699.82,41.94
1699.84,36.54
1699.86,31.59
1699.88,26.86
1699.9,21.5
1699.92,16.64
1699.94,11.44
1699.96,6.2
1699.98,0.76
1700.0,-0.14
1700.02,-1.9
1700.04,-0.27
1700.06,-0.12
1700.08,-0.11
1700.1,-0.09
1700.12,-0.11
1700.14,-0.17
1700.16,-0.1
1700.18,-0.07
1700.2,-0.07
1700.22,-0.12
1700.24,-0.07
1700.26,-0.05
1700.28,-0.03
1700.3,-0.07
1700.32,-0.19
1700.34,-18.71
1700.36,-36.41
1700.38,-39.78
1700.4,-34.97
1700.42,-30.31
1700.44,-27.02
1700.46,-25.49
1700.48,-24.68
1700.5,-24.95
1700.52,-23.07
1700.54,-21.14
1700.56,-19.33
1700.58,-18.61
1700.6,-17.3
1700.62,-17.3
1700.64,-17.34
1700.66,-16.55
1700.68,-14.76
1700.7,-13.95
1700.72,-13.38
1700.74,-13.24
1700.76,-13.02
1700.78,-12.44
1700.8,-11.56
1700.82,-10.88
1700.84,-9.87
1700.86,-9.24
1700.88,-9.2
1700.9,-9.32
1700.92,-9.46
1700.94,-8.93
1700.96,-8.84
1700.98,-8.62
1701.0,-7.75
1701.02,-7.5
1701.04,-7.78
1701.06,-7.81
1701.08,-7.69
1701.1,-7.7
1701.12,-7.52
1701.14,-7.04
1701.16,-6.68
1701.18,-6.81
1701.2,-6.5
1701.22,-7.21
1701.24,-7.39
1701.26,-6.84
1701.28,-6.8
1701.3,-6.16
1701.32,-6.11
1701.34,-6.08
1701.36,-6.09
1701.38,-6.03
1701.4,-6.15
1701.42,-5.94
1701.44,-5.68
1701.46,-5.52
1701.48,-5.08
1701.5,-4.9
1701.52,-4.89
1701.54,-5.07
1701.56,-4.88
1701.58,-5.02
1701.6,-4.89
1701.62,-4.9
1701.64,-4.67
1701.66,-4.76
1701.68,-4.58
1701.7,-4.76
1701.72,-4.68
1701.74,-4.79
1701.76,-4.72
1701.78,-4.36
1701.8,-3.9
1701.82,-4.02
1701.84,-4.09
1701.86,-4.21
1701.88,-4.16
1701.9,-4.11
1701.92,-4.01
1701.94,-3.95
1701.96,-3.97
1701.98,-4.09
1702.0,-4.17
1702.02,-3.93
1702.04,-3.87
1702.06,-3.72
1702.08,-3.44
1702.1,-2.87
1702.12,-2.42
1702.14,-1.93
1702.16,-1.51
1702.18,-1.01
1702.2,-0.27
1702.22,1.43
1702.24,3.8
1702.26,3.92
1702.28,5.27
1702.3,11.8
1702.32,21.58
1702.34,29.51
1702.36,39.78
1702.38,49.45
1702.4,55.33
1702.42,62.32
1702.44,66.04
1702.46,67.86
1702.48,66.9
1702.5,65.42
1702.52,61.95
1702.54,57.08
1702.56,50.92
1702.58,46.91
1702.6,40.71
1702.62,37.22
1702.64,31.6
1702.66,26.06
1702.68,21.42
1702.7,16.95
1702.72,11.78
1702.74,6.38
1702.76,1.38
1702.78,-0.3
1702.8,-14.56
1702.82,-28.52
1702.84,-34.54
1702.86,-29.0
1702.88,-25.8
1702.9,-22.97
1702.92,-24.11
1702.94,-24.63
1702.96,-27.15
1702.98,-27.66
1703.0,-27.58
1703.02,-24.86
1703.04,-22.79
1703.06,-21.19
1703.08,-21.16
1703.1,-19.96
1703.12,-19.91
1703.14,-19.26
1703.16,-17.16
1703.18,-15.44
1703.2,-14.44
1703.22,-14.27
1703.24,-15.44
1703.26,-15.54
1703.28,-13.59
1703.3,-13.0
1703.32,-12.31
1703.34,-11.86
1703.36,-10.45
1703.38,-9.84
1703.4,-9.09
1703.42,-9.62
1703.44,-9.96
1703.46,-8.8
1703.48,-8.55
1703.5,-8.95
1703.52,-8.46
1703.54,-8.03
1703.56,-7.83
1703.58,-7.42
1703.6,-8.22
1703.62,-8.33
1703.64,-7.44
1703.66,-7.39
1703.68,-7.2
1703.7,-6.92
1703.72,-6.88
1703.74,-6.82
1703.76,-6.97
1703.78,-7.64
1703.8,-7.89
1703.82,-7.17
1703.84,-6.93
1703.86,-6.97
1703.88,-6.84
1703.9,-6.31
1703.92,-6.0
1703.94,-5.65
1703.96,-6.34
1703.98,-6.13
1704.0,-5.51
1704.02,-5.44
1704.04,-5.64
1704.06,-5.5
1704.08,-4.89
1704.1,-4.82
1704.12,-5.33
1704.14,-5.1
1704.16,-5.07
1704.18,-5.02
1704.2,-4.63
1704.22,-4.73
1704.24,-4.96
1704.26,-4.79
1704.28,-4.25
1704.3,-4.31
1704.32,-4.33
1704.34,-4.05
1704.36,-3.79
1704.38,-4.12
1704.4,-3.81
1704.42,-3.68
1704.44,-2.92
1704.46,-2.2
1704.48,-1.07
1704.5,0.65
1704.52,3.82
1704.54,3.93
1704.56,5.53
1704.58,11.24
1704.6,18.83
1704.62,26.09
1704.64,34.79
1704.66,42.33
1704.68,48.22
1704.7,54.79
1704.72,58.83
1704.74,58.38
1704.76,55.81
1704.78,53.99
1704.8,50.11
1704.82,43.99
1704.84,36.59
1704.86,31.88
1704.88,25.74
1704.9,19.38
1704.92,14.37
1704.94,11.2
1704.96,7.52
1704.98,4.5
1705.0,2.17
1705.02,1.04
1705.04,0.68
1705.06,0.52
1705.08,-7.16
1705.1,-12.88
1705.12,-14.0
1705.14,-13.01
1705.16,-11.44
1705.18,-9.07
1705.2,-8.08
1705.22,-6.81
1705.24,-7.11
1705.26,-8.09
1705.28,-10.28
1705.3,-12.32
1705.32,-14.49
1705.34,-16.49
1705.36,-19.6
1705.38,-20.46
1705.4,-20.9
1705.42,-20.97
1705.44,-20.42
1705.46,-20.23
1705.48,-17.6
1705.5,-17.05
1705.52,-16.03
1705.54,-15.39
1705.56,-13.98
1705.58,-13.09
1705.6,-13.21
1705.62,-13.78
1705.64,-13.07
1705.66,-11.69
1705.68,-11.43
1705.7,-10.59
1705.72,-10.36
1705.74,-10.17
1705.76,-9.79
1705.78,-9.08
1705.8,-8.72
1705.82,-8.61
1705.84,-7.7
1705.86,-7.22
1705.88,-6.95
1705.9,-7.41
1705.92,-6.84
1705.94,-6.36
1705.96,-6.83
1705.98,-7.25
1706.0,-7.6
1706.02,-6.97
1706.04,-6.67
1706.06,-6.28
1706.08,-6.41
1706.1,-6.12
1706.12,-5.75
1706.14,-5.59
1706.16,-5.43
1706.18,-5.46
1706.2,-4.97
1706.22,-5.26
1706.24,-5.63
1706.26,-6.21
1706.28,-6.16
1706.3,-6.08
1706.32,-5.85
1706.34,-4.91
1706.36,-5.0
1706.38,-5.17
1706.4,-5.07
1706.42,-5.34
1706.44,-5.28
1706.46,-5.22
1706.48,-5.07
1706.5,-4.87
1706.52,-4.6
1706.54,-4.49
1706.56,-4.25
1706.58,-4.39
1706.6,-4.19
1706.62,-4.41
1706.64,-4.35
1706.66,-4.2
1706.68,-3.89
1706.7,-4.01
1706.72,-4.07
1706.74,-3.85
1706.76,-3.8
1706.78,-3.54
1706.8,-3.55
1706.82,-3.55
1706.84,-3.64
1706.86,-3.74
1706.88,-3.71
1706.9,-3.96
1706.92,-3.9
1706.94,-3.5
1706.96,-3.62
1706.98,-3.58
1707.0,-3.39
1707.02,-3.5
1707.04,-3.52
1707.06,-3.19
1707.08,-3.21
1707.1,-2.52
1707.12,-1.79
1707.14,-0.96
1707.16,-0.15
1707.18,0.63
1707.2,2.29
1707.22,4.24
