2187.76,32.9
2187.78,32.61
2187.8,32.56
2187.82,32.62
2187.84,32.75
2187.86,32.88
2187.88,33.07
2187.9,33.15
2187.92,33.26
2187.94,33.33
2187.96,33.44
2187.98,33.54
2188.0,33.55
2188.02,33.47
2188.04,33.43
2188.06,33.43
2188.08,33.42
2188.1,33.43
2188.12,33.32
2188.14,30.47
2188.16,20.79
2188.18,11.97
2188.2,10.34
2188.22,11.32
2188.24,12.02
2188.26,11.82
2188.28,11.43
2188.3,10.84
2188.32,10.6
2188.34,10.64
2188.36,10.65
2188.38,10.67
2188.4,10.66
2188.42,10.68
2188.44,10.6
2188.46,10.5
2188.48,10.31
2188.5,10.18
2188.52,10.3
2188.54,10.37
2188.56,10.55
2188.58,10.48
2188.6,10.4
2188.62,10.33
2188.64,10.15
2188.66,10.0
2188.68,9.79
2188.7,9.66
2188.72,9.56
2188.74,9.56
2188.76,9.75
2188.78,11.51
2188.8,16.06
2188.82,24.4
2188.84,31.96
2188.86,35.02
2188.88,35.05
2188.9,34.44
2188.92,33.36
2188.94,31.95
2188.96,31.02
2188.98,31.16
2189.0,32.32
2189.02,33.9
2189.04,34.19
2189.06,33.66
2189.08,33.34
2189.1,33.2
2189.12,33.27
2189.14,33.14
2189.16,33.09
2189.18,33.02
2189.2,32.87
2189.22,32.94
2189.24,32.94
2189.26,33.1
2189.28,33.36
2189.3,33.49
2189.32,33.61
2189.34,33.69
2189.36,33.62
2189.38,33.52
2189.4,33.51
2189.42,33.52
2189.44,33.53
2189.46,33.5
2189.48,33.33
2189.5,30.66
2189.52,21.46
2189.54,12.66
2189.56,11.32
2189.58,12.85
2189.6,13.41
2189.62,12.06
2189.64,10.96
2189.66,10.45
2189.68,10.22
2189.7,10.17
2189.72,10.26
2189.74,10.12
2189.76,9.85
2189.78,9.67
2189.8,9.83
2189.82,11.52
2189.84,15.82
2189.86,23.75
2189.88,31.37
2189.9,34.71
2189.92,35.09
2189.94,34.54
2189.96,33.99
2189.98,33.1
2190.0,31.87
2190.02,31.16
2190.04,31.69
2190.06,33.01
2190.08,34.16
2190.1,34.0
2190.12,33.59
2190.14,33.62
2190.16,33.69
2190.18,33.59
2190.2,33.67
2190.22,33.59
2190.24,33.5
2190.26,33.41
2190.28,33.31
2190.3,33.29
2190.32,33.22
2190.34,33.14
2190.36,33.11
2190.38,33.1
2190.4,33.1
2190.42,33.11
2190.44,33.11
2190.46,33.11
2190.48,33.11
2190.5,33.04
2190.52,32.94
2190.54,30.4
2190.56,21.9
2190.58,13.76
2190.6,11.7
2190.62,12.36
2190.64,12.44
2190.66,11.68
2190.68,10.91
2190.7,10.54
2190.72,10.25
2190.74,10.31
2190.76,10.3
2190.78,10.22
2190.8,10.03
2190.82,9.84
2190.84,9.81
2190.86,9.73
2190.88,9.72
2190.9,9.69
2190.92,7.96
2190.94,4.54
2190.96,2.45
2190.98,2.11
2191.0,1.96
2191.02,1.86
2191.04,1.82
2191.06,1.85
2191.08,2.12
2191.1,3.09
2191.12,4.17
2191.14,5.2
2191.16,6.04
2191.18,7.03
2191.2,7.88
2191.22,8.51
2191.24,9.19
2191.26,9.75
2191.28,9.85
2191.3,10.13
2191.32,10.31
2191.34,10.42
2191.36,10.43
2191.38,10.49
2191.4,10.49
2191.42,10.55
2191.44,10.59
2191.46,10.5
2191.48,10.56
2191.5,10.58
2191.52,10.73
2191.54,10.85
2191.56,11.01
2191.58,11.07
2191.6,11.31
2191.62,11.34
2191.64,11.43
2191.66,11.51
2191.68,11.62
2191.7,11.76
2191.72,11.79
2191.74,11.79
2191.76,11.78
2191.78,11.86
2191.8,12.02
2191.82,12.12
2191.84,12.11
2191.86,12.12
2191.88,12.19
2191.9,12.18
2191.92,12.19
2191.94,12.16
2191.96,12.15
2191.98,12.05
2192.0,11.96
2192.02,11.85
2192.04,11.82
2192.06,11.65
2192.08,10.95
2192.1,10.23
2192.12,9.62
2192.14,9.15
2192.16,8.75
2192.18,8.39
2192.2,8.08
2192.22,7.8
2192.24,7.75
2192.26,8.0
2192.28,9.94
2192.3,14.35
2192.32,21.66
2192.34,29.23
2192.36,33.48
2192.38,34.95
2192.4,35.0
2192.42,34.99
2192.44,34.84
2192.46,34.58
2192.48,34.07
2192.5,33.31
2192.52,32.85
2192.54,32.67
2192.56,32.81
2192.58,32.96
2192.6,33.1
2192.62,33.2
2192.64,33.31
2192.66,33.33
2192.68,33.32
2192.7,33.26
2192.72,33.3
2192.74,33.25
2192.76,33.63
2192.78,34.37
2192.8,34.32
2192.82,34.1
2192.84,34.08
2192.86,33.87
2192.88,33.59
2192.9,33.31
2192.92,33.18
2192.94,33.12
2192.96,32.98
2192.98,32.89
2193.0,31.43
2193.02,24.2
2193.04,16.45
2193.06,13.52
2193.08,13.44
2193.1,13.45
2193.12,12.84
2193.14,12.5
2193.16,12.35
2193.18,11.95
2193.2,11.65
2193.22,11.59
2193.24,11.46
2193.26,10.6
2193.28,9.95
2193.3,9.85
2193.32,9.75
2193.34,9.64
2193.36,9.62
2193.38,9.59
2193.4,9.55
2193.42,9.42
2193.44,9.41
2193.46,9.39
2193.48,9.34
2193.5,9.34
2193.52,9.51
2193.54,11.13
2193.56,14.8
2193.58,20.84
2193.6,27.63
2193.62,32.39
2193.64,33.93
2193.66,34.35
2193.68,34.34
2193.7,34.17
2193.72,34.12
2193.74,33.94
2193.76,33.72
2193.78,33.44
2193.8,33.41
2193.82,33.36
2193.84,33.42
2193.86,33.53
2193.88,33.55
2193.9,33.55
2193.92,33.53
2193.94,33.55
2193.96,33.48
2193.98,33.46
2194.0,33.37
2194.02,33.45
2194.04,33.54
2194.06,33.48
2194.08,33.39
2194.1,33.35
2194.12,33.19
2194.14,33.03
2194.16,32.78
2194.18,32.57
2194.2,32.45
2194.22,32.6
2194.24,32.54
2194.26,30.22
2194.28,22.4
2194.3,14.42
2194.32,12.32
2194.34,12.28
2194.36,12.06
2194.38,11.48
2194.4,10.77
2194.42,10.46
2194.44,10.27
2194.46,10.35
2194.48,10.22
2194.5,10.19
2194.52,10.09
2194.54,10.01
2194.56,9.91
2194.58,9.82
2194.6,9.82
2194.62,9.98
2194.64,11.54
2194.66,15.1
2194.68,20.93
2194.7,27.59
2194.72,32.46
2194.74,34.37
2194.76,35.79
2194.78,36.12
2194.8,35.71
2194.82,35.32
2194.84,34.97
2194.86,34.56
2194.88,34.12
2194.9,33.86
2194.92,33.61
2194.94,33.44
2194.96,33.2
2194.98,32.99
2195.0,32.75
2195.02,32.13
2195.04,31.15
2195.06,31.03
2195.08,31.57
2195.1,32.52
2195.12,32.73
2195.14,33.08
2195.16,33.5
2195.18,34.1
2195.2,34.45
2195.22,34.74
2195.24,34.71
2195.26,34.62
2195.28,34.33
2195.3,34.09
2195.32,33.8
2195.34,33.66
2195.36,31.52
2195.38,23.39
2195.4,14.85
2195.42,12.32
2195.44,12.31
2195.46,12.12
2195.48,11.45
2195.5,10.71
2195.52,10.38
2195.54,10.11
2195.56,10.25
2195.58,10.11
2195.6,10.09
2195.62,9.9
2195.64,9.81
2195.66,9.81
2195.68,9.97
2195.7,11.57
2195.72,15.27
2195.74,21.04
2195.76,27.71
2195.78,32.46
2195.8,34.49
2195.82,34.93
2195.84,34.92
2195.86,34.77
2195.88,34.66
2195.9,34.31
2195.92,33.8
2195.94,33.43
2195.96,33.11
2195.98,33.06
2196.0,33.02
2196.02,33.0
2196.04,33.06
2196.06,33.2
2196.08,33.3
2196.1,33.3
2196.12,33.31
2196.14,33.3
2196.16,33.3
2196.18,33.38
2196.2,33.39
2196.22,33.29
2196.24,33.15
2196.26,33.06
2196.28,32.94
2196.3,32.71
2196.32,32.59
2196.34,32.59
2196.36,32.82
2196.38,32.88
2196.4,32.87
2196.42,30.41
2196.44,22.4
2196.46,14.26
2196.48,12.17
2196.5,12.2
2196.52,11.95
2196.54,11.48
2196.56,10.91
2196.58,10.71
2196.6,10.49
2196.62,10.51
2196.64,10.49
2196.66,10.48
2196.68,10.33
2196.7,10.15
2196.72,10.03
2196.74,9.93
2196.76,9.69
2196.78,9.79
2196.8,9.87
2196.82,9.8
2196.84,9.8
2196.86,9.97
2196.88,11.62
2196.9,15.31
2196.92,21.0
2196.94,27.53
2196.96,32.21
2196.98,34.0
2197.0,34.52
2197.02,34.52
2197.04,34.38
2197.06,34.39
2197.08,34.28
2197.1,34.05
2197.12,33.78
2197.14,33.29
2197.16,32.94
2197.18,32.75
2197.2,32.83
2197.22,32.94
2197.24,33.13
2197.26,33.31
2197.28,33.42
2197.3,33.86
2197.32,34.34
2197.34,34.65
2197.36,34.79
2197.38,34.53
2197.4,34.4
2197.42,34.21
2197.44,34.08
2197.46,33.81
2197.48,33.83
2197.5,33.78
2197.52,33.64
2197.54,33.46
2197.56,33.24
2197.58,33.15
2197.6,31.74
2197.62,24.42
2197.64,16.4
2197.66,13.55
2197.68,13.32
2197.7,13.26
2197.72,12.84
2197.74,12.29
2197.76,11.95
2197.78,11.75
2197.8,11.6
2197.82,11.49
2197.84,11.3
2197.86,11.19
2197.88,11.01
2197.9,10.88
2197.92,10.78
2197.94,10.69
2197.96,10.57
2197.98,10.53
2198.0,10.43
2198.02,10.26
2198.04,10.15
2198.06,10.12
2198.08,10.08
2198.1,9.92
2198.12,9.8
2198.14,9.74
2198.16,9.65
2198.18,9.63
2198.2,9.6
2198.22,9.57
2198.24,9.56
2198.26,9.53
2198.28,9.45
2198.3,9.41
2198.32,9.32
2198.34,9.31
2198.36,9.54
2198.38,11.32
2198.4,15.33
2198.42,22.01
2198.44,29.52
2198.46,33.64
2198.48,34.92
2198.5,34.86
2198.52,34.73
2198.54,34.81
2198.56,34.49
2198.58,34.2
2198.6,33.94
2198.62,33.76
2198.64,33.61
2198.66,33.61
2198.68,33.67
2198.7,33.86
2198.72,33.9
2198.74,33.81
2198.76,33.63
2198.78,33.46
2198.8,33.35
2198.82,33.09
2198.84,32.82
2198.86,32.53
2198.88,32.52
2198.9,32.59
2198.92,32.77
2198.94,33.14
2198.96,33.31
2198.98,33.34
2199.0,33.48
2199.02,33.58
2199.04,33.77
2199.06,33.77
2199.08,33.75
2199.1,32.21
2199.12,24.97
2199.14,16.74
2199.16,14.03
2199.18,14.04
2199.2,13.85
2199.22,13.28
2199.24,12.66
2199.26,12.23
2199.28,11.94
2199.3,11.59
2199.32,11.46
2199.34,11.31
2199.36,10.96
2199.38,10.9
2199.4,10.73
2199.42,10.61
2199.44,10.49
2199.46,10.41
2199.48,10.27
2199.5,10.25
2199.52,10.14
2199.54,10.17
2199.56,10.07
2199.58,9.99
2199.6,9.89
2199.62,9.86
2199.64,9.84
2199.66,9.98
2199.68,9.83
2199.7,9.81
2199.72,9.63
2199.74,9.58
2199.76,9.53
2199.78,9.49
2199.8,9.61
2199.82,9.72
2199.84,9.69
2199.86,9.68
2199.88,9.79
2199.9,9.83
2199.92,9.88
2199.94,9.75
2199.96,9.66
2199.98,9.73
2200.0,9.81
2200.02,9.88
2200.04,9.97
2200.06,10.05
2200.08,10.12
2200.1,10.07
2200.12,9.98
2200.14,9.83
2200.16,9.74
2200.18,9.82
2200.2,9.81
2200.22,9.73
2200.24,9.64
2200.26,9.64
2200.28,9.72
2200.3,9.66
2200.32,9.8
2200.34,9.87
2200.36,10.07
2200.38,11.78
2200.4,15.74
2200.42,22.16
2200.44,29.37
2200.46,33.55
2200.48,34.96
2200.5,34.94
2200.52,34.86
2200.54,34.74
2200.56,34.34
2200.58,34.04
2200.6,33.61
2200.62,33.28
2200.64,33.25
2200.66,33.27
2200.68,33.34
2200.7,33.44
2200.72,33.54
2200.74,33.55
2200.76,33.55
2200.78,33.55
2200.8,33.57
2200.82,33.56
2200.84,33.55
2200.86,33.39
2200.88,33.29
2200.9,33.11
2200.92,32.95
2200.94,32.8
2200.96,32.55
2200.98,32.65
2201.0,32.81
2201.02,33.01
2201.04,33.22
2201.06,33.31
2201.08,33.28
2201.1,31.59
2201.12,24.32
2201.14,16.39
2201.16,13.72
2201.18,13.63
2201.2,13.48
2201.22,12.87
2201.24,12.26
2201.26,11.91
2201.28,11.71
2201.3,11.6
2201.32,11.51
2201.34,11.31
2201.36,11.1
2201.38,10.91
2201.4,10.78
2201.42,10.6
2201.44,10.49
2201.46,10.43
2201.48,10.34
2201.5,10.31
2201.52,10.23
2201.54,10.22
2201.56,10.14
2201.58,10.09
2201.6,10.16
2201.62,10.06
2201.64,9.98
2201.66,9.89
2201.68,9.85
2201.7,9.9
2201.72,9.89
2201.74,9.97
2201.76,9.89
2201.78,9.88
2201.8,9.81
2201.82,9.77
2201.84,9.74
2201.86,9.8
2201.88,9.81
2201.9,9.68
2201.92,9.79
2201.94,9.79
2201.96,9.77
2201.98,9.81
2202.0,9.86
2202.02,9.91
2202.04,9.93
2202.06,9.89
2202.08,9.85
2202.1,9.87
2202.12,9.99
2202.14,10.12
2202.16,10.16
2202.18,10.22
2202.2,10.15
2202.22,10.02
2202.24,9.9
2202.26,9.85
2202.28,9.84
2202.3,9.89
2202.32,9.87
2202.34,9.89
2202.36,10.07
2202.38,11.89
2202.4,15.77
2202.42,21.95
2202.44,29.07
2202.46,33.06
2202.48,34.54
2202.5,34.51
2202.52,34.66
2202.54,34.63
2202.56,34.41
2202.58,34.21
2202.6,33.8
2202.62,33.38
2202.64,33.03
2202.66,33.0
2202.68,33.18
2202.7,33.26
2202.72,33.29
2202.74,33.47
2202.76,33.48
2202.78,33.48
2202.8,33.48
2202.82,33.49
2202.84,33.4
2202.86,33.4
2202.88,33.39
2202.9,33.39
2202.92,33.47
2202.94,33.41
2202.96,33.32
2202.98,33.16
2203.0,33.04
2203.02,32.85
2203.04,32.75
2203.06,32.7
2203.08,32.68
2203.1,31.21
2203.12,24.12
2203.14,16.42
2203.16,13.45
2203.18,13.18
2203.2,13.16
2203.22,12.57
2203.24,12.04
2203.26,11.65
2203.28,11.47
2203.3,11.26
2203.32,11.19
2203.34,11.01
2203.36,10.9
2203.38,10.78
2203.4,10.68
2203.42,10.5
2203.44,10.46
2203.46,10.23
2203.48,10.26
2203.5,10.06
2203.52,10.03
2203.54,9.85
2203.56,9.89
2203.58,9.89
2203.6,9.88
2203.62,9.8
2203.64,9.84
2203.66,9.88
2203.68,9.82
2203.7,9.81
2203.72,9.87
2203.74,9.89
2203.76,9.89
2203.78,9.89
2203.8,9.95
2203.82,10.02
2203.84,10.05
2203.86,10.12
2203.88,10.31
2203.9,9.91
2203.92,9.84
2203.94,9.85
2203.96,9.91
2203.98,9.93
2204.0,9.88
2204.02,9.9
2204.04,9.87
2204.06,10.03
2204.08,10.07
2204.1,10.04
2204.12,10.0
2204.14,10.06
2204.16,10.08
2204.18,10.14
2204.2,10.17
2204.22,10.29
2204.24,10.19
2204.26,10.2
2204.28,10.12
2204.3,10.08
2204.32,9.96
2204.34,9.95
2204.36,10.1
2204.38,11.97
2204.4,15.77
2204.42,21.94
2204.44,29.03
2204.46,33.21
2204.48,34.71
2204.5,34.73
2204.52,34.77
2204.54,34.78
2204.56,34.57
2204.58,34.47
2204.6,34.35
2204.62,34.12
2204.64,33.95
2204.66,33.56
2204.68,33.2
2204.7,32.85
2204.72,32.77
2204.74,32.7
2204.76,32.82
2204.78,33.01
2204.8,33.14
2204.82,33.33
2204.84,33.27
2204.86,33.35
2204.88,33.48
2204.9,33.54
2204.92,33.48
2204.94,33.48
2204.96,33.51
2204.98,33.46
2205.0,33.52
2205.02,33.51
2205.04,33.42
2205.06,33.25
2205.08,33.23
2205.1,31.91
2205.12,24.51
2205.14,16.26
2205.16,13.45
2205.18,13.48
2205.2,13.35
2205.22,12.68
2205.24,12.1
2205.26,11.71
2205.28,11.47
2205.3,11.23
2205.32,11.1
2205.34,10.94
2205.36,10.83
2205.38,10.66
2205.4,10.5
2205.42,10.45
2205.44,10.26
2205.46,10.23
2205.48,10.21
2205.5,10.15
2205.52,10.04
2205.54,10.0
2205.56,9.99
2205.58,9.81
2205.6,9.79
2205.62,9.85
2205.64,9.84
2205.66,9.83
2205.68,9.82
2205.7,9.81
2205.72,9.87
2205.74,9.95
2205.76,9.95
2205.78,9.89
2205.8,9.97
2205.82,10.06
2205.84,10.06
2205.86,10.14
2205.88,10.21
2205.9,10.31
2205.92,10.23
2205.94,10.15
2205.96,10.14
2205.98,9.98
2206.0,9.81
2206.02,9.79
2206.04,9.86
2206.06,9.93
2206.08,9.89
2206.1,9.85
2206.12,9.84
2206.14,9.84
2206.16,9.95
2206.18,9.98
2206.2,10.01
2206.22,10.01
2206.24,10.01
2206.26,9.98
2206.28,9.98
2206.3,10.05
2206.32,10.16
2206.34,10.18
2206.36,10.35
2206.38,12.14
2206.4,15.94
2206.42,21.92
2206.44,28.73
2206.46,33.12
2206.48,34.79
2206.5,34.77
2206.52,34.73
2206.54,34.61
2206.56,34.46
2206.58,34.38
2206.6,34.04
2206.62,33.78
2206.64,33.61
2206.66,33.58
2206.68,33.68
2206.7,33.72
2206.72,33.79
2206.74,33.62
2206.76,33.44
2206.78,33.12
2206.8,32.8
2206.82,32.55
2206.84,32.52
2206.86,32.72
2206.88,32.94
2206.9,33.11
2206.92,33.2
2206.94,33.3
2206.96,33.38
2206.98,33.48
2207.0,33.66
2207.02,33.59
2207.04,33.6
2207.06,33.56
2207.08,33.53
2207.1,32.06
2207.12,24.83
2207.14,16.68
2207.16,13.74
2207.18,13.58
2207.2,13.45
2207.22,12.74
2207.24,12.15
2207.26,11.72
2207.28,11.45
2207.3,11.25
2207.32,11.12
2207.34,11.01
2207.36,10.84
2207.38,10.79
2207.4,10.64
2207.42,10.58
2207.44,10.5
2207.46,10.48
2207.48,10.4
2207.5,10.32
2207.52,10.21
2207.54,10.27
2207.56,10.23
2207.58,10.16
2207.6,10.15
2207.62,10.08
2207.64,10.07
2207.66,9.96
2207.68,9.92
2207.7,9.75
2207.72,9.8
2207.74,9.93
2207.76,9.8
2207.78,9.74
2207.8,9.76
2207.82,9.75
2207.84,9.87
2207.86,9.81
2207.88,9.79
2207.9,9.85
2207.92,9.81
2207.94,9.77
2207.96,9.83
2207.98,9.92
2208.0,10.05
2208.02,10.04
2208.04,10.08
2208.06,10.05
2208.08,10.02
2208.1,9.88
2208.12,9.82
2208.14,9.79
2208.16,9.89
2208.18,9.96
2208.2,9.91
2208.22,9.88
2208.24,9.82
2208.26,9.89
2208.28,9.95
2208.3,9.99
2208.32,9.97
2208.34,9.92
2208.36,10.09
2208.38,11.94
2208.4,15.86
2208.42,21.76
2208.44,28.96
2208.46,33.21
2208.48,34.69
2208.5,34.7
2208.52,34.55
2208.54,34.57
2208.56,34.39
2208.58,34.03
2208.6,33.79
2208.62,33.51
2208.64,33.32
2208.66,33.42
2208.68,33.51
2208.7,33.61
2208.72,33.64
2208.74,33.64
2208.76,33.74
2208.78,33.83
2208.8,33.72
2208.82,33.49
2208.84,33.39
2208.86,33.13
2208.88,32.8
2208.9,32.55
2208.92,32.42
2208.94,32.57
2208.96,32.8
2208.98,33.04
2209.0,33.25
2209.02,33.22
2209.04,33.43
2209.06,33.52
2209.08,33.48
2209.1,31.69
2209.12,24.45
2209.14,16.41
2209.16,13.68
2209.18,13.41
2209.2,13.28
2209.22,12.61
2209.24,12.05
2209.26,11.7
2209.28,11.45
2209.3,11.23
2209.32,11.09
2209.34,10.8
2209.36,10.66
2209.38,10.48
2209.4,10.36
2209.42,10.24
2209.44,10.13
2209.46,10.01
2209.48,9.91
2209.5,9.95
2209.52,9.94
2209.54,9.95
2209.56,9.87
2209.58,9.84
2209.6,9.9
2209.62,9.84
2209.64,9.81
2209.66,9.89
2209.68,9.89
2209.7,9.88
2209.72,9.89
2209.74,9.94
2209.76,9.86
2209.78,9.77
2209.8,9.83
2209.82,9.84
2209.84,9.89
2209.86,9.89
2209.88,9.83
2209.9,9.82
2209.92,9.89
2209.94,9.95
2209.96,9.99
2209.98,9.99
2210.0,10.06
2210.02,10.06
2210.04,10.22
2210.06,10.23
2210.08,10.28
2210.1,10.31
2210.12,10.31
2210.14,10.22
2210.16,10.23
2210.18,10.04
2210.2,9.9
2210.22,9.92
2210.24,10.0
2210.26,10.06
2210.28,10.13
2210.3,10.2
2210.32,10.23
2210.34,10.31
2210.36,10.5
2210.38,12.42
2210.4,16.34
2210.42,22.15
2210.44,28.87
2210.46,32.97
2210.48,34.73
2210.5,34.98
2210.52,35.15
2210.54,35.11
2210.56,34.85
2210.58,34.62
2210.6,34.2
2210.62,33.63
2210.64,33.2
2210.66,32.99
2210.68,32.98
2210.7,33.05
2210.72,32.98
2210.74,33.02
2210.76,33.23
2210.78,33.3
2210.8,33.33
2210.82,33.35
2210.84,33.38
2210.86,33.41
2210.88,33.48
2210.9,33.43
2210.92,33.34
2210.94,33.25
2210.96,33.02
2210.98,32.88
2211.0,32.76
2211.02,32.73
2211.04,32.75
2211.06,32.96
2211.08,32.94
2211.1,31.42
2211.12,24.24
2211.14,16.49
2211.16,13.41
2211.18,13.31
2211.2,13.36
2211.22,12.77
2211.24,12.21
2211.26,11.75
2211.28,11.51
2211.3,11.24
2211.32,11.09
2211.34,11.0
2211.36,10.93
2211.38,10.72
2211.4,10.67
2211.42,10.49
2211.44,10.36
2211.46,10.18
2211.48,10.15
2211.5,10.14
2211.52,10.05
2211.54,10.02
2211.56,10.0
2211.58,9.98
2211.6,9.97
2211.62,9.97
2211.64,9.97
2211.66,9.92
2211.68,9.95
2211.7,9.97
2211.72,9.98
2211.74,9.97
2211.76,9.97
2211.78,10.06
2211.8,10.06
2211.82,10.01
2211.84,10.01
2211.86,9.91
2211.88,9.9
2211.9,9.9
2211.92,9.89
2211.94,9.89
2211.96,9.89
2211.98,9.97
2212.0,9.95
2212.02,9.98
2212.04,10.03
2212.06,10.06
2212.08,10.06
2212.1,9.98
2212.12,9.98
2212.14,9.9
2212.16,9.94
2212.18,10.05
2212.2,10.11
2212.22,10.15
2212.24,10.13
2212.26,10.14
2212.28,10.03
2212.3,9.9
2212.32,9.86
2212.34,9.87
2212.36,10.06
2212.38,11.95
2212.4,15.9
2212.42,22.02
2212.44,29.0
2212.46,33.13
2212.48,34.64
2212.5,34.79
2212.52,34.73
2212.54,34.78
2212.56,34.59
2212.58,34.45
2212.6,34.2
2212.62,33.95
2212.64,33.62
2212.66,33.2
2212.68,32.96
2212.7,32.81
2212.72,32.85
2212.74,32.87
2212.76,32.97
2212.78,33.16
2212.8,33.15
2212.82,33.16
2212.84,33.24
2212.86,33.42
2212.88,33.52
2212.9,33.46
2212.92,33.45
2212.94,33.45
2212.96,33.44
2212.98,33.43
2213.0,33.49
2213.02,33.44
2213.04,33.35
2213.06,33.14
2213.08,33.06
2213.1,31.63
2213.12,24.26
2213.14,16.23
2213.16,13.41
2213.18,13.32
2213.2,13.16
2213.22,12.52
2213.24,11.95
2213.26,11.48
2213.28,11.27
2213.3,11.11
2213.32,11.03
2213.34,10.84
2213.36,10.67
2213.38,10.55
2213.4,10.42
2213.42,10.33
2213.44,10.24
2213.46,10.14
2213.48,10.11
2213.5,10.09
2213.52,10.07
2213.54,9.9
2213.56,9.86
2213.58,9.84
2213.6,9.84
2213.62,9.89
2213.64,9.9
2213.66,9.81
2213.68,9.8
2213.7,9.8
2213.72,9.95
2213.74,9.97
2213.76,9.96
2213.78,9.98
2213.8,9.97
2213.82,9.97
2213.84,9.98
2213.86,10.06
2213.88,10.14
2213.9,10.22
2213.92,10.22
2213.94,10.13
2213.96,9.92
2213.98,9.78
2214.0,9.87
2214.02,9.97
2214.04,9.98
2214.06,10.06
2214.08,10.02
2214.1,9.97
2214.12,9.97
2214.14,10.06
2214.16,10.1
2214.18,10.14
2214.2,10.2
2214.22,10.23
2214.24,10.22
2214.26,10.23
2214.28,10.29
2214.3,10.25
2214.32,10.17
2214.34,10.14
2214.36,10.31
2214.38,12.22
2214.4,16.07
2214.42,21.85
2214.44,28.8
2214.46,33.08
2214.48,34.69
2214.5,34.81
2214.52,34.86
2214.54,34.76
2214.56,34.66
2214.58,34.54
2214.6,34.36
2214.62,34.12
2214.64,34.01
2214.66,33.72
2214.68,33.53
2214.7,33.36
2214.72,33.12
2214.74,32.9
2214.76,32.65
2214.78,32.44
2214.8,32.39
2214.82,32.62
2214.84,32.89
2214.86,33.21
2214.88,33.3
2214.9,33.39
2214.92,33.51
2214.94,33.61
2214.96,33.76
2214.98,33.85
2215.0,33.91
2215.02,33.82
2215.04,33.79
2215.06,33.63
2215.08,33.66
2215.1,32.21
2215.12,24.88
2215.14,16.63
2215.16,13.63
2215.18,13.42
2215.2,13.23
2215.22,12.49
2215.24,11.93
2215.26,11.48
2215.28,11.34
2215.3,11.06
2215.32,10.89
2215.34,10.83
2215.36,10.59
2215.38,10.51
2215.4,10.4
2215.42,10.32
2215.44,10.14
2215.46,10.12
2215.48,10.09
2215.5,10.07
2215.52,10.06
2215.54,10.05
2215.56,10.04
2215.58,10.03
2215.6,10.03
2215.62,9.88
2215.64,9.79
2215.66,9.74
2215.68,9.79
2215.7,9.8
2215.72,9.81
2215.74,9.86
2215.76,9.87
2215.78,9.83
2215.8,9.89
2215.82,9.92
2215.84,9.97
2215.86,9.98
2215.88,10.04
2215.9,10.05
2215.92,10.14
2215.94,10.21
2215.96,10.23
2215.98,10.31
2216.0,10.31
2216.02,10.23
2216.04,10.21
2216.06,10.06
2216.08,9.88
2216.1,9.87
2216.12,9.96
2216.14,10.04
2216.16,10.06
2216.18,10.14
2216.2,10.15
2216.22,10.14
2216.24,10.23
2216.26,10.3
2216.28,10.17
2216.3,10.08
2216.32,10.22
2216.34,10.22
2216.36,10.4
2216.38,12.37
2216.4,16.32
2216.42,22.11
2216.44,28.93
2216.46,32.97
2216.48,34.68
2216.5,34.65
2216.52,34.76
2216.54,34.68
2216.56,34.57
2216.58,34.37
2216.6,34.06
2216.62,33.85
2216.64,33.61
2216.66,33.51
2216.68,33.43
2216.7,33.31
2216.72,33.29
2216.74,33.37
2216.76,33.36
2216.78,33.37
2216.8,33.24
2216.82,33.19
2216.84,33.13
2216.86,32.93
2216.88,32.74
2216.9,32.55
2216.92,32.51
2216.94,32.7
2216.96,32.92
2216.98,33.15
2217.0,33.28
2217.02,33.38
2217.04,33.43
2217.06,33.51
2217.08,33.47
2217.1,31.77
2217.12,24.5
2217.14,16.5
2217.16,13.7
2217.18,13.46
2217.2,13.36
2217.22,12.74
2217.24,12.16
2217.26,11.75
2217.28,11.53
2217.3,11.29
2217.32,11.13
2217.34,10.91
2217.36,10.64
2217.38,10.56
2217.4,10.43
2217.42,10.31
2217.44,10.25
2217.46,10.06
2217.48,10.01
2217.5,9.99
2217.52,10.07
2217.54,9.98
2217.56,9.96
2217.58,9.9
2217.6,9.89
2217.62,9.94
2217.64,10.0
2217.66,10.03
2217.68,10.06
2217.7,10.06
2217.72,10.05
2217.74,10.02
2217.76,9.93
2217.78,9.83
2217.8,9.9
2217.82,9.89
2217.84,9.91
2217.86,9.9
2217.88,9.82
2217.9,9.89
2217.92,10.05
2217.94,10.13
2217.96,10.23
2217.98,10.31
2218.0,10.31
2218.02,10.23
2218.04,10.29
2218.06,10.31
2218.08,10.36
2218.1,10.38
2218.12,10.39
2218.14,10.25
2218.16,10.28
2218.18,10.15
2218.2,9.99
2218.22,9.97
2218.24,9.98
2218.26,10.0
2218.28,10.01
2218.3,9.98
2218.32,9.93
2218.34,9.99
2218.36,10.18
2218.38,12.22
2218.4,16.28
2218.42,22.15
2218.44,28.63
2218.46,32.9
2218.48,34.65
2218.5,34.74
2218.52,34.73
2218.54,34.74
2218.56,34.4
2218.58,34.12
2218.6,33.78
2218.62,33.45
2218.64,33.26
2218.66,33.25
2218.68,33.23
2218.7,33.27
2218.72,33.28
2218.74,33.37
2218.76,33.38
2218.78,33.46
2218.8,33.46
2218.82,33.46
2218.84,33.38
