3453.22,34.19
3453.24,34.79
3453.26,35.98
3453.28,37.43
3453.3,37.7
3453.32,37.34
3453.34,36.09
3453.36,34.16
3453.38,31.52
3453.4,28.57
3453.42,26.58
3453.44,23.76
3453.46,20.0
3453.48,16.02
3453.5,12.16
3453.52,7.87
3453.54,-44.41
3453.56,-47.09
3453.58,-40.31
3453.6,-27.39
3453.62,-22.85
3453.64,-21.91
3453.66,-24.9
3453.68,-24.13
3453.7,-23.6
3453.72,-22.36
3453.74,-20.73
3453.76,-20.79
3453.78,-20.5
3453.8,-20.47
3453.82,-20.49
3453.84,-19.15
3453.86,-18.92
3453.88,-18.77
3453.9,-18.8
3453.92,-17.95
3453.94,-17.56
3453.96,-17.6
3453.98,-16.73
3454.0,-16.36
3454.02,-15.26
3454.04,-14.48
3454.06,-13.4
3454.08,-13.9
3454.1,-12.7
3454.12,-12.17
3454.14,-12.35
3454.16,-11.94
3454.18,-11.48
3454.2,-10.24
3454.22,-9.24
3454.24,-8.48
3454.26,-7.34
3454.28,-7.14
3454.3,-6.92
3454.32,-7.31
3454.34,-7.22
3454.36,-6.58
3454.38,-6.36
3454.4,-6.2
3454.42,-6.26
3454.44,-6.46
3454.46,-6.67
3454.48,-6.72
3454.5,-6.58
3454.52,-6.16
3454.54,-5.89
3454.56,-5.84
3454.58,-5.45
3454.6,-5.26
3454.62,-4.88
3454.64,-4.86
3454.66,-4.64
3454.68,-4.25
3454.7,-3.9
3454.72,-3.87
3454.74,-3.69
3454.76,-3.45
3454.78,-3.48
3454.8,-3.57
3454.82,-3.7
3454.84,-3.84
3454.86,-3.56
3454.88,-3.38
3454.9,-3.08
3454.92,-3.02
3454.94,-3.01
3454.96,-3.09
3454.98,-3.29
3455.0,-3.58
3455.02,-3.42
3455.04,-3.32
3455.06,-2.77
3455.08,-2.21
3455.1,-2.01
3455.12,-2.05
3455.14,-2.02
3455.16,-2.08
3455.18,-2.22
3455.2,-2.37
3455.22,-2.22
3455.24,-2.02
3455.26,-1.81
3455.28,-1.8
3455.3,-1.84
3455.32,-1.82
3455.34,-1.83
3455.36,-1.91
3455.38,-1.8
3455.4,-1.73
3455.42,-1.77
3455.44,-1.78
3455.46,-1.86
3455.48,-1.65
3455.5,-1.37
3455.52,-0.98
3455.54,-0.77
3455.56,-0.6
3455.58,-0.46
3455.6,-0.25
3455.62,0.14
3455.64,0.73
3455.66,1.39
3455.68,2.41
3455.7,3.41
3455.72,3.65
3455.74,6.87
3455.76,16.71
3455.78,25.92
3455.8,34.23
3455.82,39.98
3455.84,41.64
3455.86,34.89
3455.88,34.73
3455.9,34.09
3455.92,33.68
3455.94,32.2
3455.96,30.18
3455.98,28.36
3456.0,26.97
3456.02,25.05
3456.04,22.68
3456.06,19.28
3456.08,15.88
3456.1,13.92
3456.12,11.77
3456.14,9.22
3456.16,-30.26
3456.18,-39.05
3456.2,-32.11
3456.22,-19.91
3456.24,-15.16
3456.26,-14.67
3456.28,-15.28
3456.3,-15.58
3456.32,-15.39
3456.34,-15.04
3456.36,-14.73
3456.38,-14.3
3456.4,-13.58
3456.42,-13.18
3456.44,-13.48
3456.46,-12.81
3456.48,-12.03
3456.5,-11.92
3456.52,-11.89
3456.54,-11.2
3456.56,-10.1
3456.58,-9.12
3456.6,-8.42
3456.62,-8.21
3456.64,-7.25
3456.66,-6.84
3456.68,-6.79
3456.7,-6.39
3456.72,-5.72
3456.74,-5.42
3456.76,-5.19
3456.78,-4.78
3456.8,-4.96
3456.82,-4.97
3456.84,-4.97
3456.86,-5.11
3456.88,-4.83
3456.9,-4.7
3456.92,-4.5
3456.94,-4.31
3456.96,-4.28
3456.98,-4.2
3457.0,-4.03
3457.02,-3.77
3457.04,-3.48
3457.06,-3.36
3457.08,-3.03
3457.1,-2.74
3457.12,-2.89
3457.14,-2.99
3457.16,-2.92
3457.18,-2.64
3457.2,-2.68
3457.22,-2.46
3457.24,-2.25
3457.26,-2.17
3457.28,-2.27
3457.3,-2.31
3457.32,-2.31
3457.34,-2.26
3457.36,-2.4
3457.38,-2.21
3457.4,-2.29
3457.42,-2.05
3457.44,-2.13
3457.46,-2.21
3457.48,-2.29
3457.5,-2.26
3457.52,-2.17
3457.54,-1.79
3457.56,-1.55
3457.58,-1.43
3457.6,-1.37
3457.62,-1.49
3457.64,-1.43
3457.66,-1.45
3457.68,-1.34
3457.7,-1.2
3457.72,-0.82
3457.74,-0.26
3457.76,0.29
3457.78,0.94
3457.8,1.62
3457.82,2.32
3457.84,3.2
3457.86,3.91
3457.88,3.97
3457.9,7.08
3457.92,16.11
3457.94,25.53
3457.96,33.92
3457.98,39.15
3458.0,40.94
3458.02,35.38
3458.04,37.07
3458.06,36.82
3458.08,36.69
3458.1,34.4
3458.12,33.46
3458.14,34.29
3458.16,33.88
3458.18,33.24
3458.2,32.6
3458.22,32.95
3458.24,34.54
3458.26,35.93
3458.28,35.99
3458.3,35.27
3458.32,34.56
3458.34,32.89
3458.36,29.85
3458.38,28.01
3458.4,25.96
3458.42,23.27
3458.44,19.63
3458.46,15.7
3458.48,12.0
3458.5,-3.3
3458.52,-45.55
3458.54,-46.01
3458.56,-36.24
3458.58,-25.66
3458.6,-22.7
3458.62,-21.43
3458.64,-23.23
3458.66,-23.23
3458.68,-22.18
3458.7,-21.29
3458.72,-19.82
3458.74,-19.74
3458.76,-19.82
3458.78,-19.41
3458.8,-18.78
3458.82,-19.43
3458.84,-18.95
3458.86,-18.24
3458.88,-17.56
3458.9,-17.8
3458.92,-16.79
3458.94,-16.83
3458.96,-16.28
3458.98,-15.91
3459.0,-15.16
3459.02,-14.47
3459.04,-14.01
3459.06,-13.21
3459.08,-12.65
3459.1,-11.68
3459.12,-11.63
3459.14,-11.01
3459.16,-10.32
3459.18,-9.6
3459.2,-8.76
3459.22,-8.04
3459.24,-7.04
3459.26,-6.65
3459.28,-6.58
3459.3,-6.06
3459.32,-5.76
3459.34,-5.65
3459.36,-5.81
3459.38,-5.58
3459.4,-5.88
3459.42,-5.84
3459.44,-6.04
3459.46,-5.67
3459.48,-5.65
3459.5,-5.53
3459.52,-5.29
3459.54,-4.44
3459.56,-4.03
3459.58,-3.83
3459.6,-3.86
3459.62,-4.09
3459.64,-4.36
3459.66,-4.2
3459.68,-4.26
3459.7,-3.79
3459.72,-3.33
3459.74,-3.03
3459.76,-2.9
3459.78,-2.66
3459.8,-2.48
3459.82,-2.44
3459.84,-2.51
3459.86,-2.59
3459.88,-3.0
3459.9,-3.21
3459.92,-3.23
3459.94,-3.37
3459.96,-3.12
3459.98,-2.91
3460.0,-2.73
3460.02,-2.44
3460.04,-2.29
3460.06,-2.31
3460.08,-2.3
3460.1,-2.4
3460.12,-2.39
3460.14,-2.51
3460.16,-2.63
3460.18,-2.51
3460.2,-2.5
3460.22,-2.26
3460.24,-1.85
3460.26,-1.76
3460.28,-1.64
3460.3,-1.84
3460.32,-1.82
3460.34,-1.87
3460.36,-1.85
3460.38,-1.87
3460.4,-2.01
3460.42,-2.16
3460.44,-2.18
3460.46,-2.04
3460.48,-2.15
3460.5,-2.01
3460.52,-1.92
3460.54,-1.83
3460.56,-1.59
3460.58,-1.48
3460.6,-1.46
3460.62,-1.43
3460.64,-1.47
3460.66,-1.59
3460.68,-1.47
3460.7,-1.43
3460.72,-1.27
3460.74,-0.96
3460.76,-0.89
3460.78,-1.01
3460.8,-1.38
3460.82,-1.73
3460.84,-1.75
3460.86,-1.72
3460.88,-1.54
3460.9,-1.39
3460.92,-1.2
3460.94,-0.87
3460.96,-0.69
3460.98,-0.75
3461.0,-1.11
3461.02,-1.36
3461.04,-1.24
3461.06,-0.97
3461.08,-0.1
3461.1,0.55
3461.12,0.85
3461.14,0.98
3461.16,1.33
3461.18,1.86
3461.2,2.77
3461.22,3.37
3461.24,6.66
3461.26,15.75
3461.28,24.76
3461.3,32.89
3461.32,38.79
3461.34,40.55
3461.36,35.68
3461.38,37.06
3461.4,36.24
3461.42,38.15
3461.44,38.19
3461.46,38.58
3461.48,38.08
3461.5,37.73
3461.52,37.49
3461.54,36.3
3461.56,34.7
3461.58,33.17
3461.6,31.66
3461.62,31.35
3461.64,30.81
3461.66,29.46
3461.68,27.84
3461.7,25.6
3461.72,23.51
3461.74,21.76
3461.76,19.33
3461.78,15.68
3461.8,12.73
3461.82,9.14
3461.84,-27.99
3461.86,-43.23
3461.88,-41.34
3461.9,-29.28
3461.92,-21.65
3461.94,-21.29
3461.96,-24.51
3461.98,-24.8
3462.0,-24.56
3462.02,-23.24
3462.04,-22.32
3462.06,-22.94
3462.08,-22.93
3462.1,-22.29
3462.12,-21.12
3462.14,-20.31
3462.16,-19.69
3462.18,-19.62
3462.2,-18.63
3462.22,-17.54
3462.24,-16.49
3462.26,-15.48
3462.28,-15.42
3462.3,-14.71
3462.32,-14.11
3462.34,-13.47
3462.36,-12.07
3462.38,-12.4
3462.4,-11.82
3462.42,-11.13
3462.44,-11.03
3462.46,-10.7
3462.48,-10.49
3462.5,-9.73
3462.52,-9.16
3462.54,-8.52
3462.56,-7.95
3462.58,-7.37
3462.6,-7.2
3462.62,-6.79
3462.64,-6.21
3462.66,-5.95
3462.68,-5.9
3462.7,-5.56
3462.72,-5.21
3462.74,-4.83
3462.76,-4.38
3462.78,-4.32
3462.8,-4.17
3462.82,-4.15
3462.84,-4.17
3462.86,-4.13
3462.88,-4.03
3462.9,-4.14
3462.92,-4.37
3462.94,-4.13
3462.96,-4.3
3462.98,-4.04
3463.0,-3.85
3463.02,-3.77
3463.04,-3.38
3463.06,-3.17
3463.08,-3.05
3463.1,-2.97
3463.12,-3.01
3463.14,-2.93
3463.16,-2.89
3463.18,-2.84
3463.2,-2.82
3463.22,-2.56
3463.24,-2.28
3463.26,-2.32
3463.28,-2.24
3463.3,-2.28
3463.32,-2.24
3463.34,-2.42
3463.36,-2.17
3463.38,-2.14
3463.4,-2.15
3463.42,-2.31
3463.44,-2.38
3463.46,-2.3
3463.48,-2.35
3463.5,-2.45
3463.52,-2.26
3463.54,-1.99
3463.56,-1.78
3463.58,-1.57
3463.6,-1.58
3463.62,-1.47
3463.64,-1.67
3463.66,-1.65
3463.68,-1.68
3463.7,-1.67
3463.72,-1.6
3463.74,-1.62
3463.76,-1.51
3463.78,-1.49
3463.8,-1.21
3463.82,-0.73
3463.84,-0.72
3463.86,-0.75
3463.88,-1.31
3463.9,-1.61
3463.92,-1.64
3463.94,-1.4
3463.96,-0.99
3463.98,0.03
3464.0,0.8
3464.02,1.36
3464.04,1.79
3464.06,2.11
3464.08,2.25
3464.1,2.51
3464.12,2.81
3464.14,3.02
3464.16,5.97
3464.18,12.51
3464.2,19.76
3464.22,25.09
3464.24,29.96
3464.26,32.08
3464.28,31.33
3464.3,31.65
3464.32,32.15
3464.34,33.91
3464.36,33.66
3464.38,31.75
3464.4,31.88
3464.42,32.95
3464.44,33.86
3464.46,34.08
3464.48,34.49
3464.5,34.28
3464.52,33.35
3464.54,31.47
3464.56,30.0
3464.58,29.04
3464.6,26.61
3464.62,24.85
3464.64,22.98
3464.66,21.41
3464.68,18.47
3464.7,15.71
3464.72,13.25
3464.74,11.19
3464.76,9.7
3464.78,8.37
3464.8,-26.01
3464.82,-42.41
3464.84,-40.51
3464.86,-28.92
3464.88,-21.97
3464.9,-20.13
3464.92,-23.11
3464.94,-23.64
3464.96,-22.93
3464.98,-22.04
3465.0,-20.42
3465.02,-20.46
3465.04,-20.19
3465.06,-20.56
3465.08,-20.25
3465.1,-20.16
3465.12,-19.64
3465.14,-18.76
3465.16,-17.99
3465.18,-17.0
3465.2,-16.1
3465.22,-14.85
3465.24,-13.24
3465.26,-13.24
3465.28,-12.16
3465.3,-11.52
3465.32,-10.84
3465.34,-10.05
3465.36,-9.33
3465.38,-9.6
3465.4,-9.68
3465.42,-9.42
3465.44,-8.66
3465.46,-8.35
3465.48,-7.7
3465.5,-7.72
3465.52,-7.5
3465.54,-6.89
3465.56,-6.12
3465.58,-5.7
3465.6,-6.07
3465.62,-6.38
3465.64,-5.89
3465.66,-5.49
3465.68,-5.1
3465.7,-4.39
3465.72,-3.91
3465.74,-3.61
3465.76,-3.51
3465.78,-3.67
3465.8,-3.75
3465.82,-3.85
3465.84,-4.0
3465.86,-3.89
3465.88,-3.89
3465.9,-3.99
3465.92,-3.77
3465.94,-3.81
3465.96,-3.71
3465.98,-3.59
3466.0,-3.6
3466.02,-3.64
3466.04,-3.09
3466.06,-2.86
3466.08,-2.42
3466.1,-2.51
3466.12,-2.62
3466.14,-2.75
3466.16,-2.84
3466.18,-2.72
3466.2,-2.74
3466.22,-2.37
3466.24,-1.99
3466.26,-1.88
3466.28,-1.85
3466.3,-2.0
3466.32,-2.08
3466.34,-2.14
3466.36,-2.3
3466.38,-2.34
3466.4,-2.38
3466.42,-2.29
3466.44,-2.33
3466.46,-2.17
3466.48,-2.08
3466.5,-2.1
3466.52,-2.06
3466.54,-1.88
3466.56,-1.63
3466.58,-1.47
3466.6,-1.34
3466.62,-1.31
3466.64,-1.45
3466.66,-1.44
3466.68,-1.24
3466.7,-1.27
3466.72,-1.32
3466.74,-1.13
3466.76,-0.96
3466.78,-0.48
3466.8,0.09
3466.82,0.53
3466.84,1.0
3466.86,1.43
3466.88,1.96
3466.9,2.67
3466.92,3.49
3466.94,3.84
3466.96,6.97
3466.98,16.02
3467.0,24.65
3467.02,31.79
3467.04,36.95
3467.06,36.54
3467.08,31.84
3467.1,30.44
3467.12,32.48
3467.14,32.47
3467.16,31.73
3467.18,30.73
3467.2,31.2
3467.22,32.36
3467.24,34.17
3467.26,34.92
3467.28,34.49
3467.3,34.65
3467.32,34.59
3467.34,33.46
3467.36,32.26
3467.38,30.03
3467.4,28.73
3467.42,26.45
3467.44,23.71
3467.46,20.07
3467.48,16.84
3467.5,13.68
3467.52,9.84
3467.54,-19.31
3467.56,-43.29
3467.58,-43.77
3467.6,-30.7
3467.62,-22.24
3467.64,-20.61
3467.66,-23.95
3467.68,-24.53
3467.7,-23.58
3467.72,-21.44
3467.74,-20.15
3467.76,-19.72
3467.78,-19.38
3467.8,-19.66
3467.82,-18.41
3467.84,-18.1
3467.86,-18.77
3467.88,-18.04
3467.9,-16.93
3467.92,-16.68
3467.94,-16.29
3467.96,-15.52
3467.98,-15.02
3468.0,-14.38
3468.02,-13.56
3468.04,-13.03
3468.06,-12.26
3468.08,-11.54
3468.1,-10.71
3468.12,-10.02
3468.14,-9.77
3468.16,-9.52
3468.18,-8.8
3468.2,-7.63
3468.22,-6.85
3468.24,-6.47
3468.26,-5.88
3468.28,-5.92
3468.3,-5.74
3468.32,-6.15
3468.34,-5.91
3468.36,-6.17
3468.38,-5.67
3468.4,-5.66
3468.42,-5.47
3468.44,-5.45
3468.46,-5.48
3468.48,-5.62
3468.5,-5.05
3468.52,-4.86
3468.54,-4.11
3468.56,-3.93
3468.58,-3.94
3468.6,-3.85
3468.62,-3.82
3468.64,-3.89
3468.66,-3.67
3468.68,-3.58
3468.7,-3.35
3468.72,-3.24
3468.74,-2.88
3468.76,-2.63
3468.78,-2.71
3468.8,-2.76
3468.82,-2.87
3468.84,-2.95
3468.86,-3.27
3468.88,-3.32
3468.9,-3.38
3468.92,-3.23
3468.94,-3.05
3468.96,-2.65
3468.98,-2.57
3469.0,-2.58
3469.02,-2.37
3469.04,-2.31
3469.06,-2.3
3469.08,-2.27
3469.1,-2.18
3469.12,-2.05
3469.14,-2.06
3469.16,-2.06
3469.18,-1.75
3469.2,-1.72
3469.22,-1.62
3469.24,-1.27
3469.26,-1.16
3469.28,-1.25
3469.3,-1.76
3469.32,-1.9
3469.34,-2.13
3469.36,-2.0
3469.38,-2.01
3469.4,-1.81
3469.42,-1.62
3469.44,-1.52
3469.46,-1.14
3469.48,-1.04
3469.5,-1.38
3469.52,-1.56
3469.54,-1.47
3469.56,-1.33
3469.58,-0.86
3469.6,-0.29
3469.62,0.08
3469.64,0.39
3469.66,0.66
3469.68,1.19
3469.7,1.99
3469.72,2.95
3469.74,3.84
3469.76,4.03
3469.78,7.24
3469.8,17.29
3469.82,26.83
3469.84,33.97
3469.86,39.0
3469.88,37.93
3469.9,34.86
3469.92,35.17
3469.94,36.18
3469.96,36.28
3469.98,35.84
3470.0,35.99
3470.02,35.55
3470.04,34.66
3470.06,33.09
3470.08,31.86
3470.1,30.07
3470.12,29.09
3470.14,28.49
3470.16,26.22
3470.18,24.38
3470.2,22.88
3470.22,21.71
3470.24,20.7
3470.26,18.59
3470.28,15.53
3470.3,12.06
3470.32,8.63
3470.34,-34.12
3470.36,-43.06
3470.38,-35.91
3470.4,-24.71
3470.42,-20.98
3470.44,-21.67
3470.46,-24.89
3470.48,-24.74
3470.5,-23.49
3470.52,-22.3
3470.54,-22.05
3470.56,-21.54
3470.58,-21.18
3470.6,-20.08
3470.62,-19.15
3470.64,-18.4
3470.66,-17.35
3470.68,-15.96
3470.7,-14.89
3470.72,-14.45
3470.74,-13.57
3470.76,-12.95
3470.78,-12.17
3470.8,-10.85
3470.82,-10.16
3470.84,-9.5
3470.86,-9.58
3470.88,-8.99
3470.9,-8.29
3470.92,-7.75
3470.94,-7.77
3470.96,-8.03
3470.98,-8.01
3471.0,-7.4
3471.02,-6.66
3471.04,-5.92
3471.06,-5.45
3471.08,-5.4
3471.1,-5.55
3471.12,-5.71
3471.14,-5.49
3471.16,-5.01
3471.18,-4.09
3471.2,-3.65
3471.22,-3.29
3471.24,-3.26
3471.26,-3.54
3471.28,-3.72
3471.3,-3.76
3471.32,-3.85
3471.34,-3.79
3471.36,-3.91
3471.38,-3.73
3471.4,-3.72
3471.42,-3.6
3471.44,-3.61
3471.46,-3.52
3471.48,-3.48
3471.5,-3.15
3471.52,-2.69
3471.54,-2.57
3471.56,-2.54
3471.58,-2.46
3471.6,-2.53
3471.62,-2.46
3471.64,-2.59
3471.66,-2.6
3471.68,-2.37
3471.7,-2.23
3471.72,-1.99
3471.74,-1.92
3471.76,-2.08
3471.78,-1.98
3471.8,-1.99
3471.82,-2.16
3471.84,-2.29
3471.86,-2.33
3471.88,-2.31
3471.9,-2.11
3471.92,-2.15
3471.94,-2.2
3471.96,-2.26
3471.98,-2.07
3472.0,-1.92
3472.02,-1.66
3472.04,-1.41
3472.06,-1.36
3472.08,-1.27
3472.1,-1.31
3472.12,-1.31
3472.14,-1.24
3472.16,-1.02
3472.18,-0.81
3472.2,-0.74
3472.22,-1.07
3472.24,-1.3
3472.26,-1.12
3472.28,-0.83
3472.3,0.14
3472.32,1.07
3472.34,1.71
3472.36,2.19
3472.38,2.6
3472.4,3.01
3472.42,6.3
3472.44,13.93
3472.46,22.08
3472.48,28.15
3472.5,33.35
3472.52,34.63
3472.54,29.49
3472.56,30.41
3472.58,29.93
3472.6,30.3
3472.62,30.07
3472.64,29.47
3472.66,29.2
3472.68,29.88
3472.7,30.58
3472.72,32.24
3472.74,32.79
3472.76,32.86
3472.78,33.08
3472.8,33.35
3472.82,32.9
3472.84,31.78
3472.86,30.68
3472.88,30.31
3472.9,28.76
3472.92,26.34
3472.94,23.78
3472.96,21.22
3472.98,18.1
3473.0,14.65
3473.02,10.8
3473.04,7.92
3473.06,-36.05
3473.08,-44.56
3473.1,-38.89
3473.12,-25.83
3473.14,-20.4
3473.16,-20.73
3473.18,-22.64
3473.2,-22.34
3473.22,-20.37
3473.24,-19.69
3473.26,-19.43
3473.28,-20.1
3473.3,-19.68
3473.32,-19.62
3473.34,-19.69
3473.36,-19.07
3473.38,-19.14
3473.4,-18.1
3473.42,-17.1
3473.44,-16.81
3473.46,-16.18
3473.48,-15.2
3473.5,-14.99
3473.52,-14.44
3473.54,-14.66
3473.56,-13.81
3473.58,-13.41
3473.6,-12.9
3473.62,-11.89
3473.64,-10.49
3473.66,-9.66
3473.68,-9.12
3473.7,-8.21
3473.72,-7.04
3473.74,-6.94
3473.76,-6.61
3473.78,-6.41
3473.8,-6.42
3473.82,-6.73
3473.84,-6.81
3473.86,-6.95
3473.88,-6.82
3473.9,-6.76
3473.92,-6.53
3473.94,-6.56
3473.96,-6.55
3473.98,-5.93
3474.0,-5.58
3474.02,-5.07
3474.04,-4.78
3474.06,-4.59
3474.08,-4.39
3474.1,-4.41
3474.12,-4.35
3474.14,-4.15
3474.16,-3.94
3474.18,-3.69
3474.2,-3.55
3474.22,-3.38
3474.24,-3.36
3474.26,-3.4
3474.28,-3.19
3474.3,-3.23
3474.32,-3.45
3474.34,-3.18
3474.36,-3.17
3474.38,-3.04
3474.4,-3.13
3474.42,-3.08
3474.44,-3.1
3474.46,-3.16
3474.48,-3.05
3474.5,-2.93
3474.52,-2.5
3474.54,-2.29
3474.56,-2.35
3474.58,-2.26
3474.6,-2.14
3474.62,-2.15
3474.64,-2.02
3474.66,-1.92
3474.68,-1.79
3474.7,-1.8
3474.72,-1.77
3474.74,-1.77
3474.76,-1.74
3474.78,-1.7
3474.8,-1.76
3474.82,-1.76
3474.84,-1.74
3474.86,-1.85
3474.88,-1.88
3474.9,-1.9
3474.92,-2.0
3474.94,-1.99
3474.96,-1.95
3474.98,-1.87
3475.0,-1.7
3475.02,-1.51
3475.04,-1.24
3475.06,-1.09
3475.08,-0.84
3475.1,-0.78
3475.12,-0.87
3475.14,-1.24
3475.16,-1.25
3475.18,-1.17
3475.2,-0.27
3475.22,0.88
3475.24,1.89
3475.26,2.63
3475.28,3.22
3475.3,6.15
3475.32,13.34
3475.34,20.91
3475.36,26.68
3475.38,31.9
3475.4,34.15
3475.42,32.84
3475.44,33.29
3475.46,32.8
3475.48,35.19
3475.5,33.75
3475.52,32.35
3475.54,31.34
3475.56,30.87
3475.58,30.98
3475.6,31.89
3475.62,31.22
3475.64,30.24
3475.66,30.19
3475.68,31.87
3475.7,33.18
3475.72,33.55
3475.74,33.2
3475.76,32.39
3475.78,30.53
3475.8,27.78
3475.82,25.67
3475.84,23.34
3475.86,20.23
3475.88,17.03
3475.9,13.12
3475.92,9.19
3475.94,-21.17
3475.96,-45.5
3475.98,-46.08
3476.0,-33.22
3476.02,-23.48
3476.04,-21.57
3476.06,-23.65
3476.08,-24.72
3476.1,-24.09
3476.12,-23.48
3476.14,-21.82
3476.16,-21.91
3476.18,-20.48
3476.2,-20.52
3476.22,-19.5
3476.24,-19.09
3476.26,-19.0
3476.28,-18.52
3476.3,-18.07
3476.32,-17.52
3476.34,-16.49
3476.36,-15.84
3476.38,-16.05
3476.4,-15.0
3476.42,-14.44
3476.44,-13.77
3476.46,-13.63
3476.48,-13.12
3476.5,-12.03
3476.52,-11.27
3476.54,-10.8
3476.56,-10.39
3476.58,-10.24
3476.6,-9.91
3476.62,-9.38
3476.64,-8.36
3476.66,-7.18
3476.68,-6.63
3476.7,-6.22
3476.72,-5.52
3476.74,-5.53
3476.76,-5.51
3476.78,-5.75
3476.8,-5.84
3476.82,-5.6
3476.84,-5.84
3476.86,-5.47
3476.88,-5.4
3476.9,-5.45
3476.92,-5.54
3476.94,-5.02
3476.96,-4.8
3476.98,-4.41
3477.0,-4.13
3477.02,-3.84
3477.04,-4.05
3477.06,-4.04
3477.08,-4.03
3477.1,-4.03
3477.12,-3.99
3477.14,-3.72
3477.16,-3.57
3477.18,-3.05
3477.2,-2.76
3477.22,-2.6
3477.24,-2.58
3477.26,-2.85
3477.28,-2.96
3477.3,-3.2
3477.32,-3.28
3477.34,-3.26
3477.36,-3.21
3477.38,-2.92
3477.4,-2.64
3477.42,-2.61
3477.44,-2.85
3477.46,-2.63
3477.48,-2.66
3477.5,-2.57
3477.52,-2.36
3477.54,-2.32
3477.56,-2.16
3477.58,-2.29
3477.6,-2.23
3477.62,-2.08
3477.64,-1.76
3477.66,-1.65
3477.68,-1.6
3477.7,-1.58
3477.72,-1.52
3477.74,-1.63
3477.76,-1.66
3477.78,-1.79
3477.8,-1.76
3477.82,-1.79
3477.84,-1.76
3477.86,-1.78
3477.88,-1.79
3477.9,-1.9
3477.92,-1.85
3477.94,-1.79
3477.96,-1.71
3477.98,-1.65
3478.0,-1.21
3478.02,-0.7
3478.04,-0.54
3478.06,-0.66
3478.08,-1.14
3478.1,-1.49
3478.12,-1.38
3478.14,-0.69
3478.16,0.69
3478.18,1.87
3478.2,2.77
3478.22,3.14
3478.24,6.3
3478.26,13.55
3478.28,21.07
3478.3,26.73
3478.32,31.75
3478.34,33.27
3478.36,30.49
3478.38,32.89
3478.4,32.56
3478.42,35.11
3478.44,33.74
3478.46,34.01
3478.48,33.38
3478.5,32.77
3478.52,31.63
3478.54,31.44
3478.56,30.57
3478.58,30.58
3478.6,30.01
3478.62,29.72
3478.64,29.63
3478.66,29.78
3478.68,30.64
3478.7,30.37
3478.72,28.63
3478.74,26.48
3478.76,23.99
3478.78,21.6
3478.8,18.39
3478.82,15.21
3478.84,12.61
3478.86,10.54
3478.88,-2.24
3478.9,-40.99
3478.92,-43.82
3478.94,-36.59
3478.96,-26.21
3478.98,-22.09
3479.0,-22.67
3479.02,-24.92
3479.04,-24.54
3479.06,-23.91
3479.08,-22.59
3479.1,-22.14
3479.12,-21.49
3479.14,-20.85
3479.16,-20.39
3479.18,-19.81
3479.2,-18.44
3479.22,-17.37
3479.24,-16.73
3479.26,-15.83
3479.28,-15.11
3479.3,-15.55
3479.32,-14.93
3479.34,-14.14
3479.36,-13.58
3479.38,-12.32
3479.4,-11.89
3479.42,-10.71
3479.44,-10.34
3479.46,-9.77
3479.48,-9.72
3479.5,-9.61
3479.52,-8.49
3479.54,-8.22
3479.56,-8.21
3479.58,-8.34
3479.6,-8.13
3479.62,-7.26
3479.64,-6.91
3479.66,-5.97
3479.68,-5.2
3479.7,-4.95
3479.72,-4.65
3479.74,-4.8
3479.76,-4.89
3479.78,-4.88
3479.8,-5.01
3479.82,-5.21
3479.84,-5.15
3479.86,-4.92
3479.88,-4.87
3479.9,-4.69
3479.92,-4.81
3479.94,-4.49
3479.96,-4.52
3479.98,-4.34
3480.0,-4.22
3480.02,-4.01
3480.04,-4.06
3480.06,-3.83
3480.08,-3.64
3480.1,-3.63
3480.12,-3.28
3480.14,-3.01
3480.16,-2.55
3480.18,-2.2
3480.2,-2.39
3480.22,-2.45
3480.24,-2.56
3480.26,-2.66
3480.28,-2.73
3480.3,-3.11
3480.32,-2.92
3480.34,-2.9
3480.36,-2.56
3480.38,-2.47
3480.4,-2.44
3480.42,-2.64
3480.44,-2.51
3480.46,-2.46
3480.48,-2.22
3480.5,-1.97
3480.52,-1.99
3480.54,-1.9
3480.56,-1.87
3480.58,-2.01
3480.6,-1.98
3480.62,-1.84
3480.64,-1.77
3480.66,-1.57
3480.68,-1.52
3480.7,-1.48
3480.72,-1.59
3480.74,-1.58
3480.76,-1.51
3480.78,-1.51
3480.8,-1.49
3480.82,-1.45
3480.84,-1.45
3480.86,-1.58
3480.88,-1.66
3480.9,-1.78
3480.92,-1.76
3480.94,-1.76
3480.96,-1.68
3480.98,-1.49
3481.0,-0.89
3481.02,-0.55
3481.04,-0.6
3481.06,-0.69
3481.08,-1.14
3481.1,-1.52
3481.12,-1.22
3481.14,-0.27
3481.16,1.09
3481.18,2.45
3481.2,3.22
3481.22,6.37
3481.24,14.1
3481.26,21.26
3481.28,27.62
3481.3,32.25
3481.32,33.92
3481.34,30.65
3481.36,33.23
3481.38,33.48
3481.4,35.23
3481.42,34.23
3481.44,34.16
3481.46,34.52
3481.48,34.45
3481.5,33.65
3481.52,32.5
3481.54,32.93
3481.56,32.64
3481.58,31.91
3481.6,31.47
3481.62,31.65
3481.64,33.24
3481.66,34.32
3481.68,35.18
3481.7,34.96
3481.72,33.36
3481.74,31.34
3481.76,28.09
3481.78,25.52
3481.8,22.5
3481.82,20.2
3481.84,16.88
3481.86,12.93
3481.88,9.05
3481.9,-20.61
3481.92,-46.04
3481.94,-46.64
