4003.24,-9.93
4003.26,-10.07
4003.28,-9.62
4003.3,-9.1
4003.32,-9.0
4003.34,-8.69
4003.36,-7.97
4003.38,-6.42
4003.4,-5.85
4003.42,-5.09
4003.44,-4.38
4003.46,-3.9
4003.48,-3.56
4003.5,-2.75
4003.52,-2.15
4003.54,-1.59
4003.56,-0.81
4003.58,-0.37
4003.6,-0.01
4003.62,0.32
4003.64,0.46
4003.66,0.51
4003.68,0.52
4003.7,0.48
4003.72,0.21
4003.74,-0.11
4003.76,-0.49
4003.78,-0.41
4003.8,0.57
4003.82,1.34
4003.84,1.61
4003.86,0.97
4003.88,-0.48
4003.9,-1.27
4003.92,-1.99
4003.94,-2.47
4003.96,-2.86
4003.98,-3.25
4004.0,-3.5
4004.02,-3.57
4004.04,-3.51
4004.06,-3.05
4004.08,-2.44
4004.1,-2.19
4004.12,-1.89
4004.14,-1.64
4004.16,-1.19
4004.18,-0.98
4004.2,-0.29
4004.22,0.2
4004.24,0.95
4004.26,1.29
4004.28,1.76
4004.3,5.69
4004.32,16.88
4004.34,28.3
4004.36,39.43
4004.38,50.82
4004.4,56.57
4004.42,57.49
4004.44,49.62
4004.46,47.4
4004.48,44.85
4004.5,44.62
4004.52,42.92
4004.54,41.53
4004.56,39.57
4004.58,38.87
4004.6,37.48
4004.62,37.03
4004.64,36.02
4004.66,35.96
4004.68,35.64
4004.7,34.85
4004.72,34.08
4004.74,34.22
4004.76,32.82
4004.78,31.54
4004.8,30.45
4004.82,30.11
4004.84,29.03
4004.86,27.69
4004.88,26.95
4004.9,26.28
4004.92,25.23
4004.94,24.07
4004.96,23.0
4004.98,21.7
4005.0,20.09
4005.02,18.18
4005.04,17.88
4005.06,16.0
4005.08,14.05
4005.1,-58.15
4005.12,-71.14
4005.14,-61.5
4005.16,-35.76
4005.18,-29.58
4005.2,-33.33
4005.22,-41.2
4005.24,-40.3
4005.26,-38.14
4005.28,-35.04
4005.3,-34.57
4005.32,-33.65
4005.34,-33.42
4005.36,-32.67
4005.38,-32.35
4005.4,-31.34
4005.42,-30.31
4005.44,-29.28
4005.46,-28.94
4005.48,-28.25
4005.5,-27.06
4005.52,-26.26
4005.54,-25.29
4005.56,-24.82
4005.58,-23.32
4005.6,-22.99
4005.62,-21.44
4005.64,-21.37
4005.66,-20.33
4005.68,-20.02
4005.7,-18.41
4005.72,-17.96
4005.74,-17.21
4005.76,-17.24
4005.78,-15.42
4005.8,-15.43
4005.82,-14.45
4005.84,-14.36
4005.86,-12.3
4005.88,-11.51
4005.9,-10.33
4005.92,-10.35
4005.94,-10.35
4005.96,-10.48
4005.98,-10.4
4006.0,-10.58
4006.02,-10.05
4006.04,-9.7
4006.06,-9.33
4006.08,-8.97
4006.1,-8.42
4006.12,-7.84
4006.14,-6.72
4006.16,-5.61
4006.18,-5.18
4006.2,-4.02
4006.22,-3.7
4006.24,-3.13
4006.26,-2.57
4006.28,-1.8
4006.3,-1.21
4006.32,-0.52
4006.34,-0.13
4006.36,0.27
4006.38,0.5
4006.4,0.65
4006.42,0.66
4006.44,0.8
4006.46,0.55
4006.48,0.38
4006.5,-0.1
4006.52,-0.49
4006.54,-0.23
4006.56,0.82
4006.58,1.45
4006.6,1.29
4006.62,0.18
4006.64,-0.72
4006.66,-1.59
4006.68,-2.06
4006.7,-2.48
4006.72,-2.84
4006.74,-3.17
4006.76,-3.25
4006.78,-3.49
4006.8,-3.07
4006.82,-2.68
4006.84,-2.23
4006.86,-2.02
4006.88,-1.58
4006.9,-1.27
4006.92,-1.0
4006.94,-0.31
4006.96,0.13
4006.98,0.78
4007.0,1.19
4007.02,1.62
4007.04,5.55
4007.06,16.53
4007.08,28.6
4007.1,39.65
4007.12,50.9
4007.14,56.71
4007.16,57.02
4007.18,50.49
4007.2,48.02
4007.22,45.04
4007.24,44.79
4007.26,42.19
4007.28,40.98
4007.3,39.6
4007.32,37.74
4007.34,36.88
4007.36,36.3
4007.38,35.49
4007.4,34.33
4007.42,34.73
4007.44,34.35
4007.46,34.07
4007.48,32.81
4007.5,31.93
4007.52,31.28
4007.54,30.46
4007.56,30.29
4007.58,29.32
4007.6,28.0
4007.62,27.37
4007.64,26.54
4007.66,25.1
4007.68,24.48
4007.7,23.13
4007.72,21.77
4007.74,20.21
4007.76,19.38
4007.78,17.41
4007.8,15.58
4007.82,14.73
4007.84,-4.53
4007.86,-68.89
4007.88,-72.6
4007.9,-44.18
4007.92,-29.42
4007.94,-30.1
4007.96,-39.06
4007.98,-40.38
4008.0,-39.57
4008.02,-36.32
4008.04,-34.94
4008.06,-33.5
4008.08,-34.8
4008.1,-33.03
4008.12,-32.77
4008.14,-31.12
4008.16,-31.71
4008.18,-29.59
4008.2,-29.59
4008.22,-27.53
4008.24,-27.44
4008.26,-25.97
4008.28,-25.91
4008.3,-24.84
4008.32,-24.25
4008.34,-23.3
4008.36,-22.0
4008.38,-21.74
4008.4,-20.61
4008.42,-20.41
4008.44,-19.27
4008.46,-18.5
4008.48,-17.38
4008.5,-17.46
4008.52,-16.04
4008.54,-16.3
4008.56,-14.9
4008.58,-14.02
4008.6,-12.49
4008.62,-10.95
4008.64,-9.28
4008.66,-8.21
4008.68,-7.81
4008.7,-7.24
4008.72,-6.8
4008.74,-7.02
4008.76,-6.45
4008.78,-5.69
4008.8,-5.32
4008.82,-5.33
4008.84,-5.33
4008.86,-5.44
4008.88,-5.04
4008.9,-4.68
4008.92,-4.84
4008.94,-4.88
4008.96,-4.99
4008.98,-5.02
4009.0,-5.11
4009.02,-4.55
4009.04,-4.59
4009.06,-3.99
4009.08,-3.25
4009.1,-2.74
4009.12,-2.4
4009.14,-2.22
4009.16,-2.14
4009.18,-1.97
4009.2,-1.99
4009.22,-2.0
4009.24,-2.23
4009.26,-2.36
4009.28,-2.41
4009.3,-1.75
4009.32,-0.51
4009.34,0.14
4009.36,-0.57
4009.38,-1.64
4009.4,-2.38
4009.42,-2.94
4009.44,-3.45
4009.46,-3.7
4009.48,-3.74
4009.5,-3.84
4009.52,-3.82
4009.54,-3.72
4009.56,-3.36
4009.58,-2.69
4009.6,-2.24
4009.62,-2.01
4009.64,-2.01
4009.66,-2.03
4009.68,-1.5
4009.7,-0.83
4009.72,-0.3
4009.74,0.23
4009.76,0.66
4009.78,1.04
4009.8,1.16
4009.82,1.5
4009.84,5.57
4009.86,16.5
4009.88,27.6
4009.9,38.39
4009.92,50.69
4009.94,57.02
4009.96,55.57
4009.98,51.79
4010.0,49.12
4010.02,45.27
4010.04,44.13
4010.06,42.68
4010.08,40.89
4010.1,39.66
4010.12,38.75
4010.14,36.75
4010.16,36.1
4010.18,35.59
4010.2,34.12
4010.22,34.08
4010.24,33.66
4010.26,34.09
4010.28,33.31
4010.3,32.64
4010.32,31.49
4010.34,30.79
4010.36,30.55
4010.38,29.43
4010.4,28.57
4010.42,27.51
4010.44,26.97
4010.46,25.9
4010.48,23.95
4010.5,23.18
4010.52,21.73
4010.54,20.25
4010.56,19.16
4010.58,17.56
4010.6,16.09
4010.62,13.9
4010.64,-68.66
4010.66,-71.55
4010.68,-51.42
4010.7,-32.27
4010.72,-30.27
4010.74,-37.88
4010.76,-41.83
4010.78,-41.44
4010.8,-37.66
4010.82,-36.57
4010.84,-34.19
4010.86,-34.68
4010.88,-32.9
4010.9,-33.48
4010.92,-31.7
4010.94,-31.17
4010.96,-29.44
4010.98,-28.75
4011.0,-27.72
4011.02,-27.1
4011.04,-25.05
4011.06,-24.66
4011.08,-23.4
4011.1,-23.12
4011.12,-22.16
4011.14,-21.08
4011.16,-20.46
4011.18,-20.17
4011.2,-19.57
4011.22,-19.13
4011.24,-18.08
4011.26,-18.23
4011.28,-17.02
4011.3,-16.71
4011.32,-15.55
4011.34,-15.38
4011.36,-13.63
4011.38,-12.59
4011.4,-11.72
4011.42,-11.81
4011.44,-11.61
4011.46,-11.83
4011.48,-11.53
4011.5,-11.58
4011.52,-10.95
4011.54,-10.58
4011.56,-10.35
4011.58,-10.0
4011.6,-9.38
4011.62,-8.3
4011.64,-7.95
4011.66,-6.81
4011.68,-6.82
4011.7,-5.83
4011.72,-6.04
4011.74,-5.44
4011.76,-5.31
4011.78,-4.54
4011.8,-3.96
4011.82,-2.96
4011.84,-1.66
4011.86,-0.61
4011.88,0.31
4011.9,0.93
4011.92,1.54
4011.94,1.65
4011.96,1.28
4011.98,0.19
4012.0,-1.26
4012.02,-2.22
4012.04,-2.46
4012.06,-1.93
4012.08,-0.96
4012.1,-1.18
4012.12,-1.34
4012.14,-1.35
4012.16,-1.27
4012.18,-1.51
4012.2,-1.94
4012.22,-2.34
4012.24,-2.69
4012.26,-3.26
4012.28,-3.75
4012.3,-3.73
4012.32,-3.44
4012.34,-2.95
4012.36,-2.82
4012.38,-2.31
4012.4,-1.83
4012.42,-0.91
4012.44,-0.28
4012.46,0.76
4012.48,1.44
4012.5,1.64
4012.52,5.94
4012.54,17.56
4012.56,28.78
4012.58,39.54
4012.6,50.76
4012.62,56.85
4012.64,57.3
4012.66,49.11
4012.68,47.41
4012.7,44.44
4012.72,44.83
4012.74,42.48
4012.76,40.86
4012.78,39.79
4012.8,38.25
4012.82,37.44
4012.84,36.45
4012.86,36.77
4012.88,35.52
4012.9,34.98
4012.92,34.08
4012.94,33.44
4012.96,32.33
4012.98,31.75
4013.0,31.09
4013.02,30.72
4013.04,29.51
4013.06,29.19
4013.08,27.95
4013.1,27.28
4013.12,26.87
4013.14,26.92
4013.16,25.38
4013.18,24.24
4013.2,22.74
4013.22,21.51
4013.24,20.29
4013.26,18.89
4013.28,17.48
4013.3,16.14
4013.32,14.73
4013.34,-30.61
4013.36,-67.09
4013.38,-65.7
4013.4,-41.22
4013.42,-28.05
4013.44,-30.61
4013.46,-37.47
4013.48,-39.7
4013.5,-38.62
4013.52,-36.33
4013.54,-34.95
4013.56,-34.33
4013.58,-33.15
4013.6,-33.26
4013.62,-32.49
4013.64,-31.37
4013.66,-30.96
4013.68,-29.75
4013.7,-28.62
4013.72,-27.91
4013.74,-26.95
4013.76,-25.99
4013.78,-25.02
4013.8,-24.7
4013.82,-23.12
4013.84,-22.85
4013.86,-21.19
4013.88,-20.82
4013.9,-19.73
4013.92,-19.17
4013.94,-18.07
4013.96,-17.78
4013.98,-16.85
4014.0,-16.94
4014.02,-15.85
4014.04,-15.66
4014.06,-14.82
4014.08,-14.82
4014.1,-13.34
4014.12,-12.32
4014.14,-10.83
4014.16,-10.65
4014.18,-10.16
4014.2,-10.41
4014.22,-10.44
4014.24,-10.44
4014.26,-9.98
4014.28,-9.68
4014.3,-9.24
4014.32,-8.74
4014.34,-8.52
4014.36,-8.03
4014.38,-7.02
4014.4,-6.26
4014.42,-5.89
4014.44,-5.06
4014.46,-4.49
4014.48,-4.11
4014.5,-3.64
4014.52,-2.96
4014.54,-2.08
4014.56,-1.44
4014.58,-0.91
4014.6,-0.56
4014.62,-0.1
4014.64,0.32
4014.66,0.37
4014.68,0.48
4014.7,0.37
4014.72,0.15
4014.74,-0.17
4014.76,0.02
4014.78,0.78
4014.8,1.26
4014.82,1.01
4014.84,0.17
4014.86,-0.74
4014.88,-1.16
4014.9,-1.51
4014.92,-1.7
4014.94,-2.11
4014.96,-2.34
4014.98,-2.75
4015.0,-2.81
4015.02,-2.67
4015.04,-1.92
4015.06,-1.65
4015.08,-1.62
4015.1,-1.58
4015.12,-1.19
4015.14,-0.93
4015.16,-0.4
4015.18,0.13
4015.2,0.59
4015.22,1.04
4015.24,1.74
4015.26,5.64
4015.28,16.56
4015.3,28.35
4015.32,39.5
4015.34,51.12
4015.36,56.8
4015.38,57.93
4015.4,50.07
4015.42,47.7
4015.44,45.23
4015.46,45.45
4015.48,43.67
4015.5,42.43
4015.52,40.43
4015.54,39.58
4015.56,38.46
4015.58,37.01
4015.6,36.93
4015.62,36.09
4015.64,35.36
4015.66,35.24
4015.68,33.65
4015.7,33.0
4015.72,31.67
4015.74,31.67
4015.76,30.95
4015.78,29.81
4015.8,28.6
4015.82,27.71
4015.84,27.55
4015.86,26.51
4015.88,26.17
4015.9,25.19
4015.92,23.1
4015.94,21.95
4015.96,21.24
4015.98,19.58
4016.0,17.86
4016.02,16.26
4016.04,15.4
4016.06,0.24
4016.08,-65.5
4016.1,-70.55
4016.12,-46.8
4016.14,-29.99
4016.16,-30.2
4016.18,-36.11
4016.2,-40.27
4016.22,-39.65
4016.24,-36.04
4016.26,-35.61
4016.28,-34.74
4016.3,-33.94
4016.32,-33.74
4016.34,-32.9
4016.36,-32.95
4016.38,-32.0
4016.4,-31.52
4016.42,-29.39
4016.44,-28.96
4016.46,-27.36
4016.48,-27.11
4016.5,-25.82
4016.52,-25.73
4016.54,-24.07
4016.56,-23.57
4016.58,-22.41
4016.6,-22.04
4016.62,-20.42
4016.64,-20.27
4016.66,-19.11
4016.68,-19.41
4016.7,-18.07
4016.72,-17.86
4016.74,-16.46
4016.76,-17.2
4016.78,-15.25
4016.8,-15.58
4016.82,-13.71
4016.84,-13.38
4016.86,-11.79
4016.88,-11.97
4016.9,-10.94
4016.92,-11.52
4016.94,-10.52
4016.96,-10.78
4016.98,-9.91
4017.0,-10.15
4017.02,-9.12
4017.04,-9.43
4017.06,-8.28
4017.08,-8.24
4017.1,-6.52
4017.12,-6.49
4017.14,-5.6
4017.16,-5.3
4017.18,-4.14
4017.2,-3.57
4017.22,-2.79
4017.24,-2.23
4017.26,-1.44
4017.28,-0.78
4017.3,-0.13
4017.32,0.24
4017.34,0.55
4017.36,0.6
4017.38,0.69
4017.4,0.67
4017.42,0.49
4017.44,-0.01
4017.46,-0.58
4017.48,-0.99
4017.5,-1.12
4017.52,-0.73
4017.54,0.5
4017.56,1.14
4017.58,0.86
4017.6,-0.19
4017.62,-1.01
4017.64,-1.48
4017.66,-1.96
4017.68,-2.22
4017.7,-2.73
4017.72,-2.95
4017.74,-3.32
4017.76,-3.53
4017.78,-3.26
4017.8,-2.88
4017.82,-2.3
4017.84,-2.0
4017.86,-1.71
4017.88,-1.48
4017.9,-1.11
4017.92,-0.85
4017.94,-0.18
4017.96,0.26
4017.98,0.72
4018.0,1.25
4018.02,1.53
4018.04,5.56
4018.06,15.99
4018.08,26.73
4018.1,37.92
4018.12,50.36
4018.14,55.52
4018.16,57.18
4018.18,52.04
4018.2,47.53
4018.22,44.41
4018.24,44.74
4018.26,42.24
4018.28,40.58
4018.3,39.72
4018.32,38.84
4018.34,37.65
4018.36,35.51
4018.38,34.67
4018.4,34.4
4018.42,34.57
4018.44,34.11
4018.46,32.93
4018.48,33.22
4018.5,32.41
4018.52,31.56
4018.54,30.84
4018.56,29.62
4018.58,29.39
4018.6,29.28
4018.62,28.5
4018.64,28.0
4018.66,25.85
4018.68,25.14
4018.7,24.28
4018.72,23.06
4018.74,20.92
4018.76,20.47
4018.78,18.61
4018.8,16.55
4018.82,15.06
4018.84,-2.05
4018.86,-65.85
4018.88,-69.21
4018.9,-48.13
4018.92,-29.89
4018.94,-29.81
4018.96,-36.88
4018.98,-41.3
4019.0,-39.18
4019.02,-36.62
4019.04,-34.75
4019.06,-34.88
4019.08,-33.23
4019.1,-33.75
4019.12,-32.42
4019.14,-31.82
4019.16,-30.32
4019.18,-30.02
4019.2,-28.71
4019.22,-28.23
4019.24,-26.79
4019.26,-26.15
4019.28,-24.85
4019.3,-24.38
4019.32,-22.97
4019.34,-22.91
4019.36,-21.72
4019.38,-21.05
4019.4,-20.61
4019.42,-20.43
4019.44,-19.24
4019.46,-18.52
4019.48,-18.14
4019.5,-17.46
4019.52,-17.0
4019.54,-16.35
4019.56,-15.71
4019.58,-14.96
4019.6,-12.97
4019.62,-12.35
4019.64,-12.25
4019.66,-11.78
4019.68,-12.07
4019.7,-11.94
4019.72,-11.52
4019.74,-11.15
4019.76,-11.05
4019.78,-10.34
4019.8,-10.2
4019.82,-9.42
4019.84,-8.97
4019.86,-7.43
4019.88,-7.28
4019.9,-5.99
4019.92,-5.74
4019.94,-4.73
4019.96,-4.08
4019.98,-3.35
4020.0,-2.75
4020.02,-1.68
4020.04,-1.17
4020.06,-0.59
4020.08,-0.45
4020.1,0.02
4020.12,0.14
4020.14,0.26
4020.16,0.29
4020.18,0.19
4020.2,-0.08
4020.22,-0.49
4020.24,-0.84
4020.26,-0.59
4020.28,0.58
4020.3,1.19
4020.32,1.0
4020.34,0.0
4020.36,-1.03
4020.38,-1.52
4020.4,-2.1
4020.42,-2.38
4020.44,-2.64
4020.46,-2.89
4020.48,-3.23
4020.5,-3.22
4020.52,-2.96
4020.54,-2.49
4020.56,-1.86
4020.58,-1.42
4020.6,-1.13
4020.62,-0.91
4020.64,-0.52
4020.66,0.16
4020.68,0.78
4020.7,1.25
4020.72,1.64
4020.74,5.73
4020.76,17.65
4020.78,28.97
4020.8,40.66
4020.82,51.76
4020.84,57.3
4020.86,57.67
4020.88,49.71
4020.9,47.92
4020.92,45.1
4020.94,45.15
4020.96,43.44
4020.98,41.14
4021.0,40.18
4021.02,39.41
4021.04,38.58
4021.06,37.01
4021.08,35.92
4021.1,35.46
4021.12,35.64
4021.14,34.86
4021.16,34.41
4021.18,33.12
4021.2,32.42
4021.22,31.46
4021.24,30.81
4021.26,29.49
4021.28,29.16
4021.3,28.32
4021.32,27.57
4021.34,25.91
4021.36,24.91
4021.38,23.81
4021.4,23.06
4021.42,21.1
4021.44,20.36
4021.46,18.57
4021.48,16.87
4021.5,15.79
4021.52,14.17
4021.54,-68.87
4021.56,-71.28
4021.58,-51.37
4021.6,-31.04
4021.62,-29.87
4021.64,-35.96
4021.66,-40.43
4021.68,-40.18
4021.7,-37.45
4021.72,-35.49
4021.74,-34.55
4021.76,-34.36
4021.78,-34.13
4021.8,-33.62
4021.82,-32.59
4021.84,-32.53
4021.86,-31.24
4021.88,-31.32
4021.9,-28.83
4021.92,-28.58
4021.94,-26.61
4021.96,-26.95
4021.98,-25.87
4022.0,-25.73
4022.02,-23.46
4022.04,-22.79
4022.06,-21.97
4022.08,-21.07
4022.1,-20.06
4022.12,-19.43
4022.14,-17.85
4022.16,-17.73
4022.18,-16.7
4022.2,-16.56
4022.22,-15.21
4022.24,-14.97
4022.26,-14.06
4022.28,-13.82
4022.3,-12.56
4022.32,-12.24
4022.34,-10.22
4022.36,-9.95
4022.38,-8.98
4022.4,-9.37
4022.42,-8.95
4022.44,-9.64
4022.46,-9.14
4022.48,-9.22
4022.5,-8.32
4022.52,-8.36
4022.54,-7.81
4022.56,-7.56
4022.58,-6.97
4022.6,-5.89
4022.62,-5.27
4022.64,-4.46
4022.66,-3.89
4022.68,-3.94
4022.7,-3.36
4022.72,-2.8
4022.74,-1.97
4022.76,-1.27
4022.78,-0.7
4022.8,-0.04
4022.82,0.54
4022.84,0.7
4022.86,0.75
4022.88,0.79
4022.9,0.75
4022.92,0.65
4022.94,0.24
4022.96,-0.25
4022.98,-0.62
4023.0,-0.53
4023.02,0.4
4023.04,1.32
4023.06,1.3
4023.08,0.34
4023.1,-0.8
4023.12,-1.64
4023.14,-2.1
4023.16,-2.31
4023.18,-2.82
4023.2,-3.02
4023.22,-3.41
4023.24,-3.45
4023.26,-3.42
4023.28,-2.83
4023.3,-2.36
4023.32,-2.2
4023.34,-2.23
4023.36,-1.77
4023.38,-1.51
4023.4,-0.89
4023.42,-0.46
4023.44,0.17
4023.46,0.61
4023.48,1.15
4023.5,1.32
4023.52,1.65
4023.54,5.59
4023.56,15.69
4023.58,27.06
4023.6,38.39
4023.62,48.83
4023.64,56.02
4023.66,58.11
4023.68,49.74
4023.7,48.21
4023.72,45.48
4023.74,45.97
4023.76,42.47
4023.78,40.85
4023.8,39.36
4023.82,37.71
4023.84,37.09
4023.86,36.47
4023.88,34.77
4023.9,34.72
4023.92,34.98
4023.94,34.33
4023.96,34.48
4023.98,33.33
4024.0,33.01
4024.02,32.13
4024.04,31.78
4024.06,30.17
4024.08,29.56
4024.1,28.07
4024.12,28.16
4024.14,27.03
4024.16,25.79
4024.18,24.09
4024.2,22.93
4024.22,21.67
4024.24,19.81
4024.26,18.62
4024.28,17.84
4024.3,14.97
4024.32,13.65
4024.34,-60.01
4024.36,-71.53
4024.38,-55.08
4024.4,-34.36
4024.42,-30.27
4024.44,-36.89
4024.46,-41.59
4024.48,-42.14
4024.5,-38.08
4024.52,-36.97
4024.54,-34.97
4024.56,-35.39
4024.58,-33.8
4024.6,-34.15
4024.62,-32.13
4024.64,-31.01
4024.66,-29.78
4024.68,-29.44
4024.7,-27.54
4024.72,-27.55
4024.74,-25.65
4024.76,-25.03
4024.78,-23.6
4024.8,-23.48
4024.82,-22.44
4024.84,-21.72
4024.86,-20.73
4024.88,-20.52
4024.9,-19.33
4024.92,-19.21
4024.94,-17.76
4024.96,-18.03
4024.98,-16.79
4025.0,-16.66
4025.02,-15.68
4025.04,-15.51
4025.06,-14.35
4025.08,-13.06
4025.1,-11.96
4025.12,-11.4
4025.14,-11.62
4025.16,-11.54
4025.18,-11.63
4025.2,-11.1
4025.22,-11.31
4025.24,-10.54
4025.26,-10.69
4025.28,-9.68
4025.3,-9.74
4025.32,-8.34
4025.34,-7.9
4025.36,-6.36
4025.38,-6.05
4025.4,-5.06
4025.42,-4.46
4025.44,-3.96
4025.46,-3.47
4025.48,-2.83
4025.5,-1.98
4025.52,-1.29
4025.54,-0.75
4025.56,-0.18
4025.58,0.27
4025.6,0.53
4025.62,0.4
4025.64,0.6
4025.66,0.53
4025.68,0.23
4025.7,-0.24
4025.72,-0.53
4025.74,-0.68
4025.76,0.07
4025.78,1.09
4025.8,1.37
4025.82,0.68
4025.84,-0.36
4025.86,-1.38
4025.88,-1.92
4025.9,-2.46
4025.92,-2.95
4025.94,-3.09
4025.96,-3.46
4025.98,-3.43
4026.0,-3.54
4026.02,-2.91
4026.04,-2.55
4026.06,-2.22
4026.08,-2.14
4026.1,-1.8
4026.12,-1.57
4026.14,-1.19
4026.16,-0.67
4026.18,-0.1
4026.2,0.49
4026.22,1.09
4026.24,1.17
4026.26,1.56
4026.28,1.66
4026.3,5.23
4026.32,15.42
4026.34,27.15
4026.36,37.69
4026.38,49.7
4026.4,55.45
4026.42,57.59
4026.44,53.63
4026.46,48.3
4026.48,44.82
4026.5,44.61
4026.52,43.18
4026.54,40.66
4026.56,39.55
4026.58,38.55
4026.6,38.52
4026.62,35.97
4026.64,36.05
4026.66,35.85
4026.68,35.07
4026.7,35.65
4026.72,35.93
4026.74,34.21
4026.76,32.64
4026.78,33.05
4026.8,32.34
4026.82,32.07
4026.84,30.23
4026.86,30.18
4026.88,28.76
4026.9,28.33
4026.92,26.53
4026.94,25.15
4026.96,24.3
4026.98,22.37
4027.0,20.54
4027.02,19.16
4027.04,16.42
4027.06,16.21
4027.08,13.33
4027.1,-51.32
4027.12,-70.68
4027.14,-61.58
4027.16,-39.32
4027.18,-28.06
4027.2,-33.19
4027.22,-40.3
4027.24,-40.89
4027.26,-38.1
4027.28,-35.79
4027.3,-34.36
4027.32,-35.34
4027.34,-33.42
4027.36,-34.16
4027.38,-32.1
4027.4,-31.79
4027.42,-30.0
4027.44,-29.5
4027.46,-28.09
4027.48,-27.72
4027.5,-26.17
4027.52,-25.95
4027.54,-25.04
4027.56,-24.63
4027.58,-22.98
4027.6,-22.19
4027.62,-21.6
4027.64,-21.0
4027.66,-20.37
4027.68,-19.67
4027.7,-19.33
4027.72,-17.89
4027.74,-18.29
4027.76,-16.98
4027.78,-16.64
4027.8,-15.43
4027.82,-14.84
4027.84,-13.15
4027.86,-12.58
4027.88,-11.69
4027.9,-11.85
4027.92,-11.38
4027.94,-11.57
4027.96,-10.99
4027.98,-10.8
4028.0,-9.7
4028.02,-9.92
4028.04,-9.24
4028.06,-9.2
4028.08,-8.11
4028.1,-7.73
4028.12,-6.54
4028.14,-6.0
4028.16,-5.26
4028.18,-5.1
4028.2,-4.84
4028.22,-4.01
4028.24,-3.29
4028.26,-2.42
4028.28,-1.62
4028.3,-0.68
4028.32,-0.07
4028.34,0.07
4028.36,0.29
4028.38,0.44
4028.4,0.41
4028.42,0.1
4028.44,-0.34
4028.46,-0.74
4028.48,-0.75
4028.5,0.02
4028.52,0.68
4028.54,0.67
4028.56,-0.28
4028.58,-1.03
4028.6,-1.53
4028.62,-1.91
4028.64,-2.48
4028.66,-2.7
4028.68,-3.11
4028.7,-3.53
4028.72,-3.68
4028.74,-3.36
4028.76,-3.01
4028.78,-2.56
4028.8,-2.43
4028.82,-2.16
4028.84,-1.74
4028.86,-1.09
4028.88,-0.46
4028.9,0.23
4028.92,0.83
4028.94,1.29
4028.96,1.6
4028.98,5.81
4029.0,16.59
4029.02,27.77
4029.04,38.39
4029.06,50.24
4029.08,56.52
4029.1,57.48
4029.12,49.61
4029.14,46.72
4029.16,44.92
4029.18,44.39
4029.2,43.27
4029.22,40.96
4029.24,40.63
4029.26,38.94
4029.28,37.77
4029.3,36.42
4029.32,35.32
4029.34,34.56
4029.36,34.59
4029.38,33.26
4029.4,32.54
4029.42,31.33
4029.44,30.43
4029.46,30.3
4029.48,29.03
4029.5,29.08
4029.52,28.29
4029.54,27.25
4029.56,26.28
4029.58,25.83
4029.6,24.61
4029.62,24.89
4029.64,23.68
4029.66,22.78
4029.68,20.43
4029.7,19.76
4029.72,18.12
4029.74,17.42
4029.76,15.69
4029.78,14.23
4029.8,-50.5
4029.82,-69.49
4029.84,-61.58
4029.86,-39.01
4029.88,-29.41
4029.9,-31.63
4029.92,-40.19
4029.94,-39.4
4029.96,-37.61
4029.98,-34.79
4030.0,-34.86
4030.02,-33.9
4030.04,-33.55
4030.06,-32.59
4030.08,-32.89
4030.1,-31.27
4030.12,-31.39
4030.14,-29.35
4030.16,-28.68
4030.18,-27.62
4030.2,-27.11
4030.22,-25.89
4030.24,-25.43
4030.26,-24.77
4030.28,-23.29
4030.3,-22.9
4030.32,-22.09
4030.34,-21.76
4030.36,-19.77
4030.38,-20.28
4030.4,-18.57
4030.42,-18.8
4030.44,-17.32
4030.46,-17.73
4030.48,-15.9
4030.5,-16.36
4030.52,-14.99
4030.54,-14.49
4030.56,-12.5
4030.58,-11.95
4030.6,-10.81
4030.62,-11.2
4030.64,-10.88
4030.66,-10.93
4030.68,-10.08
4030.7,-10.12
4030.72,-9.61
4030.74,-9.63
4030.76,-8.93
4030.78,-8.86
4030.8,-7.75
4030.82,-7.0
4030.84,-5.99
4030.86,-5.46
4030.88,-4.72
4030.9,-4.09
4030.92,-3.45
4030.94,-2.95
4030.96,-2.38
4030.98,-1.39
4031.0,-0.86
4031.02,-0.43
4031.04,0.08
4031.06,0.34
4031.08,0.43
4031.1,0.44
4031.12,0.43
4031.14,0.45
4031.16,0.27
4031.18,-0.14
4031.2,-0.45
4031.22,-0.83
4031.24,-0.55
4031.26,0.53
4031.28,1.13
4031.3,0.97
4031.32,0.07
4031.34,-0.92
4031.36,-1.64
4031.38,-2.28
4031.4,-2.89
4031.42,-3.05
4031.44,-3.32
4031.46,-3.47
4031.48,-3.53
4031.5,-3.58
4031.52,-2.78
4031.54,-2.4
4031.56,-2.26
4031.58,-2.3
4031.6,-2.17
4031.62,-1.89
4031.64,-1.36
4031.66,-0.96
4031.68,-0.17
4031.7,0.35
4031.72,0.9
4031.74,1.39
4031.76,1.66
4031.78,5.44
4031.8,15.79
4031.82,27.39
4031.84,38.38
4031.86,49.74
4031.88,56.23
4031.9,57.11
4031.92,52.18
4031.94,48.54
4031.96,45.97
4031.98,44.46
4032.0,42.26
4032.02,40.14
4032.04,39.05
4032.06,38.84
4032.08,37.18
4032.1,36.75
4032.12,35.55
4032.14,35.23
4032.16,34.54
4032.18,34.75
4032.2,34.37
4032.22,34.51
4032.24,33.5
4032.26,32.9
4032.28,30.43
4032.3,31.68
4032.32,30.64
4032.34,28.78
4032.36,28.89
