1666.44,17.88
1666.46,17.89
1666.48,16.78
1666.5,13.75
1666.52,11.22
1666.54,9.45
1666.56,8.98
1666.58,8.87
1666.6,8.86
1666.62,8.81
1666.64,8.71
1666.66,8.49
1666.68,8.26
1666.7,7.93
1666.72,7.72
1666.74,7.61
1666.76,7.54
1666.78,7.37
1666.8,7.2
1666.82,7.01
1666.84,6.95
1666.86,6.87
1666.88,6.83
1666.9,6.69
1666.92,6.64
1666.94,6.52
1666.96,6.57
1666.98,6.47
1667.0,6.55
1667.02,6.54
1667.04,6.44
1667.06,6.31
1667.08,6.17
1667.1,5.98
1667.12,5.85
1667.14,5.82
1667.16,6.05
1667.18,6.23
1667.2,6.33
1667.22,6.25
1667.24,6.25
1667.26,6.18
1667.28,6.09
1667.3,6.07
1667.32,6.08
1667.34,5.89
1667.36,5.71
1667.38,5.68
1667.4,5.75
1667.42,5.73
1667.44,5.72
1667.46,5.63
1667.48,5.68
1667.5,5.7
1667.52,5.76
1667.54,5.78
1667.56,5.8
1667.58,5.78
1667.6,5.63
1667.62,5.6
1667.64,5.6
1667.66,5.66
1667.68,5.68
1667.7,5.68
1667.72,5.53
1667.74,5.59
1667.76,5.44
1667.78,5.4
1667.8,5.64
1667.82,5.89
1667.84,5.93
1667.86,5.92
1667.88,5.93
1667.9,5.87
1667.92,5.78
1667.94,5.62
1667.96,5.52
1667.98,5.35
1668.0,5.08
1668.02,4.97
1668.04,4.95
1668.06,4.91
1668.08,4.85
1668.1,5.24
1668.12,6.14
1668.14,7.64
1668.16,9.56
1668.18,11.6
1668.2,13.39
1668.22,14.24
1668.24,14.68
1668.26,15.16
1668.28,15.48
1668.3,15.85
1668.32,16.05
1668.34,16.13
1668.36,16.28
1668.38,16.44
1668.4,16.67
1668.42,16.78
1668.44,16.85
1668.46,17.02
1668.48,17.11
1668.5,17.14
1668.52,17.22
1668.54,17.25
1668.56,17.38
1668.58,17.4
1668.6,17.41
1668.62,17.49
1668.64,17.49
1668.66,17.64
1668.68,17.77
1668.7,17.78
1668.72,16.69
1668.74,13.67
1668.76,11.13
1668.78,9.41
1668.8,9.01
1668.82,8.89
1668.84,8.87
1668.86,8.72
1668.88,8.62
1668.9,8.44
1668.92,8.26
1668.94,8.16
1668.96,8.0
1668.98,7.88
1669.0,7.58
1669.02,7.55
1669.04,7.31
1669.06,7.2
1669.08,7.11
1669.1,7.17
1669.12,7.11
1669.14,7.05
1669.16,6.97
1669.18,6.94
1669.2,6.83
1669.22,6.8
1669.24,6.75
1669.26,6.62
1669.28,6.51
1669.3,6.35
1669.32,6.31
1669.34,6.29
1669.36,6.25
1669.38,6.15
1669.4,6.0
1669.42,5.97
1669.44,6.02
1669.46,6.0
1669.48,5.98
1669.5,5.97
1669.52,5.87
1669.54,5.87
1669.56,5.85
1669.58,5.84
1669.6,5.92
1669.62,5.92
1669.64,5.76
1669.66,5.65
1669.68,5.63
1669.7,5.53
1669.72,5.51
1669.74,5.74
1669.76,6.02
1669.78,6.04
1669.8,6.06
1669.82,5.98
1669.84,5.98
1669.86,5.98
1669.88,5.99
1669.9,5.91
1669.92,5.82
1669.94,5.57
1669.96,5.6
1669.98,5.68
1670.0,5.69
1670.02,5.62
1670.04,5.6
1670.06,5.6
1670.08,5.57
1670.1,5.59
1670.12,5.58
1670.14,5.58
1670.16,5.58
1670.18,5.57
1670.2,5.64
1670.22,5.65
1670.24,5.79
1670.26,5.82
1670.28,5.59
1670.3,5.33
1670.32,5.23
1670.34,5.13
1670.36,5.06
1670.38,5.02
1670.4,5.73
1670.42,6.9
1670.44,8.31
1670.46,10.04
1670.48,11.72
1670.5,13.26
1670.52,14.26
1670.54,14.6
1670.56,15.16
1670.58,15.34
1670.6,15.75
1670.62,15.93
1670.64,16.09
1670.66,16.19
1670.68,16.33
1670.7,16.44
1670.72,16.53
1670.74,16.69
1670.76,16.79
1670.78,16.87
1670.8,16.94
1670.82,17.05
1670.84,17.14
1670.86,17.25
1670.88,17.33
1670.9,17.35
1670.92,17.34
1670.94,17.58
1670.96,17.62
1670.98,17.78
1671.0,17.88
1671.02,18.04
1671.04,16.93
1671.06,13.98
1671.08,11.31
1671.1,9.51
1671.12,9.12
1671.14,9.01
1671.16,8.93
1671.18,8.66
1671.2,8.51
1671.22,8.25
1671.24,8.05
1671.26,7.89
1671.28,7.83
1671.3,7.63
1671.32,7.47
1671.34,7.4
1671.36,7.33
1671.38,7.15
1671.4,7.06
1671.42,6.93
1671.44,6.85
1671.46,6.8
1671.48,6.77
1671.5,6.74
1671.52,6.69
1671.54,6.6
1671.56,6.49
1671.58,6.35
1671.6,6.3
1671.62,6.17
1671.64,6.13
1671.66,6.21
1671.68,6.38
1671.7,6.39
1671.72,6.32
1671.74,6.31
1671.76,6.31
1671.78,6.23
1671.8,6.14
1671.82,6.11
1671.84,6.02
1671.86,5.83
1671.88,5.79
1671.9,5.78
1671.92,5.85
1671.94,5.84
1671.96,5.83
1671.98,5.74
1672.0,5.72
1672.02,5.71
1672.04,5.71
1672.06,5.71
1672.08,5.7
1672.1,5.7
1672.12,5.7
1672.14,5.7
1672.16,5.78
1672.18,5.8
1672.2,5.7
1672.22,5.52
1672.24,5.51
1672.26,5.42
1672.28,5.46
1672.3,5.72
1672.32,5.97
1672.34,6.0
1672.36,6.01
1672.38,6.03
1672.4,6.04
1672.42,5.97
1672.44,5.97
1672.46,5.97
1672.48,5.81
1672.5,5.63
1672.52,5.61
1672.54,5.61
1672.56,5.6
1672.58,5.59
1672.6,5.59
1672.62,5.52
1672.64,5.51
1672.66,5.49
1672.68,5.48
1672.7,5.39
1672.72,5.23
1672.74,5.12
1672.76,5.08
1672.78,5.02
1672.8,5.54
1672.82,6.53
1672.84,7.83
1672.86,9.65
1672.88,11.46
1672.9,13.24
1672.92,14.42
1672.94,14.89
1672.96,15.4
1672.98,15.78
1673.0,15.99
1673.02,16.22
1673.04,16.38
1673.06,16.46
1673.08,16.52
1673.1,16.54
1673.12,16.54
1673.14,16.59
1673.16,16.68
1673.18,16.76
1673.2,16.87
1673.22,17.02
1673.24,17.05
1673.26,17.21
1673.28,17.23
1673.3,17.38
1673.32,17.43
1673.34,17.52
1673.36,17.69
1673.38,17.79
1673.4,17.92
1673.42,17.42
1673.44,14.45
1673.46,11.74
1673.48,9.51
1673.5,8.72
1673.52,8.52
1673.54,8.56
1673.56,8.48
1673.58,8.38
1673.6,8.37
1673.62,8.28
1673.64,8.13
1673.66,7.96
1673.68,7.79
1673.7,7.64
1673.72,7.53
1673.74,7.37
1673.76,7.09
1673.78,6.97
1673.8,6.92
1673.82,6.85
1673.84,6.73
1673.86,6.67
1673.88,6.51
1673.9,6.57
1673.92,6.46
1673.94,6.53
1673.96,6.43
1673.98,6.34
1674.0,6.3
1674.02,6.28
1674.04,6.19
1674.06,6.15
1674.08,6.05
1674.1,6.04
1674.12,5.95
1674.14,5.83
1674.16,5.8
1674.18,5.69
1674.2,5.74
1674.22,5.98
1674.24,6.17
1674.26,6.18
1674.28,6.19
1674.3,6.19
1674.32,6.12
1674.34,6.03
1674.36,6.03
1674.38,5.95
1674.4,5.8
1674.42,5.68
1674.44,5.65
1674.46,5.73
1674.48,5.72
1674.5,5.7
1674.52,5.7
1674.54,5.62
1674.56,5.61
1674.58,5.6
1674.6,5.6
1674.62,5.6
1674.64,5.59
1674.66,5.59
1674.68,5.58
1674.7,5.58
1674.72,5.58
1674.74,5.49
1674.76,5.31
1674.78,5.06
1674.8,4.81
1674.82,4.81
1674.84,4.71
1674.86,4.58
1674.88,5.23
1674.9,6.5
1674.92,8.14
1674.94,10.06
1674.96,11.96
1674.98,13.58
1675.0,14.15
1675.02,14.83
1675.04,15.11
1675.06,15.42
1675.08,15.76
1675.1,16.01
1675.12,16.2
1675.14,16.35
1675.16,16.45
1675.18,16.61
1675.2,16.79
1675.22,16.96
1675.24,17.05
1675.26,17.12
1675.28,17.21
1675.3,17.31
1675.32,17.47
1675.34,17.51
1675.36,17.66
1675.38,17.61
1675.4,17.69
1675.42,17.69
1675.44,17.51
1675.46,14.97
1675.48,12.19
1675.5,9.84
1675.52,8.88
1675.54,8.58
1675.56,8.6
1675.58,8.52
1675.6,8.49
1675.62,8.31
1675.64,8.16
1675.66,7.99
1675.68,7.73
1675.7,7.53
1675.72,7.31
1675.74,7.21
1675.76,7.23
1675.78,7.01
1675.8,6.91
1675.82,6.84
1675.84,6.79
1675.86,6.77
1675.88,6.71
1675.9,6.75
1675.92,6.62
1675.94,6.58
1675.96,6.55
1675.98,6.45
1676.0,6.42
1676.02,6.4
1676.04,6.38
1676.06,6.19
1676.08,6.07
1676.1,5.97
1676.12,5.84
1676.14,5.9
1676.16,6.06
1676.18,6.29
1676.2,6.24
1676.22,6.25
1676.24,6.18
1676.26,6.26
1676.28,6.18
1676.3,6.01
1676.32,5.99
1676.34,5.82
1676.36,5.71
1676.38,5.59
1676.4,5.8
1676.42,5.74
1676.44,5.72
1676.46,5.72
1676.48,5.71
1676.5,5.68
1676.52,5.55
1676.54,5.93
1676.56,5.72
1676.58,5.52
1676.6,5.68
1676.62,5.6
1676.64,5.66
1676.66,5.75
1676.68,5.77
1676.7,5.62
1676.72,5.51
1676.74,5.5
1676.76,5.41
1676.78,5.47
1676.8,5.69
1676.82,5.97
1676.84,5.92
1676.86,6.01
1676.88,5.94
1676.9,5.96
1676.92,5.96
1676.94,5.81
1676.96,5.71
1676.98,5.47
1677.0,5.24
1677.02,5.06
1677.04,5.12
1677.06,5.11
1677.08,5.02
1677.1,5.05
1677.12,5.45
1677.14,6.39
1677.16,7.76
1677.18,9.67
1677.2,11.76
1677.22,13.52
1677.24,14.13
1677.26,14.91
1677.28,15.19
1677.3,15.68
1677.32,15.89
1677.34,16.03
1677.36,16.04
1677.38,16.27
1677.4,16.44
1677.42,16.52
1677.44,16.77
1677.46,16.87
1677.48,17.04
1677.5,17.14
1677.52,17.23
1677.54,17.33
1677.56,17.43
1677.58,17.51
1677.6,17.53
1677.62,17.7
1677.64,17.71
1677.66,17.79
1677.68,17.64
1677.7,15.16
1677.72,12.38
1677.74,9.94
1677.76,8.91
1677.78,8.62
1677.8,8.61
1677.82,8.48
1677.84,8.34
1677.86,8.12
1677.88,8.04
1677.9,7.82
1677.92,7.82
1677.94,7.77
1677.96,7.44
1677.98,7.41
1678.0,7.16
1678.02,7.1
1678.04,6.87
1678.06,6.77
1678.08,6.79
1678.1,6.75
1678.12,6.78
1678.14,6.68
1678.16,6.68
1678.18,6.69
1678.2,6.67
1678.22,6.55
1678.24,6.53
1678.26,6.35
1678.28,6.2
1678.3,6.15
1678.32,5.99
1678.34,6.05
1678.36,6.02
1678.38,6.02
1678.4,5.93
1678.42,5.89
1678.44,5.88
1678.46,5.86
1678.48,5.92
1678.5,5.6
1678.52,5.63
1678.54,5.81
1678.56,5.81
1678.58,5.73
1678.6,5.81
1678.62,5.79
1678.64,5.73
1678.66,5.62
1678.68,5.61
1678.7,5.43
1678.72,5.48
1678.74,5.73
1678.76,6.01
1678.78,6.03
1678.8,6.04
1678.82,5.97
1678.84,5.97
1678.86,5.91
1678.88,5.97
1678.9,5.89
1678.92,5.74
1678.94,5.63
1678.96,5.53
1678.98,5.52
1679.0,5.43
1679.02,5.35
1679.04,5.23
1679.06,5.13
1679.08,4.89
1679.1,4.89
1679.12,4.84
1679.14,4.79
1679.16,5.28
1679.18,6.21
1679.2,7.73
1679.22,9.74
1679.24,11.87
1679.26,13.71
1679.28,14.24
1679.3,14.96
1679.32,15.18
1679.34,15.58
1679.36,15.77
1679.38,16.09
1679.4,16.29
1679.42,16.53
1679.44,16.55
1679.46,16.7
1679.48,16.79
1679.5,16.87
1679.52,17.03
1679.54,17.07
1679.56,17.13
1679.58,17.14
1679.6,17.28
1679.62,17.45
1679.64,17.41
1679.66,17.54
1679.68,17.57
1679.7,17.63
1679.72,17.66
1679.74,17.5
1679.76,15.07
1679.78,12.37
1679.8,9.98
1679.82,9.0
1679.84,8.74
1679.86,8.62
1679.88,8.6
1679.9,8.43
1679.92,8.3
1679.94,8.07
1679.96,7.82
1679.98,7.63
1680.0,7.53
1680.02,7.46
1680.04,7.41
1680.06,7.28
1680.08,7.21
1680.1,7.19
1680.12,7.06
1680.14,7.03
1680.16,6.92
1680.18,6.84
1680.2,6.9
1680.22,6.7
1680.24,6.51
1680.26,6.46
1680.28,6.35
1680.3,6.3
1680.32,6.28
1680.34,6.22
1680.36,5.97
1680.38,6.05
1680.4,6.03
1680.42,6.0
1680.44,6.0
1680.46,5.92
1680.48,5.9
1680.5,5.86
1680.52,5.87
1680.54,5.95
1680.56,5.95
1680.58,5.86
1680.6,5.68
1680.62,5.65
1680.64,5.48
1680.66,5.51
1680.68,5.64
1680.7,5.93
1680.72,6.02
1680.74,6.05
1680.76,6.04
1680.78,6.0
1680.8,6.06
1680.82,5.91
1680.84,6.0
1680.86,5.77
1680.88,5.65
1680.9,5.63
1680.92,5.6
1680.94,5.69
1680.96,5.61
1680.98,5.6
1681.0,5.6
1681.02,5.59
1681.04,5.52
1681.06,5.5
1681.08,5.58
1681.1,5.66
1681.12,5.59
1681.14,5.57
1681.16,5.56
1681.18,5.66
1681.2,5.87
1681.22,5.52
1681.24,5.72
1681.26,5.32
1681.28,5.58
1681.3,5.4
1681.32,4.94
1681.34,5.25
1681.36,5.25
1681.38,5.27
1681.4,5.41
1681.42,5.89
1681.44,6.88
1681.46,8.22
1681.48,9.88
1681.5,11.72
1681.52,13.4
1681.54,14.22
1681.56,14.73
1681.58,15.26
1681.6,15.6
1681.62,15.96
1681.64,16.13
1681.66,16.29
1681.68,16.44
1681.7,16.53
1681.72,16.69
1681.74,16.77
1681.76,16.79
1681.78,16.87
1681.8,17.03
1681.82,17.04
1681.84,17.11
1681.86,17.12
1681.88,17.04
1681.9,17.03
1681.92,16.96
1681.94,16.94
1681.96,16.95
1681.98,17.01
1682.0,17.12
1682.02,17.21
1682.04,17.31
1682.06,17.39
1682.08,17.42
1682.1,17.5
1682.12,16.41
1682.14,13.35
1682.16,10.72
1682.18,8.81
1682.2,8.22
1682.22,7.97
1682.24,7.95
1682.26,7.77
1682.28,7.77
1682.3,7.7
1682.32,7.69
1682.34,7.66
1682.36,7.56
1682.38,7.47
1682.4,7.33
1682.42,7.25
1682.44,7.09
1682.46,7.05
1682.48,7.01
1682.5,6.97
1682.52,6.85
1682.54,6.73
1682.56,6.68
1682.58,6.54
1682.6,6.51
1682.62,6.44
1682.64,6.44
1682.66,6.57
1682.68,6.56
1682.7,6.58
1682.72,6.57
1682.74,6.49
1682.76,6.55
1682.78,6.49
1682.8,6.2
1682.82,6.06
1682.84,5.85
1682.86,5.97
1682.88,5.89
1682.9,5.95
1682.92,5.91
1682.94,5.81
1682.96,5.88
1682.98,5.93
1683.0,5.87
1683.02,6.0
1683.04,5.9
1683.06,5.84
1683.08,5.66
1683.1,5.57
1683.12,5.54
1683.14,5.52
1683.16,5.79
1683.18,5.69
1683.2,5.79
1683.22,5.68
1683.24,5.69
1683.26,5.45
1683.28,5.42
1683.3,5.42
1683.32,5.49
1683.34,5.33
1683.36,5.05
1683.38,4.81
1683.4,4.72
1683.42,4.6
1683.44,5.0
1683.46,6.01
1683.48,7.55
1683.5,9.5
1683.52,11.71
1683.54,13.62
1683.56,14.26
1683.58,14.99
1683.6,15.36
1683.62,15.7
1683.64,15.89
1683.66,16.33
1683.68,16.42
1683.7,16.65
1683.72,16.61
1683.74,16.77
1683.76,16.97
1683.78,17.15
1683.8,17.24
1683.82,17.39
1683.84,17.47
1683.86,17.49
1683.88,17.63
1683.9,17.8
1683.92,17.79
1683.94,17.29
1683.96,14.43
1683.98,11.86
1684.0,9.64
1684.02,8.95
1684.04,8.71
1684.06,8.66
1684.08,8.5
1684.1,8.36
1684.12,8.15
1684.14,7.94
1684.16,7.65
1684.18,7.58
1684.2,7.36
1684.22,7.32
1684.24,7.11
1684.26,7.04
1684.28,6.92
1684.3,6.85
1684.32,6.79
1684.34,6.66
1684.36,6.52
1684.38,6.57
1684.4,6.54
1684.42,6.52
1684.44,6.42
1684.46,6.43
1684.48,6.41
1684.5,6.23
1684.52,6.16
1684.54,5.99
1684.56,5.95
1684.58,5.91
1684.6,6.06
1684.62,6.23
1684.64,6.24
1684.66,6.25
1684.68,6.24
1684.7,6.26
1684.72,6.1
1684.74,6.01
1684.76,6.0
1684.78,5.96
1684.8,5.62
1684.82,5.69
1684.84,5.73
1684.86,5.69
1684.88,5.81
1684.9,5.75
1684.92,5.64
1684.94,5.7
1684.96,5.79
1684.98,5.87
1685.0,5.56
1685.02,5.52
1685.04,5.26
1685.06,5.17
1685.08,5.15
1685.1,4.95
1685.12,4.95
1685.14,4.91
1685.16,4.78
1685.18,4.98
1685.2,5.83
1685.22,7.34
1685.24,9.53
1685.26,12.01
1685.28,13.89
1685.3,14.34
1685.32,15.07
1685.34,15.27
1685.36,15.69
1685.38,15.86
1685.4,16.1
1685.42,16.34
1685.44,16.46
1685.46,16.54
1685.48,16.68
1685.5,16.86
1685.52,16.96
1685.54,16.96
1685.56,17.1
1685.58,17.21
1685.6,17.38
1685.62,17.5
1685.64,17.58
1685.66,17.6
1685.68,17.85
1685.7,17.88
1685.72,17.4
1685.74,14.51
1685.76,11.88
1685.78,9.7
1685.8,9.0
1685.82,8.81
1685.84,8.65
1685.86,8.46
1685.88,8.32
1685.9,8.23
1685.92,8.13
1685.94,8.04
1685.96,7.9
1685.98,7.79
1686.0,7.53
1686.02,7.45
1686.04,7.32
1686.06,7.15
1686.08,7.09
1686.1,6.92
1686.12,6.86
1686.14,6.79
1686.16,6.59
1686.18,6.55
1686.2,6.55
1686.22,6.44
1686.24,6.4
1686.26,6.3
1686.28,6.27
1686.3,6.18
1686.32,6.17
1686.34,6.05
1686.36,6.04
1686.38,5.97
1686.4,6.16
1686.42,6.14
1686.44,6.06
1686.46,5.92
1686.48,5.81
1686.5,5.76
1686.52,5.66
1686.54,5.55
1686.56,5.64
1686.58,5.89
1686.6,6.14
1686.62,6.07
1686.64,6.08
1686.66,6.0
1686.68,6.01
1686.7,6.0
1686.72,5.99
1686.74,5.86
1686.76,5.67
1686.78,5.55
1686.8,5.63
1686.82,5.68
1686.84,5.69
1686.86,5.62
1686.88,5.68
1686.9,5.45
1686.92,5.59
1686.94,5.59
1686.96,5.65
1686.98,5.59
1687.0,5.59
1687.02,5.58
1687.04,5.65
1687.06,5.72
1687.08,5.81
1687.1,5.83
1687.12,5.52
1687.14,5.47
1687.16,5.07
1687.18,5.02
1687.2,5.02
1687.22,5.02
1687.24,5.18
1687.26,5.91
1687.28,6.91
1687.3,8.42
1687.32,9.96
1687.34,11.8
1687.36,13.32
1687.38,14.28
1687.4,14.74
1687.42,15.17
1687.44,15.67
1687.46,15.85
1687.48,16.09
1687.5,16.31
1687.52,16.38
1687.54,16.46
1687.56,16.62
1687.58,16.78
1687.6,16.86
1687.62,16.87
1687.64,16.85
1687.66,16.99
1687.68,17.01
1687.7,17.12
1687.72,17.03
1687.74,17.11
1687.76,16.89
1687.78,16.96
1687.8,16.85
1687.82,16.96
1687.84,16.85
1687.86,16.97
1687.88,17.19
1687.9,17.25
1687.92,17.24
1687.94,17.28
1687.96,17.25
1687.98,17.52
1688.0,17.37
1688.02,17.51
1688.04,17.53
1688.06,16.44
1688.08,13.28
1688.1,10.68
1688.12,8.98
1688.14,8.41
1688.16,8.25
1688.18,8.17
1688.2,8.22
1688.22,8.25
1688.24,8.12
1688.26,8.11
1688.28,7.97
1688.3,7.78
1688.32,7.83
1688.34,7.85
1688.36,7.53
1688.38,7.51
1688.4,7.06
1688.42,7.38
1688.44,7.04
1688.46,6.87
1688.48,6.83
1688.5,6.79
1688.52,6.94
1688.54,6.98
1688.56,6.93
1688.58,6.8
1688.6,6.7
1688.62,6.78
1688.64,6.74
1688.66,6.57
1688.68,6.61
1688.7,6.43
1688.72,6.24
1688.74,6.23
1688.76,6.24
1688.78,6.06
1688.8,6.12
1688.82,6.01
1688.84,6.0
1688.86,5.96
1688.88,5.89
1688.9,5.95
1688.92,5.87
1688.94,5.79
1688.96,5.85
1688.98,5.84
1689.0,5.82
1689.02,5.82
1689.04,5.99
1689.06,5.84
1689.08,5.72
1689.1,5.65
1689.12,5.54
1689.14,5.44
1689.16,5.59
1689.18,5.9
1689.2,6.03
1689.22,6.03
1689.24,5.99
1689.26,5.98
1689.28,6.05
1689.3,5.99
1689.32,5.91
1689.34,5.9
1689.36,5.67
1689.38,5.62
1689.4,5.59
1689.42,5.69
1689.44,5.6
1689.46,5.6
1689.48,5.59
1689.5,5.51
1689.52,5.49
1689.54,5.65
1689.56,5.57
1689.58,5.41
1689.6,5.38
1689.62,5.37
1689.64,5.21
1689.66,5.12
1689.68,5.1
1689.7,5.12
1689.72,5.45
1689.74,6.25
1689.76,7.59
1689.78,9.22
1689.8,11.3
1689.82,13.36
1689.84,14.35
1689.86,14.94
1689.88,15.32
1689.9,15.7
1689.92,15.94
1689.94,16.13
1689.96,16.21
1689.98,16.37
1690.0,16.45
1690.02,16.51
1690.04,16.65
1690.06,16.78
1690.08,16.85
1690.1,16.95
1690.12,17.11
1690.14,17.06
1690.16,17.2
1690.18,17.37
1690.2,17.4
1690.22,17.51
1690.24,17.61
1690.26,17.79
1690.28,17.96
1690.3,17.8
1690.32,15.27
1690.34,12.47
1690.36,10.04
1690.38,8.98
1690.4,8.66
1690.42,8.62
1690.44,8.47
1690.46,8.45
1690.48,8.42
1690.5,8.27
1690.52,8.15
1690.54,8.04
1690.56,7.99
1690.58,7.81
1690.6,7.61
1690.62,7.55
1690.64,7.28
1690.66,7.06
1690.68,6.94
1690.7,6.88
1690.72,6.83
1690.74,6.77
1690.76,6.67
1690.78,6.52
1690.8,6.55
1690.82,6.54
1690.84,6.44
1690.86,6.44
1690.88,6.33
1690.9,6.32
1690.92,6.28
1690.94,6.26
1690.96,6.19
1690.98,6.08
1691.0,6.11
1691.02,6.03
1691.04,5.83
1691.06,5.8
1691.08,5.7
1691.1,5.66
1691.12,5.89
1691.14,6.16
1691.16,6.18
1691.18,6.19
1691.2,6.2
1691.22,6.13
1691.24,6.04
1691.26,5.96
1691.28,5.96
1691.3,5.89
1691.32,5.72
1691.34,5.67
1691.36,5.72
1691.38,5.72
1691.4,5.8
1691.42,5.64
1691.44,5.71
1691.46,5.7
1691.48,5.7
1691.5,5.7
1691.52,5.69
1691.54,5.76
1691.56,5.69
1691.58,5.6
1691.6,5.53
1691.62,5.51
1691.64,5.5
1691.66,5.41
1691.68,5.23
1691.7,5.06
1691.72,4.97
1691.74,4.97
1691.76,4.9
1691.78,4.83
1691.8,5.51
1691.82,6.78
1691.84,8.4
1691.86,10.29
1691.88,12.14
1691.9,13.78
1691.92,14.36
1691.94,15.45
1691.96,16.2
1691.98,16.9
1692.0,17.53
1692.02,18.04
1692.04,17.81
1692.06,15.32
1692.08,12.61
1692.1,10.36
1692.12,9.69
1692.14,9.33
1692.16,9.14
1692.18,8.96
1692.2,8.65
1692.22,8.52
1692.24,8.41
1692.26,8.31
1692.28,8.19
1692.3,7.98
1692.32,7.92
1692.34,7.94
1692.36,7.81
1692.38,7.57
1692.4,7.41
1692.42,7.34
1692.44,7.32
1692.46,7.15
1692.48,6.97
1692.5,6.71
1692.52,6.49
1692.54,6.14
1692.56,6.02
1692.58,5.96
1692.6,5.84
1692.62,5.81
1692.64,5.78
1692.66,6.19
1692.68,6.57
1692.7,6.89
1692.72,7.21
1692.74,7.33
1692.76,7.45
1692.78,7.44
1692.8,7.33
1692.82,7.17
1692.84,6.98
1692.86,6.7
1692.88,6.41
1692.9,6.11
1692.92,5.99
1692.94,5.86
1692.96,5.73
1692.98,5.38
1693.0,4.99
1693.02,4.85
1693.04,4.47
1693.06,4.47
1693.08,4.35
1693.1,4.04
1693.12,4.48
1693.14,5.67
1693.16,7.71
1693.18,10.44
1693.2,13.06
1693.22,14.17
1693.24,15.14
1693.26,15.68
1693.28,16.24
1693.3,16.5
1693.32,16.88
1693.34,16.97
1693.36,17.04
1693.38,17.05
1693.4,17.02
1693.42,16.87
1693.44,16.57
1693.46,15.38
1693.48,12.18
1693.5,9.25
1693.52,7.48
1693.54,6.45
1693.56,5.79
1693.58,4.89
1693.6,4.02
1693.62,3.06
1693.64,1.92
1693.66,1.69
1693.68,1.35
1693.7,2.64
1693.72,4.93
1693.74,8.36
1693.76,11.79
1693.78,13.4
1693.8,14.34
1693.82,14.75
1693.84,15.35
1693.86,15.7
1693.88,15.97
1693.9,16.11
1693.92,16.44
1693.94,16.63
1693.96,16.74
1693.98,16.77
1694.0,17.02
1694.02,17.29
1694.04,17.29
1694.06,16.8
1694.08,13.54
1694.1,11.15
1694.12,9.66
1694.14,9.3
1694.16,9.07
1694.18,9.22
1694.2,9.25
1694.22,9.46
1694.24,9.43
1694.26,9.4
1694.28,9.33
1694.3,9.3
1694.32,9.23
1694.34,9.1
1694.36,8.98
1694.38,8.69
1694.4,8.56
1694.42,8.58
1694.44,8.38
1694.46,8.19
1694.48,7.98
1694.5,7.88
1694.52,7.7
1694.54,7.69
1694.56,7.65
1694.58,7.7
1694.6,7.65
1694.62,7.63
1694.64,7.49
1694.66,7.56
1694.68,7.46
1694.7,7.42
1694.72,7.28
1694.74,7.12
1694.76,7.07
1694.78,7.02
1694.8,6.89
1694.82,6.82
1694.84,6.75
1694.86,6.73
1694.88,6.83
1694.9,6.9
1694.92,6.92
1694.94,6.96
1694.96,7.04
1694.98,6.91
1695.0,6.91
1695.02,6.88
1695.04,6.8
1695.06,6.73
1695.08,6.89
1695.1,6.85
1695.12,6.66
1695.14,6.53
1695.16,6.37
1695.18,6.22
1695.2,6.07
1695.22,5.78
1695.24,5.73
1695.26,5.47
1695.28,5.25
1695.3,5.11
1695.32,5.07
1695.34,5.21
1695.36,5.06
1695.38,4.83
1695.4,4.74
1695.42,4.53
1695.44,5.09
1695.46,6.65
1695.48,8.97
1695.5,11.25
1695.52,12.92
1695.54,13.77
1695.56,14.49
1695.58,14.71
1695.6,15.33
1695.62,15.71
1695.64,15.89
1695.66,16.03
1695.68,16.2
1695.7,16.43
1695.72,16.6
1695.74,16.77
1695.76,16.88
1695.78,17.05
1695.8,17.14
1695.82,17.24
1695.84,17.4
1695.86,17.57
1695.88,17.69
1695.9,17.79
1695.92,17.98
1695.94,18.06
1695.96,16.87
1695.98,13.87
1696.0,11.19
1696.02,9.54
1696.04,9.1
1696.06,8.91
1696.08,8.9
1696.1,8.75
1696.12,8.57
1696.14,8.56
1696.16,8.42
1696.18,8.3
1696.2,8.16
1696.22,7.95
1696.24,7.84
1696.26,7.54
1696.28,7.41
1696.3,7.02
1696.32,6.96
1696.34,6.74
1696.36,6.58
1696.38,6.7
1696.4,6.88
1696.42,6.82
1696.44,6.72
1696.46,6.64
1696.48,6.61
1696.5,6.58
1696.52,6.55
1696.54,6.45
1696.56,6.35
1696.58,6.23
1696.6,6.18
1696.62,6.14
1696.64,6.12
1696.66,6.13
1696.68,6.13
1696.7,6.01
1696.72,5.99
1696.74,6.01
1696.76,5.98
1696.78,5.98
1696.8,5.97
1696.82,5.89
1696.84,5.79
1696.86,5.76
1696.88,5.75
1696.9,5.75
1696.92,5.74
1696.94,5.66
1696.96,5.55
1696.98,5.61
1697.0,5.54
1697.02,5.51
1697.04,5.74
1697.06,6.02
1697.08,6.04
1697.1,6.05
1697.12,5.91
1697.14,5.89
1697.16,5.67
1697.18,5.39
1697.2,5.43
1697.22,5.17
1697.24,4.83
1697.26,4.5
1697.28,4.5
1697.3,4.42
1697.32,4.4
1697.34,4.96
1697.36,5.95
1697.38,7.65
1697.4,10.12
1697.42,12.32
1697.44,13.91
1697.46,14.17
1697.48,14.95
1697.5,15.23
1697.52,15.44
