4185.82,-3.15
4185.84,-3.2
4185.86,-3.08
4185.88,-2.87
4185.9,-3.02
4185.92,-2.95
4185.94,-3.38
4185.96,-3.66
4185.98,-2.95
4186.0,-2.93
4186.02,-2.4
4186.04,-1.88
4186.06,-1.52
4186.08,-1.27
4186.1,-1.24
4186.12,-1.32
4186.14,-1.59
4186.16,-1.82
4186.18,-1.86
4186.2,-1.81
4186.22,-1.86
4186.24,-2.07
4186.26,-2.32
4186.28,-2.67
4186.3,-2.98
4186.32,-3.53
4186.34,-4.12
4186.36,-3.88
4186.38,-3.66
4186.4,-3.16
4186.42,-3.31
4186.44,-3.2
4186.46,-3.06
4186.48,-2.87
4186.5,-2.8
4186.52,-2.18
4186.54,-1.56
4186.56,-1.38
4186.58,-1.6
4186.6,-1.77
4186.62,-1.45
4186.64,-1.45
4186.66,-1.23
4186.68,-1.44
4186.7,-1.79
4186.72,-1.83
4186.74,-1.76
4186.76,-1.42
4186.78,-1.21
4186.8,-1.2
4186.82,-0.77
4186.84,-0.38
4186.86,-0.3
4186.88,-0.2
4186.9,-0.49
4186.92,-0.63
4186.94,-0.72
4186.96,-0.95
4186.98,-1.19
4187.0,-1.74
4187.02,-1.9
4187.04,-1.78
4187.06,-2.06
4187.08,-2.19
4187.1,-2.42
4187.12,-2.34
4187.14,-1.7
4187.16,-1.49
4187.18,-1.33
4187.2,-1.26
4187.22,-1.15
4187.24,-0.84
4187.26,-0.61
4187.28,0.01
4187.3,0.39
4187.32,2.85
4187.34,8.02
4187.36,19.33
4187.38,32.13
4187.4,41.89
4187.42,47.42
4187.44,46.85
4187.46,42.0
4187.48,37.93
4187.5,41.35
4187.52,40.01
4187.54,37.7
4187.56,36.49
4187.58,35.58
4187.6,35.37
4187.62,34.36
4187.64,33.42
4187.66,33.39
4187.68,33.43
4187.7,32.77
4187.72,32.57
4187.74,31.42
4187.76,30.63
4187.78,30.5
4187.8,28.23
4187.82,28.73
4187.84,27.31
4187.86,25.55
4187.88,27.08
4187.9,26.24
4187.92,25.04
4187.94,25.0
4187.96,23.15
4187.98,22.39
4188.0,22.12
4188.02,20.99
4188.04,21.69
4188.06,20.79
4188.08,19.36
4188.1,19.06
4188.12,18.21
4188.14,17.47
4188.16,16.98
4188.18,15.36
4188.2,14.33
4188.22,-42.58
4188.24,-60.82
4188.26,-49.96
4188.28,-35.54
4188.3,-31.94
4188.32,-28.91
4188.34,-28.46
4188.36,-27.88
4188.38,-25.61
4188.4,-26.65
4188.42,-26.2
4188.44,-23.48
4188.46,-23.18
4188.48,-21.73
4188.5,-22.64
4188.52,-24.3
4188.54,-21.33
4188.56,-20.06
4188.58,-18.93
4188.6,-19.11
4188.62,-20.02
4188.64,-19.2
4188.66,-17.18
4188.68,-16.69
4188.7,-15.42
4188.72,-15.92
4188.74,-16.87
4188.76,-15.08
4188.78,-14.98
4188.8,-14.22
4188.82,-13.57
4188.84,-14.12
4188.86,-13.29
4188.88,-12.29
4188.9,-12.77
4188.92,-11.56
4188.94,-12.59
4188.96,-13.46
4188.98,-12.08
4189.0,-11.46
4189.02,-10.17
4189.04,-10.25
4189.06,-10.36
4189.08,-9.2
4189.1,-8.96
4189.12,-9.03
4189.14,-7.99
4189.16,-8.51
4189.18,-8.45
4189.2,-8.17
4189.22,-8.29
4189.24,-7.75
4189.26,-7.91
4189.28,-8.98
4189.3,-8.28
4189.32,-8.2
4189.34,-8.4
4189.36,-7.71
4189.38,-8.15
4189.4,-7.43
4189.42,-6.88
4189.44,-6.75
4189.46,-6.25
4189.48,-6.14
4189.5,-7.06
4189.52,-5.93
4189.54,-5.01
4189.56,-5.04
4189.58,-4.69
4189.6,-5.14
4189.62,-4.78
4189.64,-4.63
4189.66,-4.71
4189.68,-4.53
4189.7,-4.54
4189.72,-4.53
4189.74,-4.07
4189.76,-4.02
4189.78,-3.54
4189.8,-3.05
4189.82,-3.0
4189.84,-2.34
4189.86,-2.31
4189.88,-2.17
4189.9,-1.97
4189.92,-2.45
4189.94,-2.57
4189.96,-2.48
4189.98,-2.76
4190.0,-3.14
4190.02,-3.31
4190.04,-3.58
4190.06,-3.65
4190.08,-3.95
4190.1,-3.59
4190.12,-3.76
4190.14,-3.88
4190.16,-3.03
4190.18,-2.89
4190.2,-3.24
4190.22,-3.16
4190.24,-2.94
4190.26,-2.48
4190.28,-2.09
4190.3,-1.57
4190.32,-0.89
4190.34,-0.58
4190.36,-1.12
4190.38,-0.93
4190.4,-0.78
4190.42,-0.9
4190.44,-0.9
4190.46,-1.13
4190.48,-1.18
4190.5,-1.44
4190.52,-1.29
4190.54,-1.14
4190.56,-0.86
4190.58,-0.44
4190.6,-0.06
4190.62,-0.09
4190.64,0.11
4190.66,-0.22
4190.68,-0.58
4190.7,-0.62
4190.72,-0.75
4190.74,-0.94
4190.76,-1.11
4190.78,-1.63
4190.8,-1.74
4190.82,-1.86
4190.84,-2.09
4190.86,-2.23
4190.88,-2.32
4190.9,-2.4
4190.92,-1.95
4190.94,-1.73
4190.96,-1.61
4190.98,-1.67
4191.0,-1.29
4191.02,-1.59
4191.04,-1.36
4191.06,-0.63
4191.08,-0.07
4191.1,-0.08
4191.12,-0.39
4191.14,0.0
4191.16,-0.25
4191.18,-0.24
4191.2,-0.26
4191.22,-0.27
4191.24,-0.44
4191.26,-0.55
4191.28,-0.45
4191.3,-0.37
4191.32,3.03
4191.34,8.17
4191.36,19.76
4191.38,32.86
4191.4,43.71
4191.42,47.26
4191.44,44.34
4191.46,40.83
4191.48,38.24
4191.5,39.48
4191.52,39.16
4191.54,37.71
4191.56,35.02
4191.58,34.27
4191.6,34.26
4191.62,33.31
4191.64,33.19
4191.66,32.51
4191.68,32.29
4191.7,32.22
4191.72,32.4
4191.74,31.9
4191.76,31.45
4191.78,29.98
4191.8,28.52
4191.82,29.31
4191.84,28.55
4191.86,26.97
4191.88,26.42
4191.9,26.34
4191.92,24.67
4191.94,24.45
4191.96,22.48
4191.98,22.42
4192.0,21.02
4192.02,19.0
4192.04,19.77
4192.06,19.58
4192.08,19.03
4192.1,18.91
4192.12,19.01
4192.14,18.08
4192.16,17.54
4192.18,16.4
4192.2,15.83
4192.22,-39.87
4192.24,-62.27
4192.26,-50.99
4192.28,-35.94
4192.3,-31.66
4192.32,-30.78
4192.34,-30.42
4192.36,-31.26
4192.38,-28.5
4192.4,-27.94
4192.42,-26.25
4192.44,-24.28
4192.46,-24.35
4192.48,-24.01
4192.5,-22.31
4192.52,-22.45
4192.54,-20.63
4192.56,-20.06
4192.58,-20.35
4192.6,-19.63
4192.62,-18.37
4192.64,-17.37
4192.66,-16.79
4192.68,-16.63
4192.7,-17.69
4192.72,-17.14
4192.74,-16.37
4192.76,-15.89
4192.78,-14.96
4192.8,-15.43
4192.82,-15.79
4192.84,-13.9
4192.86,-13.7
4192.88,-12.15
4192.9,-12.02
4192.92,-12.52
4192.94,-11.68
4192.96,-11.66
4192.98,-11.3
4193.0,-10.63
4193.02,-11.3
4193.04,-11.21
4193.06,-10.35
4193.08,-10.44
4193.1,-10.35
4193.12,-9.92
4193.14,-10.47
4193.16,-10.52
4193.18,-9.46
4193.2,-9.35
4193.22,-8.26
4193.24,-8.2
4193.26,-9.22
4193.28,-7.81
4193.3,-7.68
4193.32,-7.12
4193.34,-6.6
4193.36,-6.84
4193.38,-6.2
4193.4,-5.83
4193.42,-6.07
4193.44,-5.75
4193.46,-5.57
4193.48,-6.5
4193.5,-5.62
4193.52,-5.37
4193.54,-5.4
4193.56,-4.86
4193.58,-5.28
4193.6,-5.21
4193.62,-4.28
4193.64,-4.04
4193.66,-3.57
4193.68,-3.65
4193.7,-4.13
4193.72,-3.9
4193.74,-3.93
4193.76,-3.83
4193.78,-3.63
4193.8,-4.07
4193.82,-4.19
4193.84,-4.17
4193.86,-4.27
4193.88,-4.57
4193.9,-4.44
4193.92,-4.96
4193.94,-4.56
4193.96,-3.8
4193.98,-3.61
4194.0,-3.74
4194.02,-3.66
4194.04,-3.08
4194.06,-3.1
4194.08,-2.71
4194.1,-2.13
4194.12,-1.44
4194.14,-1.55
4194.16,-1.49
4194.18,-1.69
4194.2,-1.33
4194.22,-1.4
4194.24,-1.62
4194.26,-1.65
4194.28,-1.6
4194.3,-1.83
4194.32,-1.83
4194.34,-1.51
4194.36,-1.36
4194.38,-1.13
4194.4,-0.72
4194.42,-0.15
4194.44,-0.05
4194.46,-0.26
4194.48,-0.58
4194.5,-0.96
4194.52,-1.18
4194.54,-1.39
4194.56,-1.33
4194.58,-1.6
4194.6,-1.99
4194.62,-2.05
4194.64,-2.35
4194.66,-2.49
4194.68,-2.35
4194.7,-2.33
4194.72,-2.05
4194.74,-1.92
4194.76,-1.76
4194.78,-1.74
4194.8,-1.34
4194.82,-1.74
4194.84,-1.42
4194.86,-0.67
4194.88,-0.28
4194.9,-0.24
4194.92,-0.17
4194.94,-0.44
4194.96,-0.41
4194.98,-0.22
4195.0,-0.31
4195.02,-0.29
4195.04,-0.62
4195.06,-1.03
4195.08,-0.73
4195.1,-0.7
4195.12,-0.35
4195.14,-0.01
4195.16,0.2
4195.18,0.25
4195.2,0.42
4195.22,0.23
4195.24,0.08
4195.26,0.07
4195.28,-0.41
4195.3,-0.66
4195.32,2.73
4195.34,7.59
4195.36,17.56
4195.38,29.65
4195.4,39.33
4195.42,44.66
4195.44,44.72
4195.46,40.77
4195.48,41.29
4195.5,41.25
4195.52,36.33
4195.54,34.58
4195.56,36.27
4195.58,36.06
4195.6,34.76
4195.62,34.57
4195.64,33.39
4195.66,34.06
4195.68,32.77
4195.7,32.56
4195.72,32.35
4195.74,31.54
4195.76,31.28
4195.78,29.9
4195.8,28.57
4195.82,27.85
4195.84,27.85
4195.86,26.82
4195.88,26.29
4195.9,27.11
4195.92,26.35
4195.94,25.31
4195.96,25.31
4195.98,22.54
4196.0,22.6
4196.02,21.24
4196.04,20.19
4196.06,19.4
4196.08,17.98
4196.1,17.12
4196.12,16.5
4196.14,16.49
4196.16,15.27
4196.18,14.49
4196.2,13.64
4196.22,-41.52
4196.24,-61.93
4196.26,-50.62
4196.28,-35.31
4196.3,-31.1
4196.32,-32.07
4196.34,-29.1
4196.36,-28.63
4196.38,-25.88
4196.4,-25.97
4196.42,-26.48
4196.44,-24.94
4196.46,-23.1
4196.48,-23.26
4196.5,-23.31
4196.52,-21.69
4196.54,-21.78
4196.56,-20.41
4196.58,-20.41
4196.6,-19.87
4196.62,-17.94
4196.64,-17.17
4196.66,-17.27
4196.68,-15.88
4196.7,-16.21
4196.72,-16.4
4196.74,-14.8
4196.76,-14.86
4196.78,-15.54
4196.8,-14.37
4196.82,-14.47
4196.84,-14.13
4196.86,-13.79
4196.88,-13.84
4196.9,-14.04
4196.92,-13.15
4196.94,-13.24
4196.96,-12.44
4196.98,-12.47
4197.0,-12.78
4197.02,-12.05
4197.04,-10.78
4197.06,-10.24
4197.08,-9.6
4197.1,-9.26
4197.12,-9.44
4197.14,-9.22
4197.16,-8.62
4197.18,-8.33
4197.2,-7.66
4197.22,-7.71
4197.24,-8.42
4197.26,-7.71
4197.28,-7.41
4197.3,-7.77
4197.32,-6.9
4197.34,-7.71
4197.36,-7.96
4197.38,-6.6
4197.4,-6.07
4197.42,-5.55
4197.44,-4.98
4197.46,-5.16
4197.48,-5.51
4197.5,-5.54
4197.52,-5.14
4197.54,-5.43
4197.56,-4.97
4197.58,-5.19
4197.6,-5.4
4197.62,-5.26
4197.64,-5.4
4197.66,-5.52
4197.68,-5.53
4197.7,-5.78
4197.72,-5.62
4197.74,-5.15
4197.76,-4.77
4197.78,-4.63
4197.8,-4.71
4197.82,-4.21
4197.84,-4.25
4197.86,-3.88
4197.88,-3.08
4197.9,-2.53
4197.92,-2.52
4197.94,-2.88
4197.96,-2.73
4197.98,-2.48
4198.0,-2.16
4198.02,-2.06
4198.04,-2.26
4198.06,-2.73
4198.08,-2.71
4198.1,-2.48
4198.12,-2.15
4198.14,-1.55
4198.16,-1.33
4198.18,-1.29
4198.2,-1.01
4198.22,-1.0
4198.24,-1.04
4198.26,-1.14
4198.28,-1.33
4198.3,-1.49
4198.32,-1.46
4198.34,-1.75
4198.36,-1.79
4198.38,-1.95
4198.4,-2.68
4198.42,-2.91
4198.44,-3.3
4198.46,-3.34
4198.48,-2.96
4198.5,-2.83
4198.52,-2.75
4198.54,-2.63
4198.56,-1.86
4198.58,-1.77
4198.6,-1.79
4198.62,-1.13
4198.64,-0.41
4198.66,-0.45
4198.68,-0.37
4198.7,-0.59
4198.72,-0.42
4198.74,-0.48
4198.76,-0.67
4198.78,-0.44
4198.8,-0.45
4198.82,-0.81
4198.84,-0.8
4198.86,-0.92
4198.88,-0.65
4198.9,-0.36
4198.92,0.13
4198.94,0.4
4198.96,0.3
4198.98,0.11
4199.0,-0.08
4199.02,-0.25
4199.04,-0.23
4199.06,-0.68
4199.08,-0.5
4199.1,-0.94
4199.12,-1.4
4199.14,-1.51
4199.16,-1.77
4199.18,-1.82
4199.2,-1.99
4199.22,-2.14
4199.24,-1.85
4199.26,-1.54
4199.28,-1.54
4199.3,-1.44
4199.32,2.37
4199.34,7.16
4199.36,17.92
4199.38,29.97
4199.4,41.48
4199.42,46.71
4199.44,46.5
4199.46,42.11
4199.48,37.84
4199.5,40.9
4199.52,39.98
4199.54,38.25
4199.56,37.02
4199.58,35.15
4199.6,35.16
4199.62,34.65
4199.64,34.72
4199.66,33.59
4199.68,34.35
4199.7,32.69
4199.72,32.86
4199.74,32.54
4199.76,31.74
4199.78,30.42
4199.8,29.6
4199.82,29.03
4199.84,27.29
4199.86,27.75
4199.88,25.79
4199.9,24.4
4199.92,25.24
4199.94,23.25
4199.96,23.37
4199.98,22.16
4200.0,21.82
4200.02,20.43
4200.04,19.39
4200.06,18.49
4200.08,18.63
4200.1,17.2
4200.12,17.14
4200.14,16.73
4200.16,16.61
4200.18,14.5
4200.2,14.76
4200.22,-42.53
4200.24,-60.12
4200.26,-49.68
4200.28,-36.79
4200.3,-33.35
4200.32,-31.6
4200.34,-30.31
4200.36,-28.88
4200.38,-27.79
4200.4,-27.02
4200.42,-26.6
4200.44,-23.11
4200.46,-23.0
4200.48,-23.45
4200.5,-21.54
4200.52,-21.36
4200.54,-22.2
4200.56,-20.48
4200.58,-20.27
4200.6,-19.01
4200.62,-17.6
4200.64,-19.12
4200.66,-19.23
4200.68,-17.74
4200.7,-17.33
4200.72,-17.05
4200.74,-15.7
4200.76,-15.38
4200.78,-17.17
4200.8,-15.56
4200.82,-14.52
4200.84,-14.56
4200.86,-13.46
4200.88,-13.07
4200.9,-13.29
4200.92,-12.28
4200.94,-12.17
4200.96,-12.09
4200.98,-10.75
4201.0,-10.22
4201.02,-11.23
4201.04,-10.69
4201.06,-10.49
4201.08,-10.43
4201.1,-9.98
4201.12,-9.5
4201.14,-9.92
4201.16,-8.64
4201.18,-7.97
4201.2,-7.41
4201.22,-7.05
4201.24,-7.16
4201.26,-7.93
4201.28,-7.24
4201.3,-7.33
4201.32,-7.03
4201.34,-6.78
4201.36,-7.0
4201.38,-7.74
4201.4,-6.97
4201.42,-7.19
4201.44,-7.13
4201.46,-6.51
4201.48,-7.04
4201.5,-7.1
4201.52,-5.95
4201.54,-6.14
4201.56,-5.82
4201.58,-5.18
4201.6,-5.54
4201.62,-5.47
4201.64,-4.43
4201.66,-4.06
4201.68,-4.16
4201.7,-3.66
4201.72,-4.04
4201.74,-4.11
4201.76,-3.48
4201.78,-3.43
4201.8,-3.59
4201.82,-3.54
4201.84,-3.81
4201.86,-3.77
4201.88,-3.25
4201.9,-2.97
4201.92,-2.53
4201.94,-2.14
4201.96,-1.55
4201.98,-1.44
4202.0,-1.84
4202.02,-1.88
4202.04,-1.82
4202.06,-1.79
4202.08,-2.06
4202.1,-2.64
4202.12,-2.34
4202.14,-2.82
4202.16,-3.13
4202.18,-3.63
4202.2,-4.34
4202.22,-4.28
4202.24,-3.88
4202.26,-3.61
4202.28,-3.05
4202.3,-3.18
4202.32,-3.36
4202.34,-2.62
4202.36,-2.29
4202.38,-1.89
4202.4,-1.28
4202.42,-0.86
4202.44,-0.87
4202.46,-0.82
4202.48,-0.78
4202.5,-0.78
4202.52,-0.82
4202.54,-0.85
4202.56,-1.06
4202.58,-1.24
4202.6,-1.26
4202.62,-1.12
4202.64,-0.91
4202.66,-0.6
4202.68,-0.49
4202.7,0.17
4202.72,0.22
4202.74,0.13
4202.76,-0.12
4202.78,-0.27
4202.8,-0.42
4202.82,-0.58
4202.84,-0.72
4202.86,-0.94
4202.88,-1.24
4202.9,-1.6
4202.92,-1.75
4202.94,-1.86
4202.96,-2.08
4202.98,-2.03
4203.0,-1.86
4203.02,-1.8
4203.04,-1.66
4203.06,-1.49
4203.08,-1.66
4203.1,-1.4
4203.12,-1.28
4203.14,-1.09
4203.16,-0.59
4203.18,-0.29
4203.2,-0.09
4203.22,-0.13
4203.24,-0.02
4203.26,-0.46
4203.28,-0.12
4203.3,-0.08
4203.32,2.86
4203.34,8.04
4203.36,18.98
4203.38,30.78
4203.4,41.54
4203.42,46.43
4203.44,47.01
4203.46,42.66
4203.48,39.7
4203.5,38.71
4203.52,37.95
4203.54,37.19
4203.56,37.49
4203.58,35.96
4203.6,34.6
4203.62,33.07
4203.64,33.2
4203.66,31.84
4203.68,32.52
4203.7,32.86
4203.72,31.86
4203.74,31.15
4203.76,30.32
4203.78,30.09
4203.8,29.2
4203.82,29.37
4203.84,27.37
4203.86,27.58
4203.88,27.02
4203.9,26.34
4203.92,25.53
4203.94,25.24
4203.96,24.59
4203.98,22.58
4204.0,22.31
4204.02,21.57
4204.04,20.93
4204.06,18.83
4204.08,18.76
4204.1,17.68
4204.12,16.44
4204.14,15.86
4204.16,15.48
4204.18,15.93
4204.2,15.92
4204.22,-42.6
4204.24,-60.07
4204.26,-48.7
4204.28,-36.68
4204.3,-30.45
4204.32,-31.41
4204.34,-30.95
4204.36,-29.18
4204.38,-28.03
4204.4,-27.85
4204.42,-25.43
4204.44,-25.16
4204.46,-25.66
4204.48,-23.56
4204.5,-23.5
4204.52,-23.15
4204.54,-20.85
4204.56,-20.51
4204.58,-20.74
4204.6,-19.98
4204.62,-18.48
4204.64,-19.14
4204.66,-16.93
4204.68,-16.53
4204.7,-17.47
4204.72,-16.41
4204.74,-15.37
4204.76,-15.56
4204.78,-14.66
4204.8,-14.5
4204.82,-15.31
4204.84,-14.7
4204.86,-13.88
4204.88,-13.87
4204.9,-12.89
4204.92,-12.3
4204.94,-12.41
4204.96,-11.55
4204.98,-10.06
4205.0,-10.15
4205.02,-9.7
4205.04,-9.62
4205.06,-10.6
4205.08,-9.97
4205.1,-9.61
4205.12,-9.9
4205.14,-8.76
4205.16,-9.38
4205.18,-10.16
4205.2,-9.4
4205.22,-9.3
4205.24,-8.96
4205.26,-8.24
4205.28,-8.22
4205.3,-8.94
4205.32,-8.54
4205.34,-7.99
4205.36,-7.81
4205.38,-7.0
4205.4,-6.87
4205.42,-6.6
4205.44,-6.09
4205.46,-5.76
4205.48,-6.17
4205.5,-5.51
4205.52,-5.08
4205.54,-6.0
4205.56,-5.85
4205.58,-5.46
4205.6,-5.88
4205.62,-5.51
4205.64,-4.82
4205.66,-5.0
4205.68,-4.31
4205.7,-4.06
4205.72,-3.7
4205.74,-3.05
4205.76,-2.79
4205.78,-3.21
4205.8,-3.09
4205.82,-3.24
4205.84,-3.43
4205.86,-3.46
4205.88,-3.6
4205.9,-3.88
4205.92,-4.02
4205.94,-4.01
4205.96,-4.16
4205.98,-4.16
4206.0,-4.09
4206.02,-4.17
4206.04,-3.73
4206.06,-3.33
4206.08,-3.42
4206.1,-3.13
4206.12,-3.09
4206.14,-3.01
4206.16,-2.56
4206.18,-1.8
4206.2,-1.14
4206.22,-1.07
4206.24,-1.04
4206.26,-1.42
4206.28,-1.1
4206.3,-1.08
4206.32,-1.32
4206.34,-1.27
4206.36,-1.56
4206.38,-1.78
4206.4,-1.6
4206.42,-1.2
4206.44,-1.11
4206.46,-0.62
4206.48,-0.11
4206.5,-0.26
4206.52,-0.13
4206.54,-0.25
4206.56,-0.58
4206.58,-0.48
4206.6,-0.73
4206.62,-1.11
4206.64,-1.38
4206.66,-1.38
4206.68,-1.57
4206.7,-1.79
4206.72,-2.2
4206.74,-2.58
4206.76,-2.58
4206.78,-2.11
4206.8,-1.94
4206.82,-1.85
4206.84,-1.9
4206.86,-2.26
4206.88,-1.56
4206.9,-1.57
4206.92,-1.67
4206.94,-0.74
4206.96,-0.49
4206.98,-0.38
4207.0,-0.66
4207.02,-0.73
4207.04,-0.64
4207.06,-0.49
4207.08,-0.61
4207.1,-0.85
4207.12,-1.05
4207.14,-1.4
4207.16,-1.61
4207.18,-1.25
4207.2,-1.22
4207.22,-1.07
4207.24,-0.64
4207.26,-0.68
4207.28,-0.81
4207.3,-0.74
4207.32,2.68
4207.34,7.54
4207.36,17.59
4207.38,29.56
4207.4,40.0
4207.42,44.74
4207.44,45.27
4207.46,40.73
4207.48,37.62
4207.5,38.54
4207.52,38.67
4207.54,37.0
4207.56,35.88
4207.58,35.57
4207.6,34.7
4207.62,34.15
4207.64,33.27
4207.66,33.33
4207.68,33.55
4207.7,33.16
4207.72,32.18
4207.74,31.97
4207.76,32.07
4207.78,31.33
4207.8,30.72
4207.82,27.86
4207.84,27.46
4207.86,26.67
4207.88,26.39
4207.9,25.48
4207.92,25.05
4207.94,23.87
4207.96,22.82
4207.98,23.92
4208.0,23.56
4208.02,22.24
4208.04,21.74
4208.06,20.03
4208.08,18.59
4208.1,17.71
4208.12,17.25
4208.14,16.49
4208.16,16.07
4208.18,14.84
4208.2,13.24
4208.22,-42.38
4208.24,-62.24
4208.26,-51.33
4208.28,-36.57
4208.3,-30.6
4208.32,-31.5
4208.34,-29.02
4208.36,-29.21
4208.38,-27.28
4208.4,-24.57
4208.42,-24.15
4208.44,-25.15
4208.46,-23.9
4208.48,-23.42
4208.5,-22.15
4208.52,-19.97
4208.54,-20.64
4208.56,-21.32
4208.58,-20.44
4208.6,-19.75
4208.62,-18.58
4208.64,-17.56
4208.66,-17.48
4208.68,-17.89
4208.7,-15.92
4208.72,-16.44
4208.74,-15.18
4208.76,-13.72
4208.78,-14.5
4208.8,-14.73
4208.82,-13.8
4208.84,-13.87
4208.86,-13.81
4208.88,-12.89
4208.9,-12.9
4208.92,-13.16
4208.94,-12.09
4208.96,-12.54
4208.98,-12.01
4209.0,-11.7
4209.02,-12.4
4209.04,-13.29
4209.06,-11.86
4209.08,-10.62
4209.1,-9.28
4209.12,-9.1
4209.14,-9.77
4209.16,-9.72
4209.18,-8.62
4209.2,-8.38
4209.22,-7.88
4209.24,-7.51
4209.26,-7.91
4209.28,-7.57
4209.3,-6.73
4209.32,-7.11
4209.34,-6.44
4209.36,-6.44
4209.38,-6.49
4209.4,-7.17
4209.42,-6.5
4209.44,-6.97
4209.46,-5.73
4209.48,-4.94
4209.5,-4.85
4209.52,-4.61
4209.54,-4.15
4209.56,-4.08
4209.58,-4.28
4209.6,-4.05
4209.62,-4.55
4209.64,-5.21
4209.66,-4.79
4209.68,-4.81
4209.7,-4.56
4209.72,-4.87
4209.74,-5.01
4209.76,-5.32
4209.78,-5.03
4209.8,-5.1
4209.82,-4.72
4209.84,-4.24
4209.86,-4.04
4209.88,-4.2
4209.9,-4.6
4209.92,-4.73
4209.94,-4.26
4209.96,-3.76
4209.98,-3.21
4210.0,-3.19
4210.02,-2.89
4210.04,-3.12
4210.06,-2.78
4210.08,-2.63
4210.1,-2.76
4210.12,-2.43
4210.14,-2.09
4210.16,-2.13
4210.18,-2.0
4210.2,-1.45
4210.22,-1.34
4210.24,-1.0
4210.26,-0.8
4210.28,-0.42
4210.3,-0.37
4210.32,-0.58
4210.34,-0.93
4210.36,-1.07
4210.38,-1.02
4210.4,-1.43
4210.42,-1.41
4210.44,-1.77
4210.46,-1.87
4210.48,-2.28
4210.5,-2.35
4210.52,-2.83
4210.54,-3.3
4210.56,-3.31
4210.58,-3.31
4210.6,-3.09
4210.62,-2.83
4210.64,-3.2
4210.66,-2.95
4210.68,-2.56
4210.7,-2.61
4210.72,-2.25
4210.74,-1.37
4210.76,-1.24
4210.78,-1.4
4210.8,-1.34
4210.82,-1.32
4210.84,-1.48
4210.86,-1.2
4210.88,-1.23
4210.9,-1.06
4210.92,-1.14
4210.94,-1.26
4210.96,-0.99
4210.98,-0.75
4211.0,-0.15
4211.02,-0.03
4211.04,0.34
4211.06,0.25
4211.08,-0.01
4211.1,-0.09
4211.12,-0.34
4211.14,-0.37
4211.16,-0.48
4211.18,-0.52
4211.2,-0.64
4211.22,-0.7
4211.24,-0.74
4211.26,-0.98
4211.28,-0.98
4211.3,-1.5
4211.32,2.13
4211.34,7.43
4211.36,17.96
4211.38,30.11
4211.4,40.29
4211.42,45.01
4211.44,47.31
4211.46,41.85
4211.48,39.93
4211.5,39.85
4211.52,37.47
4211.54,38.89
4211.56,36.26
4211.58,35.61
4211.6,36.52
4211.62,35.1
4211.64,34.09
4211.66,34.73
4211.68,32.67
4211.7,32.5
4211.72,32.91
4211.74,31.87
4211.76,32.01
4211.78,31.64
4211.8,30.69
4211.82,29.59
4211.84,28.76
4211.86,27.57
4211.88,27.56
4211.9,25.84
4211.92,24.44
4211.94,24.28
4211.96,23.45
4211.98,22.59
4212.0,21.64
4212.02,20.89
4212.04,18.82
4212.06,20.13
4212.08,18.92
4212.1,17.37
4212.12,17.34
4212.14,16.1
4212.16,15.65
4212.18,15.44
4212.2,14.3
4212.22,-42.08
4212.24,-58.25
4212.26,-49.18
4212.28,-38.13
4212.3,-31.39
4212.32,-30.99
4212.34,-29.26
4212.36,-27.86
4212.38,-28.06
4212.4,-28.9
4212.42,-25.75
4212.44,-24.98
4212.46,-24.28
4212.48,-22.57
4212.5,-22.42
4212.52,-23.3
4212.54,-20.6
4212.56,-19.3
4212.58,-19.24
4212.6,-18.94
4212.62,-18.38
4212.64,-19.07
4212.66,-16.65
4212.68,-16.07
4212.7,-16.29
4212.72,-15.92
4212.74,-15.84
4212.76,-17.62
4212.78,-16.02
4212.8,-14.98
4212.82,-14.98
4212.84,-13.75
4212.86,-14.05
4212.88,-14.69
4212.9,-13.76
4212.92,-12.93
4212.94,-12.49
4212.96,-11.61
4212.98,-10.78
4213.0,-10.58
4213.02,-9.86
4213.04,-9.66
4213.06,-10.33
4213.08,-9.18
4213.1,-8.89
4213.12,-9.45
4213.14,-8.9
4213.16,-8.39
4213.18,-8.63
4213.2,-8.28
4213.22,-7.43
4213.24,-8.41
4213.26,-8.32
4213.28,-7.29
4213.3,-6.53
4213.32,-6.24
4213.34,-5.88
4213.36,-6.39
4213.38,-7.16
4213.4,-6.38
4213.42,-6.32
4213.44,-6.21
4213.46,-5.98
4213.48,-5.92
4213.5,-6.93
4213.52,-6.01
4213.54,-6.41
4213.56,-6.78
4213.58,-6.13
4213.6,-5.6
4213.62,-5.69
4213.64,-5.45
4213.66,-5.77
4213.68,-5.64
4213.7,-4.75
4213.72,-4.45
4213.74,-3.97
4213.76,-3.87
4213.78,-3.61
4213.8,-3.17
4213.82,-3.19
4213.84,-2.87
4213.86,-3.12
4213.88,-3.29
4213.9,-2.99
4213.92,-3.07
4213.94,-3.42
4213.96,-3.09
4213.98,-2.67
4214.0,-2.72
4214.02,-2.21
4214.04,-1.53
4214.06,-1.01
4214.08,-1.32
4214.1,-1.05
4214.12,-1.25
4214.14,-1.8
4214.16,-1.72
4214.18,-1.96
4214.2,-2.22
4214.22,-2.09
4214.24,-2.33
4214.26,-2.86
4214.28,-3.34
4214.3,-3.53
4214.32,-3.62
4214.34,-3.4
4214.36,-2.64
4214.38,-2.56
4214.4,-2.54
4214.42,-2.43
4214.44,-2.14
4214.46,-1.85
