2206.28,1.5
2206.3,1.48
2206.32,1.43
2206.34,2.93
2206.36,7.46
2206.38,15.42
2206.4,22.27
2206.42,29.68
2206.44,35.45
2206.46,37.17
2206.48,34.08
2206.5,31.48
2206.52,30.45
2206.54,30.75
2206.56,30.01
2206.58,28.95
2206.6,27.77
2206.62,27.69
2206.64,27.12
2206.66,27.3
2206.68,26.93
2206.7,27.28
2206.72,27.42
2206.74,26.83
2206.76,26.63
2206.78,26.51
2206.8,25.76
2206.82,25.81
2206.84,23.58
2206.86,22.74
2206.88,22.82
2206.9,21.9
2206.92,22.22
2206.94,20.82
2206.96,20.57
2206.98,20.95
2207.0,19.73
2207.02,19.58
2207.04,18.67
2207.06,18.39
2207.08,17.39
2207.1,16.08
2207.12,15.97
2207.14,15.1
2207.16,15.0
2207.18,14.91
2207.2,15.33
2207.22,14.17
2207.24,13.27
2207.26,13.64
2207.28,12.4
2207.3,12.05
2207.32,11.55
2207.34,10.39
2207.36,10.22
2207.38,8.3
2207.4,6.57
2207.42,4.23
2207.44,2.23
2207.46,1.98
2207.48,-22.74
2207.5,-50.58
2207.52,-52.49
2207.54,-39.54
2207.56,-28.76
2207.58,-21.99
2207.6,-19.86
2207.62,-20.7
2207.64,-21.75
2207.66,-20.98
2207.68,-21.55
2207.7,-20.58
2207.72,-19.16
2207.74,-17.94
2207.76,-17.52
2207.78,-17.26
2207.8,-16.68
2207.82,-16.14
2207.84,-15.81
2207.86,-14.2
2207.88,-14.61
2207.9,-13.64
2207.92,-13.0
2207.94,-13.29
2207.96,-12.95
2207.98,-13.68
2208.0,-12.73
2208.02,-13.13
2208.04,-13.21
2208.06,-11.97
2208.08,-12.25
2208.1,-11.59
2208.12,-11.56
2208.14,-10.84
2208.16,-10.29
2208.18,-10.62
2208.2,-9.15
2208.22,-10.04
2208.24,-9.9
2208.26,-9.81
2208.28,-9.96
2208.3,-10.24
2208.32,-11.23
2208.34,-9.64
2208.36,-10.13
2208.38,-9.71
2208.4,-9.08
2208.42,-9.14
2208.44,-8.59
2208.46,-8.88
2208.48,-8.42
2208.5,-8.6
2208.52,-8.99
2208.54,-8.25
2208.56,-8.74
2208.58,-8.73
2208.6,-8.53
2208.62,-9.27
2208.64,-8.47
2208.66,-9.05
2208.68,-8.16
2208.7,-8.25
2208.72,-8.14
2208.74,-6.92
2208.76,-6.65
2208.78,-6.49
2208.8,-6.62
2208.82,-6.23
2208.84,-6.67
2208.86,-7.68
2208.88,-6.97
2208.9,-7.51
2208.92,-7.62
2208.94,-7.05
2208.96,-7.49
2208.98,-7.33
2209.0,-7.16
2209.02,-6.68
2209.04,-6.6
2209.06,-7.09
2209.08,-5.9
2209.1,-6.29
2209.12,-6.39
2209.14,-6.15
2209.16,-6.71
2209.18,-7.13
2209.2,-7.66
2209.22,-7.0
2209.24,-7.12
2209.26,-7.13
2209.28,-6.05
2209.3,-5.91
2209.32,-5.31
2209.34,-5.35
2209.36,-4.59
2209.38,-4.99
2209.4,-5.07
2209.42,-4.78
2209.44,-4.61
2209.46,-4.04
2209.48,-3.57
2209.5,-2.99
2209.52,-2.37
2209.54,-1.75
2209.56,-0.82
2209.58,-0.04
2209.6,0.87
2209.62,1.53
2209.64,1.72
2209.66,3.31
2209.68,8.28
2209.7,16.92
2209.72,22.65
2209.74,30.55
2209.76,36.06
2209.78,36.48
2209.8,32.55
2209.82,31.68
2209.84,29.74
2209.86,31.35
2209.88,29.44
2209.9,28.67
2209.92,27.76
2209.94,27.48
2209.96,27.57
2209.98,26.56
2210.0,26.64
2210.02,26.92
2210.04,27.87
2210.06,26.65
2210.08,26.73
2210.1,26.34
2210.12,27.03
2210.14,25.74
2210.16,25.07
2210.18,24.47
2210.2,24.64
2210.22,22.84
2210.24,23.1
2210.26,22.88
2210.28,20.67
2210.3,21.26
2210.32,20.49
2210.34,19.02
2210.36,19.08
2210.38,16.6
2210.4,17.1
2210.42,16.96
2210.44,16.55
2210.46,16.2
2210.48,14.91
2210.5,14.66
2210.52,13.39
2210.54,13.53
2210.56,12.65
2210.58,12.23
2210.6,11.54
2210.62,10.24
2210.64,9.61
2210.66,8.49
2210.68,7.75
2210.7,7.12
2210.72,5.69
2210.74,4.96
2210.76,4.43
2210.78,3.95
2210.8,2.83
2210.82,1.58
2210.84,-37.64
2210.86,-53.65
2210.88,-46.13
2210.9,-32.78
2210.92,-25.38
2210.94,-20.98
2210.96,-20.83
2210.98,-19.7
2211.0,-20.54
2211.02,-21.05
2211.04,-18.9
2211.06,-18.81
2211.08,-17.5
2211.1,-16.06
2211.12,-16.43
2211.14,-16.0
2211.16,-15.76
2211.18,-14.5
2211.2,-14.59
2211.22,-14.96
2211.24,-13.0
2211.26,-13.77
2211.28,-13.29
2211.3,-12.62
2211.32,-13.41
2211.34,-12.68
2211.36,-13.29
2211.38,-12.0
2211.4,-12.47
2211.42,-12.06
2211.44,-10.71
2211.46,-10.84
2211.48,-10.9
2211.5,-10.49
2211.52,-10.56
2211.54,-10.97
2211.56,-11.6
2211.58,-10.58
2211.6,-11.08
2211.62,-11.18
2211.64,-10.26
2211.66,-10.5
2211.68,-9.91
2211.7,-9.92
2211.72,-8.79
2211.74,-9.0
2211.76,-9.64
2211.78,-8.36
2211.8,-9.32
2211.82,-9.35
2211.84,-8.74
2211.86,-9.03
2211.88,-9.08
2211.9,-9.57
2211.92,-8.82
2211.94,-9.13
2211.96,-9.14
2211.98,-8.08
2212.0,-8.2
2212.02,-7.91
2212.04,-7.79
2212.06,-7.73
2212.08,-7.74
2212.1,-8.38
2212.12,-7.27
2212.14,-8.01
2212.16,-7.35
2212.18,-7.46
2212.2,-7.17
2212.22,-7.56
2212.24,-7.89
2212.26,-6.67
2212.28,-6.89
2212.3,-7.08
2212.32,-6.38
2212.34,-6.25
2212.36,-5.96
2212.38,-6.21
2212.4,-5.73
2212.42,-5.93
2212.44,-5.93
2212.46,-4.97
2212.48,-5.03
2212.5,-4.99
2212.52,-4.97
2212.54,-4.93
2212.56,-4.4
2212.58,-4.05
2212.6,-3.33
2212.62,-2.82
2212.64,-2.17
2212.66,-1.31
2212.68,-0.6
2212.7,0.31
2212.72,1.07
2212.74,1.47
2212.76,1.73
2212.78,3.18
2212.8,8.01
2212.82,15.93
2212.84,22.3
2212.86,29.09
2212.88,34.32
2212.9,34.16
2212.92,29.73
2212.94,28.97
2212.96,27.56
2212.98,28.02
2213.0,27.95
2213.02,27.21
2213.04,27.68
2213.06,27.13
2213.08,26.31
2213.1,26.05
2213.12,25.81
2213.14,26.03
2213.16,26.22
2213.18,25.48
2213.2,25.24
2213.22,25.04
2213.24,23.98
2213.26,23.89
2213.28,22.89
2213.3,23.13
2213.32,21.99
2213.34,21.7
2213.36,21.16
2213.38,19.85
2213.4,19.95
2213.42,18.99
2213.44,18.48
2213.46,18.89
2213.48,17.91
2213.5,17.68
2213.52,16.48
2213.54,16.4
2213.56,15.64
2213.58,14.59
2213.6,15.14
2213.62,15.01
2213.64,14.51
2213.66,14.55
2213.68,13.91
2213.7,13.32
2213.72,12.8
2213.74,12.6
2213.76,11.78
2213.78,10.8
2213.8,10.08
2213.82,8.86
2213.84,6.79
2213.86,5.25
2213.88,3.3
2213.9,2.53
2213.92,1.6
2213.94,-38.72
2213.96,-53.71
2213.98,-46.84
2214.0,-31.46
2214.02,-25.84
2214.04,-22.53
2214.06,-20.92
2214.08,-21.2
2214.1,-21.36
2214.12,-20.77
2214.14,-20.64
2214.16,-18.99
2214.18,-18.4
2214.2,-16.66
2214.22,-16.93
2214.24,-17.89
2214.26,-15.92
2214.28,-16.48
2214.3,-16.31
2214.32,-15.0
2214.34,-15.32
2214.36,-13.95
2214.38,-14.43
2214.4,-13.31
2214.42,-12.91
2214.44,-13.81
2214.46,-12.02
2214.48,-12.99
2214.5,-12.55
2214.52,-11.78
2214.54,-12.27
2214.56,-11.88
2214.58,-12.16
2214.6,-11.64
2214.62,-11.62
2214.64,-11.84
2214.66,-10.51
2214.68,-10.82
2214.7,-10.7
2214.72,-9.71
2214.74,-9.88
2214.76,-9.15
2214.78,-9.07
2214.8,-8.91
2214.82,-9.01
2214.84,-9.77
2214.86,-8.83
2214.88,-9.58
2214.9,-9.93
2214.92,-9.03
2214.94,-9.44
2214.96,-8.85
2214.98,-8.55
2215.0,-8.06
2215.02,-8.41
2215.04,-8.84
2215.06,-7.78
2215.08,-8.53
2215.1,-8.42
2215.12,-7.97
2215.14,-8.3
2215.16,-8.43
2215.18,-8.54
2215.2,-8.17
2215.22,-8.17
2215.24,-9.14
2215.26,-7.52
2215.28,-7.5
2215.3,-7.05
2215.32,-5.94
2215.34,-6.22
2215.36,-5.94
2215.38,-6.38
2215.4,-6.35
2215.42,-6.5
2215.44,-7.42
2215.46,-6.83
2215.48,-7.29
2215.5,-7.25
2215.52,-6.36
2215.54,-6.23
2215.56,-5.39
2215.58,-5.07
2215.6,-4.96
2215.62,-5.0
2215.64,-5.09
2215.66,-4.72
2215.68,-5.0
2215.7,-5.13
2215.72,-4.96
2215.74,-5.0
2215.76,-4.32
2215.78,-3.61
2215.8,-3.28
2215.82,-2.5
2215.84,-1.18
2215.86,0.22
2215.88,1.37
2215.9,1.9
2215.92,2.2
2215.94,2.14
2215.96,2.2
2215.98,2.24
2216.0,2.25
2216.02,2.25
2216.04,4.21
2216.06,11.11
2216.08,19.92
2216.1,27.32
2216.12,33.79
2216.14,37.44
2216.16,35.72
2216.18,31.08
2216.2,28.49
2216.22,28.69
2216.24,28.01
2216.26,26.65
2216.28,24.89
2216.3,24.13
2216.32,23.92
2216.34,23.2
2216.36,22.93
2216.38,23.34
2216.4,23.25
2216.42,23.18
2216.44,24.38
2216.46,24.09
2216.48,23.78
2216.5,24.21
2216.52,23.16
2216.54,23.0
2216.56,23.45
2216.58,24.93
2216.6,21.97
2216.62,21.28
2216.64,20.72
2216.66,20.06
2216.68,20.03
2216.7,19.14
2216.72,18.44
2216.74,18.98
2216.76,18.34
2216.78,16.75
2216.8,17.02
2216.82,15.12
2216.84,14.18
2216.86,11.89
2216.88,10.25
2216.9,10.25
2216.92,9.33
2216.94,7.92
2216.96,7.37
2216.98,5.74
2217.0,4.78
2217.02,4.06
2217.04,3.18
2217.06,1.76
2217.08,-41.8
2217.1,-53.18
2217.12,-46.18
2217.14,-32.59
2217.16,-23.12
2217.18,-21.39
2217.2,-20.69
2217.22,-21.16
2217.24,-21.1
2217.26,-20.41
2217.28,-20.09
2217.3,-17.62
2217.32,-17.42
2217.34,-17.48
2217.36,-15.93
2217.38,-16.1
2217.4,-15.53
2217.42,-14.46
2217.44,-15.27
2217.46,-14.13
2217.48,-14.12
2217.5,-12.64
2217.52,-12.73
2217.54,-12.99
2217.56,-11.42
2217.58,-11.26
2217.6,-11.31
2217.62,-9.98
2217.64,-11.13
2217.66,-10.8
2217.68,-10.26
2217.7,-10.81
2217.72,-10.8
2217.74,-10.92
2217.76,-9.76
2217.78,-9.5
2217.8,-9.7
2217.82,-8.53
2217.84,-8.29
2217.86,-8.68
2217.88,-7.39
2217.9,-8.61
2217.92,-8.17
2217.94,-7.68
2217.96,-8.39
2217.98,-7.95
2218.0,-8.72
2218.02,-8.12
2218.04,-8.03
2218.06,-8.78
2218.08,-7.6
2218.1,-7.73
2218.12,-7.91
2218.14,-6.51
2218.16,-6.93
2218.18,-6.8
2218.2,-6.01
2218.22,-5.9
2218.24,-5.37
2218.26,-5.75
2218.28,-5.44
2218.3,-5.61
2218.32,-6.14
2218.34,-5.26
2218.36,-5.78
2218.38,-5.68
2218.4,-5.11
2218.42,-5.67
2218.44,-5.56
2218.46,-5.07
2218.48,-4.83
2218.5,-5.05
2218.52,-5.34
2218.54,-5.19
2218.56,-5.49
2218.58,-5.44
2218.6,-5.01
2218.62,-5.23
2218.64,-5.18
2218.66,-5.19
2218.68,-5.31
2218.7,-5.25
2218.72,-5.3
2218.74,-5.11
2218.76,-5.47
2218.78,-5.48
2218.8,-5.33
2218.82,-5.3
2218.84,-5.33
2218.86,-5.14
2218.88,-5.39
2218.9,-5.29
2218.92,-5.45
2218.94,-5.33
2218.96,-5.49
2218.98,-5.51
2219.0,-5.31
2219.02,-5.5
2219.04,-5.58
2219.06,-5.48
2219.08,-5.99
2219.1,-5.63
2219.12,-5.85
2219.14,-5.57
2219.16,-5.96
2219.18,-6.2
2219.2,-5.87
2219.22,-6.02
2219.24,-5.66
2219.26,-5.37
2219.28,-5.02
2219.3,-4.11
2219.32,-3.65
2219.34,-3.54
2219.36,-3.55
2219.38,-3.62
2219.4,-2.78
2219.42,-2.16
2219.44,-1.28
2219.46,-0.33
2219.48,0.76
2219.5,1.45
2219.52,1.6
2219.54,3.45
2219.56,9.25
2219.58,18.64
2219.6,25.97
2219.62,33.77
2219.64,38.6
2219.66,38.62
2219.68,35.36
2219.7,33.74
2219.72,31.95
2219.74,31.04
2219.76,29.76
2219.78,28.59
2219.8,28.52
2219.82,28.23
2219.84,27.82
2219.86,27.16
2219.88,26.63
2219.9,26.62
2219.92,27.38
2219.94,27.98
2219.96,28.38
2219.98,27.78
2220.0,28.15
2220.02,26.66
2220.04,25.64
2220.06,25.85
2220.08,25.55
2220.1,24.83
2220.12,25.22
2220.14,24.01
2220.16,23.52
2220.18,23.05
2220.2,22.58
2220.22,21.26
2220.24,20.21
2220.26,20.14
2220.28,18.02
2220.3,16.65
2220.32,16.27
2220.34,15.36
2220.36,15.42
2220.38,14.99
2220.4,14.79
2220.42,14.68
2220.44,14.14
2220.46,14.36
2220.48,13.12
2220.5,11.58
2220.52,10.19
2220.54,8.77
2220.56,8.27
2220.58,8.02
2220.6,6.32
2220.62,4.05
2220.64,2.06
2220.66,-21.04
2220.68,-49.7
2220.7,-54.91
2220.72,-37.82
2220.74,-28.6
2220.76,-24.55
2220.78,-21.52
2220.8,-22.83
2220.82,-23.26
2220.84,-21.56
2220.86,-21.36
2220.88,-19.6
2220.9,-19.11
2220.92,-17.81
2220.94,-17.18
2220.96,-18.17
2220.98,-16.34
2221.0,-16.94
2221.02,-16.8
2221.04,-15.32
2221.06,-14.78
2221.08,-13.5
2221.1,-12.94
2221.12,-12.66
2221.14,-12.28
2221.16,-12.71
2221.18,-11.74
2221.2,-12.12
2221.22,-12.18
2221.24,-10.93
2221.26,-11.0
2221.28,-10.92
2221.3,-9.72
2221.32,-10.3
2221.34,-9.75
2221.36,-10.2
2221.38,-9.17
2221.4,-9.55
2221.42,-9.78
2221.44,-8.49
2221.46,-9.31
2221.48,-8.89
2221.5,-8.21
2221.52,-8.63
2221.54,-8.73
2221.56,-7.95
2221.58,-7.55
2221.6,-7.52
2221.62,-7.77
2221.64,-7.17
2221.66,-7.57
2221.68,-7.95
2221.7,-6.97
2221.72,-7.84
2221.74,-7.9
2221.76,-7.35
2221.78,-7.59
2221.8,-7.31
2221.82,-8.04
2221.84,-7.37
2221.86,-7.39
2221.88,-7.86
2221.9,-6.54
2221.92,-6.92
2221.94,-6.75
2221.96,-6.22
2221.98,-6.81
2222.0,-6.82
2222.02,-7.51
2222.04,-8.03
2222.06,-8.29
2222.08,-8.75
2222.1,-7.64
2222.12,-7.87
2222.14,-8.5
2222.16,-7.08
2222.18,-7.12
2222.2,-7.21
2222.22,-6.47
2222.24,-6.32
2222.26,-5.87
2222.28,-6.01
2222.3,-5.8
2222.32,-6.01
2222.34,-6.73
2222.36,-6.06
2222.38,-6.42
2222.4,-6.69
2222.42,-5.99
2222.44,-6.43
2222.46,-6.42
2222.48,-6.11
2222.5,-6.2
2222.52,-6.06
2222.54,-6.3
2222.56,-5.48
2222.58,-5.2
2222.6,-4.88
2222.62,-4.5
2222.64,-4.85
2222.66,-4.65
2222.68,-4.52
2222.7,-4.95
2222.72,-4.78
2222.74,-4.76
2222.76,-4.43
2222.78,-3.84
2222.8,-3.35
2222.82,-2.66
2222.84,-1.8
2222.86,-1.0
2222.88,0.12
2222.9,0.86
2222.92,1.22
2222.94,1.53
2222.96,1.49
2222.98,3.03
2223.0,7.89
2223.02,15.4
2223.04,22.61
2223.06,29.26
2223.08,33.5
2223.1,34.28
2223.12,30.58
2223.14,29.99
2223.16,30.08
2223.18,30.16
2223.2,29.34
2223.22,28.1
2223.24,27.25
2223.26,26.53
2223.28,27.11
2223.3,26.85
2223.32,25.97
2223.34,26.08
2223.36,26.01
2223.38,25.72
2223.4,25.23
2223.42,25.48
2223.44,25.1
2223.46,24.59
2223.48,24.59
2223.5,24.26
2223.52,23.7
2223.54,22.27
2223.56,21.81
2223.58,21.23
2223.6,21.12
2223.62,21.34
2223.64,20.54
2223.66,19.63
2223.68,19.32
2223.7,18.16
2223.72,18.2
2223.74,17.79
2223.76,17.59
2223.78,16.12
2223.8,15.87
2223.82,15.8
2223.84,15.0
2223.86,14.63
2223.88,15.38
2223.9,14.5
2223.92,13.17
2223.94,12.47
2223.96,11.67
2223.98,11.06
2224.0,7.93
2224.02,7.55
2224.04,5.19
2224.06,4.21
2224.08,4.05
2224.1,3.17
2224.12,2.65
2224.14,2.05
2224.16,2.16
2224.18,1.66
2224.2,-39.7
2224.22,-53.61
2224.24,-46.88
2224.26,-34.3
2224.28,-25.22
2224.3,-20.82
2224.32,-20.49
2224.34,-20.25
2224.36,-19.45
2224.38,-19.96
2224.4,-21.17
2224.42,-18.87
2224.44,-18.8
2224.46,-18.22
2224.48,-16.88
2224.5,-17.2
2224.52,-16.24
2224.54,-16.34
2224.56,-14.9
2224.58,-14.21
2224.6,-14.62
2224.62,-12.51
2224.64,-13.04
2224.66,-13.44
2224.68,-12.19
2224.7,-12.89
2224.72,-12.73
2224.74,-12.69
2224.76,-12.14
2224.78,-12.28
2224.8,-12.87
2224.82,-11.3
2224.84,-11.56
2224.86,-11.45
2224.88,-10.43
2224.9,-9.76
2224.92,-9.17
2224.94,-9.21
2224.96,-8.78
2224.98,-9.28
2225.0,-10.14
2225.02,-8.77
2225.04,-9.45
2225.06,-9.93
2225.08,-8.87
2225.1,-9.62
2225.12,-8.98
2225.14,-8.84
2225.16,-8.56
2225.18,-8.1
2225.2,-9.07
2225.22,-7.96
2225.24,-8.45
2225.26,-8.63
2225.28,-8.14
2225.3,-8.9
2225.32,-8.72
2225.34,-8.73
2225.36,-8.47
2225.38,-8.52
2225.4,-8.9
2225.42,-7.64
2225.44,-7.61
2225.46,-7.57
2225.48,-6.54
2225.5,-6.82
2225.52,-6.21
2225.54,-6.27
2225.56,-6.5
2225.58,-6.89
2225.6,-7.5
2225.62,-6.73
2225.64,-7.2
2225.66,-7.68
2225.68,-6.57
2225.7,-6.48
2225.72,-5.53
2225.74,-5.14
2225.76,-5.56
2225.78,-5.53
2225.8,-5.86
2225.82,-5.73
2225.84,-6.43
2225.86,-7.18
2225.88,-6.72
2225.9,-7.54
2225.92,-7.34
2225.94,-6.6
2225.96,-7.09
2225.98,-6.24
2226.0,-5.33
2226.02,-4.07
2226.04,-3.58
2226.06,-3.69
2226.08,-3.59
2226.1,-3.68
2226.12,-3.66
2226.14,-3.42
2226.16,-3.03
2226.18,-2.35
2226.2,-1.54
2226.22,-0.71
2226.24,-0.08
2226.26,0.69
2226.28,1.29
2226.3,1.62
2226.32,1.79
2226.34,1.92
2226.36,3.37
2226.38,8.47
2226.4,16.73
2226.42,23.75
2226.44,29.71
2226.46,35.02
2226.48,33.58
2226.5,30.54
2226.52,29.07
2226.54,29.16
2226.56,27.92
2226.58,27.35
2226.6,26.77
2226.62,26.94
2226.64,26.99
2226.66,24.72
2226.68,25.28
2226.7,25.13
2226.72,24.75
2226.74,24.58
2226.76,24.02
2226.78,23.81
2226.8,24.27
2226.82,24.09
2226.84,23.24
2226.86,22.96
2226.88,23.33
2226.9,22.34
2226.92,21.86
2226.94,21.83
2226.96,20.49
2226.98,20.03
2227.0,20.09
2227.02,17.76
2227.04,17.33
2227.06,16.49
2227.08,15.64
2227.1,15.58
2227.12,14.78
2227.14,14.6
2227.16,13.96
2227.18,13.62
2227.2,13.74
2227.22,12.76
2227.24,12.13
2227.26,10.92
2227.28,9.58
2227.3,9.67
2227.32,8.78
2227.34,8.74
2227.36,7.58
2227.38,6.69
2227.4,6.93
2227.42,5.6
2227.44,5.21
2227.46,4.78
2227.48,4.24
2227.5,3.91
2227.52,3.96
2227.54,3.26
2227.56,2.78
2227.58,-4.77
2227.6,-43.81
2227.62,-53.91
2227.64,-41.34
2227.66,-27.86
2227.68,-21.46
2227.7,-19.49
2227.72,-19.15
2227.74,-20.73
2227.76,-20.61
2227.78,-19.3
2227.8,-18.29
2227.82,-17.71
2227.84,-17.74
2227.86,-16.6
2227.88,-16.83
2227.9,-17.84
2227.92,-15.72
2227.94,-15.71
2227.96,-15.29
2227.98,-14.03
2228.0,-14.44
2228.02,-13.7
2228.04,-12.65
2228.06,-12.33
2228.08,-12.44
2228.1,-12.8
2228.12,-11.79
2228.14,-12.09
2228.16,-12.56
2228.18,-11.29
2228.2,-12.16
2228.22,-12.09
2228.24,-10.61
2228.26,-10.94
2228.28,-9.95
2228.3,-9.55
2228.32,-9.89
2228.34,-9.28
2228.36,-9.59
2228.38,-8.5
2228.4,-9.12
2228.42,-9.21
2228.44,-8.34
2228.46,-8.46
2228.48,-8.46
2228.5,-7.91
2228.52,-8.5
2228.54,-7.98
2228.56,-8.1
2228.58,-7.89
2228.6,-8.05
2228.62,-8.64
2228.64,-7.45
2228.66,-7.76
2228.68,-8.01
2228.7,-7.08
2228.72,-7.98
2228.74,-7.13
2228.76,-6.55
2228.78,-5.9
2228.8,-5.49
2228.82,-6.25
2228.84,-5.61
2228.86,-6.17
2228.88,-6.89
2228.9,-6.16
2228.92,-6.7
2228.94,-6.83
2228.96,-6.15
2228.98,-6.4
2229.0,-5.95
2229.02,-5.27
2229.04,-5.28
2229.06,-5.2
2229.08,-5.17
2229.1,-4.38
2229.12,-4.6
2229.14,-4.75
2229.16,-4.33
2229.18,-4.87
2229.2,-5.34
2229.22,-5.38
2229.24,-5.82
2229.26,-5.7
2229.28,-5.68
2229.3,-5.76
2229.32,-5.51
2229.34,-5.52
2229.36,-5.53
2229.38,-5.34
2229.4,-5.04
2229.42,-4.2
2229.44,-3.75
2229.46,-3.51
2229.48,-3.44
2229.5,-3.51
2229.52,-3.55
2229.54,-3.44
2229.56,-3.55
2229.58,-3.49
2229.6,-3.45
2229.62,-3.47
2229.64,-3.35
2229.66,-2.92
2229.68,-2.31
2229.7,-1.67
2229.72,-1.41
2229.74,-0.88
2229.76,-0.43
2229.78,0.05
2229.8,0.32
2229.82,0.34
2229.84,0.41
2229.86,0.77
2229.88,0.93
2229.9,1.25
2229.92,1.46
2229.94,1.52
2229.96,3.04
2229.98,8.18
2230.0,16.13
2230.02,22.87
2230.04,30.3
2230.06,34.67
2230.08,36.05
2230.1,32.35
2230.12,30.63
2230.14,30.13
2230.16,29.19
2230.18,27.69
2230.2,27.55
2230.22,26.13
2230.24,25.65
2230.26,25.99
2230.28,24.71
2230.3,24.32
2230.32,25.33
2230.34,24.13
2230.36,24.6
2230.38,24.02
2230.4,23.41
2230.42,22.97
2230.44,23.71
2230.46,22.4
2230.48,22.11
2230.5,21.61
2230.52,20.54
2230.54,19.93
2230.56,19.95
2230.58,19.36
2230.6,18.62
2230.62,18.95
2230.64,18.3
2230.66,17.26
2230.68,16.82
2230.7,18.05
2230.72,16.97
2230.74,15.83
2230.76,16.18
2230.78,15.83
2230.8,15.08
2230.82,15.07
2230.84,14.52
2230.86,12.52
2230.88,11.5
2230.9,10.08
2230.92,9.47
2230.94,8.46
2230.96,8.35
2230.98,7.79
2231.0,6.39
2231.02,6.58
2231.04,5.16
2231.06,4.26
2231.08,4.53
2231.1,2.98
2231.12,1.91
2231.14,-20.49
2231.16,-49.28
2231.18,-52.16
2231.2,-36.11
2231.22,-27.7
2231.24,-21.67
2231.26,-21.03
2231.28,-20.47
2231.3,-19.63
2231.32,-20.79
2231.34,-19.64
2231.36,-18.89
2231.38,-18.83
2231.4,-16.63
2231.42,-16.58
2231.44,-16.01
2231.46,-14.43
2231.48,-14.77
2231.5,-14.62
2231.52,-13.56
2231.54,-14.5
2231.56,-14.21
2231.58,-13.36
2231.6,-14.0
2231.62,-13.45
2231.64,-12.15
2231.66,-12.72
2231.68,-11.99
2231.7,-11.39
2231.72,-10.9
2231.74,-10.28
2231.76,-10.34
2231.78,-9.86
2231.8,-9.86
2231.82,-10.75
2231.84,-9.51
2231.86,-10.0
2231.88,-10.45
2231.9,-9.21
2231.92,-9.74
2231.94,-10.32
2231.96,-8.92
2231.98,-9.13
2232.0,-9.0
2232.02,-7.67
2232.04,-8.43
2232.06,-7.88
2232.08,-7.67
2232.1,-8.14
2232.12,-7.6
2232.14,-7.25
2232.16,-7.39
2232.18,-7.26
2232.2,-7.51
2232.22,-6.63
2232.24,-6.66
2232.26,-7.18
2232.28,-6.56
2232.3,-6.4
2232.32,-7.14
2232.34,-6.25
2232.36,-6.5
2232.38,-7.02
2232.4,-6.09
2232.42,-6.41
2232.44,-5.95
2232.46,-4.99
2232.48,-5.07
2232.5,-5.16
2232.52,-5.1
2232.54,-5.17
2232.56,-5.05
2232.58,-5.13
2232.6,-5.25
2232.62,-5.05
2232.64,-5.1
2232.66,-5.05
2232.68,-5.12
2232.7,-5.13
2232.72,-4.59
2232.74,-4.3
2232.76,-4.33
2232.78,-4.16
2232.8,-4.16
2232.82,-4.69
2232.84,-4.52
2232.86,-5.19
2232.88,-5.82
2232.9,-5.81
2232.92,-5.89
2232.94,-5.82
2232.96,-5.68
2232.98,-5.49
2233.0,-5.28
2233.02,-4.75
2233.04,-4.59
2233.06,-4.27
2233.08,-4.18
2233.1,-3.82
2233.12,-3.82
2233.14,-3.74
2233.16,-3.2
2233.18,-2.58
2233.2,-1.65
2233.22,-0.9
2233.24,-0.43
2233.26,0.27
2233.28,0.8
2233.3,1.1
2233.32,1.27
2233.34,1.44
2233.36,1.62
2233.38,1.7
2233.4,3.2
2233.42,8.27
2233.44,15.8
2233.46,23.1
2233.48,29.95
2233.5,34.78
2233.52,34.95
2233.54,30.66
2233.56,28.77
2233.58,27.33
2233.6,26.91
2233.62,24.51
2233.64,23.22
2233.66,23.44
2233.68,22.59
2233.7,22.56
2233.72,21.65
2233.74,21.76
2233.76,21.87
2233.78,22.73
2233.8,22.89
2233.82,23.05
2233.84,22.14
2233.86,22.47
2233.88,21.78
2233.9,20.39
2233.92,21.38
2233.94,20.46
2233.96,19.32
2233.98,20.45
2234.0,18.91
2234.02,18.06
2234.04,19.01
2234.06,17.77
2234.08,16.77
2234.1,17.09
2234.12,15.7
2234.14,14.64
2234.16,13.46
2234.18,11.77
2234.2,11.12
2234.22,10.82
2234.24,9.23
2234.26,8.88
2234.28,8.6
2234.3,7.68
2234.32,6.92
2234.34,6.1
2234.36,4.69
2234.38,3.2
2234.4,1.64
2234.42,-31.11
2234.44,-50.55
2234.46,-49.51
2234.48,-30.78
2234.5,-20.06
2234.52,-18.21
2234.54,-19.3
2234.56,-20.62
2234.58,-22.6
2234.6,-19.58
2234.62,-20.13
2234.64,-18.77
2234.66,-17.11
2234.68,-17.04
2234.7,-17.71
2234.72,-16.02
2234.74,-16.24
2234.76,-16.0
2234.78,-14.47
2234.8,-14.82
2234.82,-14.0
2234.84,-13.3
2234.86,-12.81
2234.88,-12.2
2234.9,-12.15
2234.92,-11.42
2234.94,-10.86
2234.96,-10.76
2234.98,-10.68
2235.0,-10.65
2235.02,-10.94
2235.04,-10.64
2235.06,-10.62
2235.08,-10.83
2235.1,-9.13
2235.12,-8.72
2235.14,-9.02
2235.16,-8.03
2235.18,-8.02
2235.2,-8.69
2235.22,-7.81
2235.24,-8.26
2235.26,-8.88
2235.28,-7.53
2235.3,-7.8
2235.32,-7.8
2235.34,-6.43
2235.36,-7.01
2235.38,-7.27
