2758.08,30.43
2758.1,30.85
2758.12,31.67
2758.14,32.04
2758.16,31.65
2758.18,31.69
2758.2,32.03
2758.22,33.49
2758.24,35.21
2758.26,37.19
2758.28,38.45
2758.3,39.21
2758.32,39.56
2758.34,39.81
2758.36,39.85
2758.38,39.84
2758.4,39.58
2758.42,31.75
2758.44,19.03
2758.46,9.03
2758.48,6.5
2758.5,8.5
2758.52,10.47
2758.54,11.01
2758.56,8.53
2758.58,6.82
2758.6,6.18
2758.62,6.47
2758.64,7.01
2758.66,7.3
2758.68,7.16
2758.7,6.77
2758.72,6.32
2758.74,6.03
2758.76,5.96
2758.78,6.09
2758.8,6.32
2758.82,6.51
2758.84,6.51
2758.86,6.45
2758.88,6.22
2758.9,6.03
2758.92,6.0
2758.94,6.07
2758.96,6.16
2758.98,6.18
2759.0,6.26
2759.02,6.29
2759.04,6.26
2759.06,6.18
2759.08,6.16
2759.1,6.11
2759.12,6.07
2759.14,6.07
2759.16,6.06
2759.18,6.05
2759.2,6.11
2759.22,6.12
2759.24,6.19
2759.26,6.21
2759.28,6.18
2759.3,6.07
2759.32,6.01
2759.34,6.02
2759.36,6.02
2759.38,6.1
2759.4,6.19
2759.42,6.2
2759.44,6.2
2759.46,6.17
2759.48,6.04
2759.5,6.01
2759.52,6.02
2759.54,6.09
2759.56,6.1
2759.58,6.17
2759.6,6.18
2759.62,6.19
2759.64,6.12
2759.66,6.11
2759.68,6.02
2759.7,6.02
2759.72,6.01
2759.74,6.0
2759.76,6.0
2759.78,5.93
2759.8,5.93
2759.82,5.9
2759.84,5.89
2759.86,5.79
2759.88,5.61
2759.9,5.18
2759.92,5.18
2759.94,5.06
2759.96,4.83
2759.98,4.65
2760.0,5.4
2760.02,7.38
2760.04,11.67
2760.06,17.65
2760.08,24.5
2760.1,31.7
2760.12,37.6
2760.14,41.04
2760.16,41.33
2760.18,39.55
2760.2,36.65
2760.22,34.03
2760.24,32.43
2760.26,32.0
2760.28,32.3
2760.3,32.69
2760.32,32.84
2760.34,32.06
2760.36,30.75
2760.38,29.33
2760.4,28.22
2760.42,27.06
2760.44,25.38
2760.46,24.91
2760.48,24.14
2760.5,18.75
2760.52,12.32
2760.54,9.41
2760.56,8.96
2760.58,9.36
2760.6,9.02
2760.62,8.65
2760.64,8.2
2760.66,7.94
2760.68,7.9
2760.7,7.86
2760.72,7.52
2760.74,7.09
2760.76,6.99
2760.78,7.01
2760.8,7.09
2760.82,7.13
2760.84,7.14
2760.86,7.25
2760.88,6.95
2760.9,6.52
2760.92,6.02
2760.94,6.02
2760.96,6.07
2760.98,6.18
2761.0,6.23
2761.02,6.18
2761.04,6.05
2761.06,6.02
2761.08,5.95
2761.1,6.02
2761.12,6.01
2761.14,6.06
2761.16,6.04
2761.18,6.05
2761.2,6.01
2761.22,5.97
2761.24,6.02
2761.26,6.08
2761.28,6.08
2761.3,6.09
2761.32,6.1
2761.34,6.02
2761.36,6.09
2761.38,6.1
2761.4,6.17
2761.42,6.25
2761.44,6.26
2761.46,6.26
2761.48,6.18
2761.5,6.09
2761.52,6.02
2761.54,6.08
2761.56,6.07
2761.58,6.14
2761.6,6.15
2761.62,6.16
2761.64,6.14
2761.66,6.11
2761.68,6.06
2761.7,6.05
2761.72,6.05
2761.74,6.0
2761.76,5.96
2761.78,5.95
2761.8,6.02
2761.82,6.02
2761.84,6.1
2761.86,6.11
2761.88,6.11
2761.9,6.04
2761.92,5.87
2761.94,5.58
2761.96,5.11
2761.98,4.99
2762.0,4.94
2762.02,4.91
2762.04,4.91
2762.06,5.82
2762.08,7.78
2762.1,11.28
2762.12,16.16
2762.14,21.49
2762.16,26.85
2762.18,31.94
2762.2,35.69
2762.22,37.65
2762.24,38.01
2762.26,37.12
2762.28,35.28
2762.3,33.56
2762.32,32.43
2762.34,32.08
2762.36,32.08
2762.38,32.09
2762.4,31.47
2762.42,30.5
2762.44,29.39
2762.46,28.08
2762.48,26.59
2762.5,25.57
2762.52,25.31
2762.54,23.34
2762.56,17.13
2762.58,10.92
2762.6,9.08
2762.62,9.51
2762.64,10.55
2762.66,10.57
2762.68,10.13
2762.7,9.8
2762.72,9.06
2762.74,8.13
2762.76,6.94
2762.78,6.67
2762.8,6.58
2762.82,6.63
2762.84,6.68
2762.86,6.54
2762.88,6.43
2762.9,6.3
2762.92,6.28
2762.94,6.16
2762.96,6.19
2762.98,6.1
2763.0,6.14
2763.02,6.08
2763.04,6.04
2763.06,6.03
2763.08,6.1
2763.1,6.1
2763.12,6.12
2763.14,6.12
2763.16,6.0
2763.18,6.05
2763.2,6.13
2763.22,6.15
2763.24,6.15
2763.26,6.14
2763.28,6.13
2763.3,6.12
2763.32,6.18
2763.34,6.22
2763.36,6.18
2763.38,6.2
2763.4,6.21
2763.42,6.12
2763.44,6.12
2763.46,6.03
2763.48,6.01
2763.5,6.07
2763.52,6.08
2763.54,6.1
2763.56,6.1
2763.58,6.16
2763.6,6.18
2763.62,6.15
2763.64,6.16
2763.66,6.1
2763.68,6.11
2763.7,6.09
2763.72,6.1
2763.74,6.06
2763.76,6.07
2763.78,6.06
2763.8,6.1
2763.82,6.14
2763.84,6.14
2763.86,6.14
2763.88,6.17
2763.9,6.1
2763.92,6.05
2763.94,6.05
2763.96,5.98
2763.98,6.04
2764.0,6.07
2764.02,6.11
2764.04,6.11
2764.06,6.12
2764.08,6.05
2764.1,6.0
2764.12,5.92
2764.14,5.82
2764.16,5.72
2764.18,5.46
2764.2,5.01
2764.22,5.01
2764.24,4.88
2764.26,4.67
2764.28,4.62
2764.3,5.79
2764.32,8.59
2764.34,13.53
2764.36,19.69
2764.38,25.9
2764.4,32.3
2764.42,37.23
2764.44,39.7
2764.46,39.49
2764.48,37.69
2764.5,34.99
2764.52,32.7
2764.54,31.53
2764.56,30.98
2764.58,31.33
2764.6,31.49
2764.62,31.27
2764.64,30.54
2764.66,29.47
2764.68,28.53
2764.7,27.54
2764.72,26.32
2764.74,24.7
2764.76,24.05
2764.78,23.7
2764.8,19.69
2764.82,13.23
2764.84,9.3
2764.86,8.84
2764.88,9.51
2764.9,9.22
2764.92,8.91
2764.94,8.63
2764.96,8.51
2764.98,8.3
2765.0,8.12
2765.02,7.82
2765.04,7.68
2765.06,7.5
2765.08,7.31
2765.1,7.03
2765.12,6.72
2765.14,6.58
2765.16,6.52
2765.18,6.51
2765.2,6.49
2765.22,6.29
2765.24,6.17
2765.26,6.12
2765.28,6.04
2765.3,6.2
2765.32,6.19
2765.34,6.16
2765.36,6.09
2765.38,6.06
2765.4,6.04
2765.42,6.02
2765.44,6.09
2765.46,6.1
2765.48,6.1
2765.5,6.17
2765.52,6.22
2765.54,6.23
2765.56,6.17
2765.58,6.13
2765.6,5.97
2765.62,6.03
2765.64,6.1
2765.66,6.11
2765.68,6.1
2765.7,6.18
2765.72,6.2
2765.74,6.19
2765.76,6.19
2765.78,6.2
2765.8,6.19
2765.82,6.1
2765.84,6.02
2765.86,5.99
2765.88,6.0
2765.9,5.99
2765.92,6.0
2765.94,6.05
2765.96,6.05
2765.98,6.06
2766.0,6.05
2766.02,6.05
2766.04,6.04
2766.06,5.95
2766.08,5.95
2766.1,5.88
2766.12,5.94
2766.14,5.92
2766.16,5.91
2766.18,5.75
2766.2,5.33
2766.22,4.53
2766.24,4.53
2766.26,4.42
2766.28,4.36
2766.3,4.55
2766.32,6.04
2766.34,8.91
2766.36,13.25
2766.38,18.26
2766.4,23.7
2766.42,29.73
2766.44,35.09
2766.46,38.67
2766.48,39.84
2766.5,38.69
2766.52,36.5
2766.54,33.89
2766.56,32.21
2766.58,31.69
2766.6,31.91
2766.62,31.79
2766.64,31.61
2766.66,30.65
2766.68,29.4
2766.7,28.16
2766.72,26.76
2766.74,25.82
2766.76,25.19
2766.78,24.15
2766.8,18.7
2766.82,11.76
2766.84,8.7
2766.86,8.91
2766.88,9.58
2766.9,9.05
2766.92,8.73
2766.94,8.44
2766.96,8.29
2766.98,8.36
2767.0,8.07
2767.02,7.81
2767.04,7.68
2767.06,7.47
2767.08,7.17
2767.1,6.89
2767.12,6.88
2767.14,6.86
2767.16,6.71
2767.18,6.64
2767.2,6.6
2767.22,6.38
2767.24,6.31
2767.26,6.18
2767.28,6.25
2767.3,6.13
2767.32,6.01
2767.34,5.97
2767.36,5.95
2767.38,5.97
2767.4,6.03
2767.42,6.0
2767.44,5.99
2767.46,6.06
2767.48,6.15
2767.5,6.19
2767.52,6.24
2767.54,6.26
2767.56,6.27
2767.58,6.19
2767.6,6.11
2767.62,6.07
2767.64,5.98
2767.66,5.96
2767.68,6.04
2767.7,6.03
2767.72,6.1
2767.74,6.17
2767.76,6.11
2767.78,6.11
2767.8,6.1
2767.82,6.02
2767.84,6.01
2767.86,6.07
2767.88,6.06
2767.9,6.1
2767.92,6.14
2767.94,6.16
2767.96,6.16
2767.98,6.14
2768.0,6.07
2768.02,6.02
2768.04,5.97
2768.06,6.01
2768.08,6.04
2768.1,6.08
2768.12,6.04
2768.14,6.03
2768.16,6.03
2768.18,6.11
2768.2,6.12
2768.22,6.12
2768.24,6.18
2768.26,6.13
2768.28,6.03
2768.3,5.93
2768.32,5.75
2768.34,5.57
2768.36,5.51
2768.38,5.78
2768.4,6.06
2768.42,6.4
2768.44,6.57
2768.46,6.38
2768.48,6.13
2768.5,6.01
2768.52,5.77
2768.54,5.63
2768.56,5.63
2768.58,5.67
2768.6,5.97
2768.62,6.61
2768.64,7.32
2768.66,8.04
2768.68,8.72
2768.7,9.38
2768.72,9.87
2768.74,10.32
2768.76,10.46
2768.78,10.31
2768.8,10.0
2768.82,9.66
2768.84,9.17
2768.86,8.73
2768.88,8.37
2768.9,8.08
2768.92,8.14
2768.94,8.48
2768.96,8.96
2768.98,9.58
2769.0,10.42
2769.02,11.25
2769.04,12.23
2769.06,13.01
2769.08,13.61
2769.1,13.96
2769.12,14.07
2769.14,14.07
2769.16,13.92
2769.18,13.66
2769.2,13.34
2769.22,12.94
2769.24,12.45
2769.26,12.44
2769.28,12.52
2769.3,12.0
2769.32,9.93
2769.34,8.23
2769.36,7.41
2769.38,7.34
2769.4,7.58
2769.42,7.9
2769.44,8.16
2769.46,7.99
2769.48,7.82
2769.5,7.6
2769.52,7.36
2769.54,7.27
2769.56,7.23
2769.58,7.28
2769.6,7.27
2769.62,7.27
2769.64,7.19
2769.66,7.16
2769.68,7.13
2769.7,7.1
2769.72,7.18
2769.74,7.25
2769.76,7.27
2769.78,7.33
2769.8,7.35
2769.82,7.28
2769.84,7.19
2769.86,7.09
2769.88,7.07
2769.9,7.05
2769.92,7.12
2769.94,7.16
2769.96,7.18
2769.98,7.27
2770.0,7.28
2770.02,7.23
2770.04,7.15
2770.06,7.14
2770.08,7.11
2770.1,7.14
2770.12,7.1
2770.14,7.11
2770.16,7.04
2770.18,7.04
2770.2,7.04
2770.22,7.03
2770.24,7.03
2770.26,7.1
2770.28,7.1
2770.3,7.1
2770.32,7.1
2770.34,7.04
2770.36,7.02
2770.38,7.02
2770.4,7.02
2770.42,7.02
2770.44,7.02
2770.46,6.92
2770.48,6.82
2770.5,6.88
2770.52,6.88
2770.54,6.81
2770.56,6.56
2770.58,6.16
2770.6,5.62
2770.62,5.45
2770.64,5.08
2770.66,5.01
2770.68,6.06
2770.7,8.49
2770.72,12.41
2770.74,17.61
2770.76,22.79
2770.78,27.89
2770.8,32.12
2770.82,35.59
2770.84,36.97
2770.86,37.01
2770.88,35.74
2770.9,34.07
2770.92,32.99
2770.94,32.79
2770.96,32.84
2770.98,33.41
2771.0,34.19
2771.02,34.57
2771.04,34.21
2771.06,33.1
2771.08,31.84
2771.1,30.42
2771.12,28.84
2771.14,27.34
2771.16,26.41
2771.18,26.07
2771.2,22.58
2771.22,15.43
2771.24,9.81
2771.26,8.78
2771.28,9.79
2771.3,9.59
2771.32,9.13
2771.34,8.54
2771.36,8.28
2771.38,8.09
2771.4,7.94
2771.42,7.84
2771.44,7.86
2771.46,7.66
2771.48,7.51
2771.5,7.19
2771.52,6.7
2771.54,6.54
2771.56,6.37
2771.58,6.3
2771.6,6.26
2771.62,6.24
2771.64,6.14
2771.66,6.12
2771.68,6.0
2771.7,5.99
2771.72,6.03
2771.74,6.11
2771.76,6.16
2771.78,6.21
2771.8,6.3
2771.82,6.27
2771.84,6.21
2771.86,6.2
2771.88,6.12
2771.9,6.02
2771.92,5.99
2771.94,5.97
2771.96,5.99
2771.98,6.02
2772.0,6.04
2772.02,6.12
2772.04,6.19
2772.06,6.12
2772.08,6.19
2772.1,6.11
2772.12,6.03
2772.14,6.02
2772.16,6.01
2772.18,6.07
2772.2,6.1
2772.22,6.18
2772.24,6.25
2772.26,6.18
2772.28,6.16
2772.3,6.02
2772.32,6.05
2772.34,6.07
2772.36,6.14
2772.38,6.18
2772.4,6.18
2772.42,6.18
2772.44,6.15
2772.46,6.16
2772.48,6.09
2772.5,6.1
2772.52,6.1
2772.54,6.06
2772.56,6.05
2772.58,6.0
2772.6,6.02
2772.62,6.03
2772.64,6.11
2772.66,6.12
2772.68,6.21
2772.7,6.19
2772.72,6.13
2772.74,6.05
2772.76,6.04
2772.78,6.03
2772.8,6.09
2772.82,6.17
2772.84,6.19
2772.86,6.21
2772.88,6.12
2772.9,6.04
2772.92,6.02
2772.94,6.08
2772.96,6.09
2772.98,6.08
2773.0,6.1
2773.02,6.11
2773.04,6.1
2773.06,6.03
2773.08,6.01
2773.1,5.92
2773.12,5.91
2773.14,5.9
2773.16,5.81
2773.18,5.79
2773.2,5.67
2773.22,5.34
2773.24,5.34
2773.26,5.28
2773.28,5.2
2773.3,5.13
2773.32,6.02
2773.34,7.91
2773.36,11.21
2773.38,15.6
2773.4,20.5
2773.42,25.52
2773.44,30.51
2773.46,34.74
2773.48,37.18
2773.5,37.51
2773.52,36.6
2773.54,35.05
2773.56,33.62
2773.58,32.8
2773.6,33.19
2773.62,33.67
2773.64,34.13
2773.66,33.63
2773.68,32.57
2773.7,30.89
2773.72,28.81
2773.74,26.91
2773.76,26.02
2773.78,25.97
2773.8,25.95
2773.82,25.9
2773.84,25.36
2773.86,25.01
2773.88,24.96
2773.9,25.17
2773.92,25.55
2773.94,25.99
2773.96,26.11
2773.98,26.27
2774.0,27.05
2774.02,28.3
2774.04,29.73
2774.06,30.81
2774.08,30.92
2774.1,29.62
2774.12,21.82
2774.14,12.59
2774.16,9.05
2774.18,8.87
2774.2,9.2
2774.22,8.87
2774.24,8.61
2774.26,8.27
2774.28,7.29
2774.3,7.15
2774.32,7.55
2774.34,7.7
2774.36,7.74
2774.38,7.61
2774.4,7.24
2774.42,7.03
2774.44,6.59
2774.46,6.14
2774.48,5.94
2774.5,6.52
2774.52,6.79
2774.54,6.6
2774.56,6.01
2774.58,6.41
2774.6,6.3
2774.62,6.11
2774.64,6.1
2774.66,6.01
2774.68,6.07
2774.7,6.06
2774.72,6.13
2774.74,6.15
2774.76,6.12
2774.78,6.12
2774.8,6.19
2774.82,6.12
2774.84,6.19
2774.86,6.11
2774.88,6.11
2774.9,6.11
2774.92,6.1
2774.94,6.18
2774.96,6.18
2774.98,6.18
2775.0,6.18
2775.02,6.18
2775.04,6.1
2775.06,6.1
2775.08,6.1
2775.1,6.14
2775.12,6.09
2775.14,6.1
2775.16,6.06
2775.18,6.05
2775.2,6.02
2775.22,6.02
2775.24,6.01
2775.26,6.04
2775.28,6.12
2775.3,6.18
2775.32,6.21
2775.34,6.21
2775.36,6.06
2775.38,5.97
2775.4,6.02
2775.42,6.07
2775.44,6.15
2775.46,6.22
2775.48,6.19
2775.5,6.25
2775.52,6.18
2775.54,6.12
2775.56,6.12
2775.58,6.03
2775.6,6.03
2775.62,6.03
2775.64,6.1
2775.66,6.1
2775.68,6.1
2775.7,6.1
2775.72,6.04
2775.74,6.02
2775.76,6.02
2775.78,6.01
2775.8,6.01
2775.82,6.01
2775.84,6.0
2775.86,6.0
2775.88,5.93
2775.9,5.93
2775.92,5.98
2775.94,5.97
2775.96,5.97
2775.98,5.79
2776.0,5.53
2776.02,5.22
2776.04,5.15
2776.06,5.04
2776.08,5.05
2776.1,5.95
2776.12,8.24
2776.14,11.53
2776.16,15.79
2776.18,20.88
2776.2,25.92
2776.22,30.65
2776.24,34.22
2776.26,36.25
2776.28,36.31
2776.3,35.02
2776.32,32.38
2776.34,30.51
2776.36,29.3
2776.38,29.25
2776.4,29.52
2776.42,30.07
2776.44,30.42
2776.46,30.68
2776.48,30.5
2776.5,30.14
2776.52,29.46
2776.54,28.86
2776.56,28.19
2776.58,27.44
2776.6,26.46
2776.62,24.96
2776.64,24.27
2776.66,24.35
2776.68,24.56
2776.7,24.71
2776.72,24.75
2776.74,24.92
2776.76,25.15
2776.78,25.43
2776.8,25.65
2776.82,25.78
2776.84,25.85
2776.86,25.78
2776.88,25.7
2776.9,25.92
2776.92,26.26
2776.94,26.66
2776.96,26.76
2776.98,24.26
2777.0,17.24
2777.02,10.84
2777.04,9.58
2777.06,10.04
2777.08,9.97
2777.1,9.41
2777.12,8.81
2777.14,8.14
2777.16,7.56
2777.18,7.41
2777.2,7.12
2777.22,6.87
2777.24,6.87
2777.26,6.89
2777.28,6.91
2777.3,6.73
2777.32,6.6
2777.34,6.47
2777.36,6.42
2777.38,6.4
2777.4,6.39
2777.42,6.39
2777.44,6.28
2777.46,6.27
2777.48,6.26
2777.5,6.18
2777.52,6.15
2777.54,6.14
2777.56,6.06
2777.58,6.03
2777.6,6.08
2777.62,6.08
2777.64,6.07
2777.66,6.06
2777.68,6.05
2777.7,6.05
2777.72,6.04
2777.74,6.11
2777.76,6.18
2777.78,6.19
2777.8,6.19
2777.82,5.99
2777.84,6.07
2777.86,6.01
2777.88,6.09
2777.9,6.09
2777.92,6.1
2777.94,6.16
2777.96,6.17
2777.98,6.08
2778.0,6.0
2778.02,5.88
2778.04,5.71
2778.06,5.6
2778.08,5.46
2778.1,5.3
2778.12,5.36
2778.14,5.42
2778.16,5.85
2778.18,6.57
2778.2,7.45
2778.22,8.4
2778.24,9.33
2778.26,9.96
2778.28,10.01
2778.3,9.54
2778.32,9.45
2778.34,9.44
2778.36,9.48
2778.38,9.4
2778.4,8.5
2778.42,7.77
2778.44,7.33
2778.46,7.13
2778.48,7.36
2778.5,7.63
2778.52,7.72
2778.54,7.7
2778.56,7.53
2778.58,7.35
2778.6,7.33
2778.62,7.32
2778.64,7.26
2778.66,7.3
2778.68,7.21
2778.7,7.18
2778.72,7.16
2778.74,7.09
2778.76,7.54
2778.78,7.93
2778.8,7.7
2778.82,7.47
2778.84,7.25
2778.86,7.06
2778.88,7.01
2778.9,6.99
2778.92,7.05
2778.94,7.11
2778.96,7.13
2778.98,7.18
2779.0,7.21
2779.02,7.07
2779.04,6.82
2779.06,6.5
2779.08,6.27
2779.1,6.15
2779.12,6.15
2779.14,6.06
2779.16,5.82
2779.18,5.75
2779.2,6.21
2779.22,7.51
2779.24,9.33
2779.26,11.61
2779.28,13.77
2779.3,15.61
2779.32,17.01
2779.34,17.84
2779.36,18.08
2779.38,17.87
2779.4,17.16
2779.42,16.09
2779.44,15.81
2779.46,15.8
2779.48,14.97
2779.5,11.8
2779.52,8.96
2779.54,7.54
2779.56,7.09
2779.58,7.24
2779.6,7.73
2779.62,7.96
2779.64,7.77
2779.66,7.42
2779.68,7.08
2779.7,7.38
2779.72,7.23
2779.74,7.41
2779.76,7.47
2779.78,7.31
2779.8,7.11
2779.82,7.17
2779.84,7.24
2779.86,7.35
2779.88,7.44
2779.9,7.38
2779.92,7.29
2779.94,7.18
2779.96,7.09
2779.98,7.15
2780.0,7.24
2780.02,7.31
2780.04,7.35
2780.06,7.43
2780.08,7.36
2780.1,7.26
2780.12,7.18
2780.14,7.09
2780.16,7.06
2780.18,7.05
2780.2,7.04
2780.22,7.13
2780.24,7.13
2780.26,7.13
2780.28,7.04
2780.3,6.95
2780.32,7.02
2780.34,7.08
2780.36,7.11
2780.38,7.11
2780.4,7.19
2780.42,7.19
2780.44,7.11
2780.46,7.1
2780.48,7.02
2780.5,7.03
2780.52,7.02
2780.54,7.01
2780.56,6.93
2780.58,6.93
2780.6,6.9
2780.62,6.8
2780.64,6.55
2780.66,6.32
2780.68,6.02
2780.7,5.86
2780.72,5.38
2780.74,4.93
2780.76,5.33
2780.78,6.96
2780.8,10.45
2780.82,16.37
2780.84,22.43
2780.86,28.22
2780.88,33.35
2780.9,36.7
2780.92,37.28
2780.94,36.13
2780.96,33.79
2780.98,31.2
2781.0,29.44
2781.02,28.98
2781.04,28.98
2781.06,29.38
2781.08,29.68
2781.1,29.72
2781.12,29.34
2781.14,28.68
2781.16,28.01
2781.18,27.57
2781.2,27.08
2781.22,26.28
2781.24,24.73
2781.26,23.64
2781.28,23.61
2781.3,20.98
2781.32,15.05
2781.34,10.3
2781.36,9.69
2781.38,10.29
2781.4,10.28
2781.42,9.85
2781.44,9.14
2781.46,8.1
2781.48,7.11
2781.5,6.71
2781.52,6.84
2781.54,6.94
2781.56,6.85
2781.58,6.7
2781.6,6.6
2781.62,6.47
2781.64,6.44
2781.66,6.51
2781.68,6.49
2781.7,6.4
2781.72,6.3
2781.74,6.27
2781.76,6.16
2781.78,6.15
2781.8,6.12
2781.82,6.11
2781.84,6.11
2781.86,6.11
2781.88,6.1
2781.9,6.09
2781.92,6.06
2781.94,6.06
2781.96,6.05
2781.98,6.05
2782.0,6.1
2782.02,6.18
2782.04,6.19
2782.06,6.19
2782.08,6.1
2782.1,6.01
2782.12,6.09
2782.14,6.11
2782.16,6.19
2782.18,6.18
2782.2,6.19
2782.22,6.19
2782.24,6.18
2782.26,6.1
2782.28,6.02
2782.3,5.99
2782.32,5.99
2782.34,6.04
2782.36,6.1
2782.38,6.13
2782.4,6.17
2782.42,6.16
2782.44,6.1
2782.46,5.97
2782.48,5.96
2782.5,5.95
2782.52,5.94
2782.54,6.01
2782.56,6.01
2782.58,6.01
2782.6,5.95
2782.62,5.83
2782.64,5.56
2782.66,5.19
2782.68,4.92
2782.7,4.79
2782.72,4.6
2782.74,4.58
2782.76,5.74
2782.78,8.02
2782.8,12.37
2782.82,17.86
2782.84,23.69
2782.86,29.2
2782.88,33.79
2782.9,36.48
2782.92,36.26
2782.94,34.19
2782.96,31.87
2782.98,29.69
2783.0,28.72
2783.02,28.21
2783.04,27.92
2783.06,27.51
2783.08,26.87
2783.1,26.1
2783.12,25.42
2783.14,24.67
2783.16,23.84
2783.18,22.41
2783.2,22.28
2783.22,21.05
2783.24,16.02
2783.26,10.93
2783.28,9.12
2783.3,8.89
2783.32,9.25
2783.34,9.37
2783.36,8.83
2783.38,8.48
2783.4,8.06
2783.42,7.95
2783.44,7.94
2783.46,8.21
2783.48,8.14
2783.5,7.92
2783.52,7.7
2783.54,7.52
2783.56,7.45
2783.58,7.55
2783.6,7.59
2783.62,7.57
2783.64,7.48
2783.66,7.45
2783.68,7.35
2783.7,7.31
2783.72,7.24
2783.74,7.31
2783.76,7.3
2783.78,7.36
2783.8,7.36
2783.82,7.36
2783.84,7.28
2783.86,7.27
2783.88,7.16
2783.9,7.13
2783.92,7.2
2783.94,7.28
2783.96,7.41
2783.98,7.44
2784.0,7.48
2784.02,7.34
2784.04,7.32
2784.06,7.22
2784.08,7.2
2784.1,7.26
2784.12,7.28
2784.14,7.27
2784.16,7.27
2784.18,7.27
2784.2,7.27
2784.22,7.27
2784.24,7.19
2784.26,7.16
2784.28,7.16
2784.3,7.16
2784.32,7.16
2784.34,7.14
2784.36,7.15
2784.38,7.18
2784.4,7.18
2784.42,7.23
2784.44,7.19
2784.46,7.18
2784.48,7.14
2784.5,7.05
2784.52,7.11
2784.54,7.12
2784.56,7.2
2784.58,7.19
2784.6,7.18
2784.62,7.15
2784.64,7.1
2784.66,7.05
2784.68,7.05
2784.7,7.05
2784.72,7.04
2784.74,6.97
2784.76,7.02
2784.78,7.01
2784.8,7.0
2784.82,6.84
2784.84,6.65
2784.86,6.22
2784.88,5.47
2784.9,5.47
2784.92,5.29
2784.94,4.91
2784.96,4.74
2784.98,5.84
2785.0,8.24
2785.02,13.01
2785.04,19.24
2785.06,25.56
2785.08,31.58
2785.1,36.03
2785.12,38.37
2785.14,37.5
2785.16,35.15
2785.18,32.44
2785.2,30.19
2785.22,28.99
2785.24,28.1
2785.26,27.37
2785.28,26.31
2785.3,24.98
2785.32,23.56
2785.34,22.26
2785.36,21.73
2785.38,21.82
2785.4,21.94
2785.42,21.87
2785.44,21.89
2785.46,22.04
2785.48,22.63
2785.5,23.25
2785.52,24.02
2785.54,24.47
2785.56,24.71
2785.58,24.87
2785.6,25.55
2785.62,26.18
2785.64,26.67
2785.66,26.71
2785.68,26.46
2785.7,20.87
2785.72,13.24
2785.74,9.49
2785.76,8.69
2785.78,8.82
2785.8,8.66
2785.82,8.25
2785.84,7.71
2785.86,7.42
2785.88,7.25
2785.9,7.22
2785.92,7.12
2785.94,6.96
2785.96,6.82
2785.98,6.62
2786.0,6.56
2786.02,6.54
2786.04,6.51
2786.06,6.53
2786.08,6.44
2786.1,6.32
2786.12,6.23
2786.14,6.19
2786.16,6.25
2786.18,6.34
2786.2,6.35
2786.22,6.35
2786.24,6.35
2786.26,6.19
2786.28,6.09
2786.3,5.98
2786.32,5.95
2786.34,6.09
2786.36,6.18
2786.38,6.32
2786.4,6.35
2786.42,6.35
2786.44,6.29
2786.46,6.22
2786.48,6.2
2786.5,6.13
2786.52,6.1
2786.54,6.1
2786.56,6.02
2786.58,6.01
2786.6,6.06
2786.62,6.01
2786.64,6.02
2786.66,5.99
2786.68,6.01
2786.7,6.04
2786.72,6.01
2786.74,5.96
2786.76,5.95
2786.78,5.95
2786.8,6.02
2786.82,6.02
2786.84,6.01
2786.86,5.94
2786.88,5.75
2786.9,5.39
2786.92,5.14
2786.94,5.06
2786.96,5.04
2786.98,5.12
2787.0,5.28
2787.02,6.03
2787.04,7.39
2787.06,9.32
2787.08,12.12
2787.1,15.93
2787.12,20.07
2787.14,23.99
2787.16,27.46
2787.18,29.88
2787.2,31.32
2787.22,31.64
2787.24,31.44
2787.26,30.81
2787.28,29.85
2787.3,29.2
2787.32,28.44
2787.34,27.69
2787.36,26.71
2787.38,25.72
2787.4,24.85
2787.42,23.94
2787.44,22.94
2787.46,22.33
2787.48,21.9
2787.5,18.25
2787.52,12.49
2787.54,9.2
2787.56,8.89
2787.58,9.43
2787.6,9.04
2787.62,8.62
2787.64,8.22
2787.66,7.99
2787.68,7.87
2787.7,7.87
2787.72,7.72
2787.74,7.54
2787.76,7.12
2787.78,6.71
2787.8,6.51
2787.82,6.45
2787.84,6.51
2787.86,6.51
2787.88,6.39
2787.9,6.29
2787.92,6.27
2787.94,6.25
2787.96,6.23
2787.98,6.18
2788.0,6.14
2788.02,6.15
2788.04,6.15
2788.06,6.13
2788.08,6.03
2788.1,5.99
2788.12,5.97
2788.14,6.0
2788.16,6.11
2788.18,6.21
2788.2,6.21
2788.22,6.24
2788.24,6.2
2788.26,6.2
2788.28,6.11
2788.3,6.03
2788.32,6.02
2788.34,6.09
2788.36,6.11
2788.38,6.1
2788.4,6.09
2788.42,6.1
2788.44,6.07
2788.46,6.07
2788.48,6.08
2788.5,6.1
2788.52,6.1
2788.54,6.06
2788.56,6.05
2788.58,6.04
2788.6,6.04
2788.62,6.04
2788.64,6.07
2788.66,6.08
2788.68,6.13
2788.7,6.12
2788.72,6.12
2788.74,6.19
2788.76,6.25
2788.78,6.28
2788.8,6.14
2788.82,6.06
2788.84,5.99
2788.86,6.03
2788.88,6.09
2788.9,6.16
2788.92,6.2
2788.94,6.2
2788.96,6.13
2788.98,6.02
2789.0,5.96
2789.02,5.87
2789.04,5.91
2789.06,5.9
2789.08,5.89
2789.1,5.81
2789.12,5.63
2789.14,5.26
2789.16,5.16
