466.68,0.05
466.7,56.48
466.72,54.76
466.74,55.02
466.76,53.12
466.78,53.28
466.8,50.56
466.82,50.62
466.84,48.2
466.86,48.17
466.88,46.84
466.9,45.01
466.92,43.0
466.94,42.27
466.96,41.7
466.98,40.94
467.0,38.03
467.02,39.27
467.04,36.89
467.06,35.89
467.08,35.18
467.1,33.8
467.12,34.95
467.14,32.0
467.16,29.91
467.18,29.08
467.2,28.02
467.22,26.5
467.24,24.83
467.26,24.37
467.28,22.98
467.3,22.23
467.32,20.46
467.34,19.48
467.36,18.84
467.38,17.12
467.4,16.03
467.42,14.82
467.44,13.84
467.46,13.05
467.48,11.85
467.5,10.61
467.52,9.48
467.54,8.33
467.56,7.07
467.58,5.9
467.6,-0.18
467.62,-25.9
467.64,-29.43
467.66,-24.51
467.68,-26.21
467.7,-25.43
467.72,-24.19
467.74,-22.07
467.76,-19.24
467.78,-17.34
467.8,-14.34
467.82,-10.45
467.84,-6.95
467.86,-2.78
467.88,3.45
467.9,4.11
467.92,56.77
467.94,56.02
467.96,54.62
467.98,53.32
468.0,51.76
468.02,52.2
468.04,50.27
468.06,49.74
468.08,47.57
468.1,46.62
468.12,45.97
468.14,44.33
468.16,44.21
468.18,41.97
468.2,41.21
468.22,40.91
468.24,38.39
468.26,37.16
468.28,36.81
468.3,35.45
468.32,33.96
468.34,32.18
468.36,31.88
468.38,30.49
468.4,29.89
468.42,28.19
468.44,27.26
468.46,25.69
468.48,24.68
468.5,24.38
468.52,23.15
468.54,21.7
468.56,20.38
468.58,19.12
468.6,17.84
468.62,17.06
468.64,15.75
468.66,14.68
468.68,13.82
468.7,12.53
468.72,10.94
468.74,9.94
468.76,8.55
468.78,7.26
468.8,6.08
468.82,5.45
468.84,5.15
468.86,5.41
468.88,5.34
468.9,5.37
468.92,5.55
468.94,5.47
468.96,5.47
468.98,5.45
469.0,5.39
469.02,5.38
469.04,54.7
469.06,54.15
469.08,52.72
469.1,52.13
469.12,50.71
469.14,49.75
469.16,48.21
469.18,47.33
469.2,45.56
469.22,45.27
469.24,43.25
469.26,44.91
469.28,42.54
469.3,39.61
469.32,39.43
469.34,38.56
469.36,36.6
469.38,36.3
469.4,34.58
469.42,33.41
469.44,32.42
469.46,31.15
469.48,29.55
469.5,29.21
469.52,28.15
469.54,27.27
469.56,25.15
469.58,25.24
469.6,23.22
469.62,21.94
469.64,20.65
469.66,19.82
469.68,18.58
469.7,17.85
469.72,16.87
469.74,15.41
469.76,14.3
469.78,13.43
469.8,12.14
469.82,10.85
469.84,10.25
469.86,8.89
469.88,7.83
469.9,6.81
469.92,5.86
469.94,-39.63
469.96,-76.41
469.98,-72.94
470.0,-59.84
470.02,-55.73
470.04,-55.21
470.06,-56.28
470.08,-55.53
470.1,-53.73
470.12,-53.84
470.14,-53.13
470.16,-52.3
470.18,-51.63
470.2,-51.87
470.22,-51.08
470.24,-49.37
470.26,-48.96
470.28,-48.56
470.3,-46.94
470.32,-48.41
470.34,-46.99
470.36,-46.39
470.38,-45.07
470.4,-44.55
470.42,-45.02
470.44,-44.31
470.46,-44.15
470.48,-42.79
470.5,-42.85
470.52,-42.12
470.54,-40.67
470.56,-41.33
470.58,-41.4
470.6,-40.4
470.62,-39.4
470.64,-39.81
470.66,-39.97
470.68,-37.8
470.7,-36.95
470.72,-36.62
470.74,-36.86
470.76,-35.75
470.78,-36.18
470.8,-35.27
470.82,-34.1
470.84,-33.39
470.86,-33.93
470.88,-33.12
470.9,-32.93
470.92,-31.65
470.94,-30.37
470.96,-29.13
470.98,-28.93
471.0,-29.52
471.02,-30.46
471.04,-29.66
471.06,-29.58
471.08,-28.69
471.1,-28.56
471.12,-28.04
471.14,-27.24
471.16,-26.39
471.18,-25.22
471.2,-25.47
471.22,-24.97
471.24,-25.13
471.26,-24.69
471.28,-23.55
471.3,-23.85
471.32,-23.44
471.34,-23.5
471.36,-22.71
471.38,-22.05
471.4,-20.58
471.42,-20.14
471.44,-20.62
471.46,-21.75
471.48,-22.02
471.5,-21.67
471.52,-20.45
471.54,-19.97
471.56,-19.98
471.58,-19.18
471.6,-18.58
471.62,-18.43
471.64,-17.9
471.66,-17.66
471.68,-17.13
471.7,-17.81
471.72,-17.37
471.74,-17.15
471.76,-17.01
471.78,-16.13
471.8,-16.18
471.82,-14.35
471.84,-12.86
471.86,-13.16
471.88,-13.67
471.9,-14.7
471.92,-15.33
471.94,-14.91
471.96,-13.82
471.98,-13.87
472.0,-13.7
472.02,-13.62
472.04,-13.09
472.06,-13.04
472.08,-12.01
472.1,-12.21
472.12,-11.62
472.14,-11.57
472.16,-12.48
472.18,-12.69
472.2,-11.77
472.22,-11.19
472.24,-10.78
472.26,-9.96
472.28,-9.11
472.3,-8.34
472.32,-8.83
472.34,-10.05
472.36,-10.44
472.38,-11.02
472.4,-11.04
472.42,-10.7
472.44,-9.88
472.46,-9.56
472.48,-9.04
472.5,-8.98
472.52,-8.35
472.54,-8.12
472.56,-7.83
472.58,-7.92
472.6,-8.31
472.62,-8.4
472.64,-8.4
472.66,-8.3
472.68,-6.76
472.7,-5.5
472.72,-4.74
472.74,-4.77
472.76,-5.98
472.78,-6.56
472.8,-7.1
472.82,-6.97
472.84,-7.63
472.86,-7.07
472.88,-6.18
472.9,-6.02
472.92,-6.45
472.94,-5.64
472.96,-5.28
472.98,-4.9
473.0,-4.97
473.02,-5.28
473.04,56.79
473.06,56.87
473.08,56.49
473.1,55.07
473.12,53.06
473.14,52.33
473.16,50.0
473.18,50.18
473.2,50.2
473.22,47.22
473.24,45.83
473.26,44.27
473.28,43.74
473.3,44.22
473.32,42.33
473.34,41.42
473.36,40.17
473.38,37.99
473.4,36.8
473.42,36.49
473.44,35.14
473.46,33.53
473.48,32.74
473.5,31.38
473.52,29.48
473.54,28.83
473.56,27.76
473.58,26.62
473.6,25.52
473.62,24.14
473.64,23.03
473.66,21.44
473.68,20.74
473.7,19.34
473.72,17.85
473.74,16.96
473.76,15.51
473.78,14.51
473.8,13.71
473.82,11.67
473.84,10.86
473.86,9.97
473.88,8.53
473.9,7.59
473.92,5.92
473.94,-7.47
473.96,-37.3
473.98,-38.62
474.0,-31.69
474.02,-30.98
474.04,-31.33
474.06,-33.36
474.08,-32.93
474.1,-32.17
474.12,-31.33
474.14,-30.56
474.16,-29.28
474.18,-27.89
474.2,-27.56
474.22,-26.56
474.24,-25.82
474.26,-25.38
474.28,-24.38
474.3,-23.89
474.32,-23.35
474.34,-22.66
474.36,-23.4
474.38,-22.7
474.4,-21.98
474.42,-21.43
474.44,-20.09
474.46,-18.58
474.48,-18.51
474.5,-18.98
474.52,-19.51
474.54,-19.86
474.56,-19.0
474.58,-18.54
474.6,-18.19
474.62,-17.57
474.64,-17.17
474.66,-16.91
474.68,-16.18
474.7,-15.28
474.72,-14.47
474.74,-13.92
474.76,-13.52
474.78,-14.55
474.8,-14.12
474.82,-14.13
474.84,-14.2
474.86,-13.36
474.88,-12.54
474.9,-10.78
474.92,-10.74
474.94,-11.33
474.96,-12.18
474.98,-12.32
475.0,-12.63
475.02,-11.88
475.04,-11.55
475.06,-11.51
475.08,-11.17
475.1,-10.58
475.12,-10.54
475.14,-10.0
475.16,-9.81
475.18,-9.56
475.2,-8.82
475.22,-8.78
475.24,-9.41
475.26,-9.09
475.28,-8.69
475.3,-8.28
475.32,-7.5
475.34,-6.25
475.36,-5.54
475.38,-5.9
475.4,-6.82
475.42,-7.42
475.44,-7.71
475.46,-8.08
475.48,-7.4
475.5,-6.67
475.52,-6.0
475.54,-5.69
475.56,-5.33
475.58,-4.79
475.6,-4.02
475.62,-3.19
475.64,-2.75
475.66,-2.5
475.68,-2.93
475.7,-2.53
475.72,-2.13
475.74,-1.36
475.76,0.28
475.78,3.14
475.8,4.99
475.82,5.05
475.84,4.89
475.86,2.7
475.88,1.33
475.9,0.74
475.92,0.24
475.94,0.14
475.96,0.43
475.98,0.83
476.0,1.41
476.02,2.42
476.04,3.6
476.06,4.05
476.08,57.49
476.1,56.22
476.12,55.13
476.14,54.1
476.16,52.74
476.18,52.1
476.2,51.8
476.22,49.15
476.24,47.8
476.26,46.78
476.28,46.39
476.3,45.01
476.32,43.34
476.34,42.98
476.36,41.11
476.38,40.25
476.4,38.36
476.42,38.02
476.44,37.1
476.46,35.53
476.48,34.55
476.5,33.35
476.52,31.62
476.54,30.47
476.56,29.67
476.58,28.38
476.6,27.76
476.62,26.11
476.64,25.08
476.66,24.09
476.68,22.94
476.7,21.54
476.72,20.38
476.74,18.92
476.76,17.9
476.78,17.12
476.8,15.06
476.82,14.71
476.84,13.09
476.86,12.29
476.88,10.99
476.9,9.57
476.92,8.51
476.94,7.2
476.96,6.15
476.98,5.41
477.0,5.24
477.02,5.21
477.04,5.41
477.06,5.28
477.08,5.42
477.1,5.46
477.12,5.35
477.14,5.49
477.16,5.36
477.18,5.31
477.2,55.09
477.22,52.87
477.24,51.55
477.26,51.82
477.28,50.79
477.3,48.92
477.32,50.04
477.34,47.18
477.36,47.05
477.38,46.07
477.4,44.97
477.42,42.66
477.44,41.63
477.46,40.31
477.48,39.32
477.5,37.81
477.52,37.36
477.54,36.49
477.56,34.77
477.58,34.31
477.6,32.76
477.62,31.81
477.64,30.91
477.66,29.89
477.68,28.57
477.7,27.2
477.72,26.19
477.74,24.66
477.76,23.97
477.78,22.93
477.8,20.95
477.82,20.1
477.84,18.94
477.86,17.88
477.88,16.91
477.9,15.27
477.92,14.84
477.94,13.49
477.96,12.0
477.98,11.36
478.0,10.14
478.02,8.75
478.04,7.95
478.06,6.8
478.08,5.81
478.1,-24.39
478.12,-64.66
478.14,-61.55
478.16,-49.95
478.18,-48.86
478.2,-49.11
478.22,-50.73
478.24,-49.16
478.26,-48.48
478.28,-48.6
478.3,-48.3
478.32,-47.34
478.34,-46.8
478.36,-45.57
478.38,-44.6
478.4,-42.9
478.42,-42.33
478.44,-40.95
478.46,-41.64
478.48,-42.16
478.5,-42.27
478.52,-41.25
478.54,-40.61
478.56,-40.9
478.58,-40.0
478.6,-39.66
478.62,-39.28
478.64,-38.61
478.66,-37.65
478.68,-36.95
478.7,-36.51
478.72,-36.79
478.74,-35.27
478.76,-34.45
478.78,-33.07
478.8,-33.19
478.82,-32.31
478.84,-31.36
478.86,-30.81
478.88,-30.47
478.9,-30.69
478.92,-30.25
478.94,-30.13
478.96,-29.65
478.98,-28.91
479.0,-29.07
479.02,-27.57
479.04,-27.29
479.06,-26.89
479.08,-26.45
479.1,-25.81
479.12,-25.08
479.14,-24.64
479.16,-23.94
479.18,-23.94
479.2,-23.65
479.22,-22.92
479.24,-23.16
479.26,-21.99
479.28,-21.1
479.3,-20.22
479.32,-20.47
479.34,-20.97
479.36,-21.18
479.38,-21.08
479.4,-20.77
479.42,-20.57
479.44,-19.45
479.46,-18.99
479.48,-18.68
479.5,-18.33
479.52,-17.65
479.54,-16.84
479.56,-16.6
479.58,-16.57
479.6,-16.89
479.62,-16.96
479.64,-16.42
479.66,-15.88
479.68,-15.52
479.7,-13.82
479.72,-13.31
479.74,-12.95
479.76,-13.36
479.78,-13.86
479.8,-14.03
479.82,-14.16
479.84,-13.71
479.86,-13.66
479.88,-13.17
479.9,-13.02
479.92,-13.01
479.94,-12.88
479.96,-12.32
479.98,-11.84
480.0,-11.43
480.02,-10.87
480.04,-11.52
480.06,-11.76
480.08,-11.16
480.1,-11.27
480.12,-10.52
480.14,-9.42
480.16,-8.43
480.18,-8.43
480.2,-9.25
480.22,-9.96
480.24,-11.0
480.26,-10.88
480.28,-10.71
480.3,-10.36
480.32,-9.98
480.34,-9.41
480.36,-9.0
480.38,-8.66
480.4,-8.15
480.42,-8.01
480.44,-7.86
480.46,-7.97
480.48,-8.13
480.5,-8.03
480.52,-7.85
480.54,-7.07
480.56,-6.45
480.58,-5.33
480.6,-4.67
480.62,-5.12
480.64,-6.33
480.66,-6.99
480.68,-6.93
480.7,-7.22
480.72,-6.74
480.74,-6.51
480.76,-6.43
480.78,-6.15
480.8,-5.59
480.82,-5.26
480.84,-4.77
480.86,-4.51
480.88,-4.9
480.9,-5.31
480.92,-5.69
480.94,-5.79
480.96,-5.2
480.98,-4.88
481.0,-4.07
481.02,-2.13
481.04,-1.47
481.06,-2.27
481.08,-3.38
481.1,-4.28
481.12,-4.75
481.14,-4.86
481.16,-5.01
481.18,-4.86
481.2,56.65
481.22,58.22
481.24,56.44
481.26,54.31
481.28,53.66
481.3,52.91
481.32,50.83
481.34,50.84
481.36,48.78
481.38,46.98
481.4,45.95
481.42,45.14
481.44,43.6
481.46,42.3
481.48,41.41
481.5,40.57
481.52,39.84
481.54,37.85
481.56,36.11
481.58,35.04
481.6,33.92
481.62,32.42
481.64,31.57
481.66,30.76
481.68,28.97
481.7,28.5
481.72,26.8
481.74,25.74
481.76,25.03
481.78,23.28
481.8,22.08
481.82,21.48
481.84,20.54
481.86,18.95
481.88,18.07
481.9,16.86
481.92,16.56
481.94,14.09
481.96,12.68
481.98,11.57
482.0,10.67
482.02,9.45
482.04,8.37
482.06,7.07
482.08,5.96
482.1,-4.97
482.12,-31.2
482.14,-33.09
482.16,-27.53
482.18,-29.92
482.2,-30.5
482.22,-31.28
482.24,-30.54
482.26,-30.04
482.28,-29.44
482.3,-27.77
482.32,-26.39
482.34,-25.24
482.36,-25.92
482.38,-25.28
482.4,-25.31
482.42,-25.16
482.44,-24.01
482.46,-23.46
482.48,-22.86
482.5,-22.04
482.52,-21.47
482.54,-20.25
482.56,-20.24
482.58,-19.23
482.6,-19.02
482.62,-18.87
482.64,-18.84
482.66,-18.86
482.68,-18.29
482.7,-17.78
482.72,-17.52
482.74,-16.41
482.76,-15.3
482.78,-14.83
482.8,-15.43
482.82,-15.64
482.84,-15.83
482.86,-15.49
482.88,-15.2
482.9,-14.99
482.92,-14.29
482.94,-14.59
482.96,-13.45
482.98,-13.52
483.0,-13.31
483.02,-12.6
483.04,-12.57
483.06,-12.06
483.08,-12.88
483.1,-12.66
483.12,-12.43
483.14,-11.7
483.16,-10.88
483.18,-10.18
483.2,-8.83
483.22,-8.5
483.24,-9.07
483.26,-9.81
483.28,-10.57
483.3,-10.42
483.32,-10.59
483.34,-10.28
483.36,-10.08
483.38,-9.76
483.4,-9.22
483.42,-8.71
483.44,-8.16
483.46,-7.65
483.48,-7.62
483.5,-7.85
483.52,-8.27
483.54,-8.36
483.56,-8.14
483.58,-8.15
483.6,-7.21
483.62,-5.82
483.64,-4.66
483.66,-4.88
483.68,-5.9
483.7,-6.5
483.72,-6.97
483.74,-7.19
483.76,-7.31
483.78,-7.26
483.8,-6.82
483.82,-6.38
483.84,-6.06
483.86,-5.53
483.88,-5.29
483.9,-4.88
483.92,-4.8
483.94,-4.86
483.96,-5.08
483.98,-5.57
484.0,-5.29
484.02,-4.81
484.04,-4.21
484.06,-2.54
484.08,-1.46
484.1,-1.6
484.12,-2.88
484.14,-4.16
484.16,-4.52
484.18,-4.78
484.2,-4.92
484.22,-4.52
484.24,-4.26
484.26,-3.74
484.28,-3.48
484.3,-3.03
484.32,-2.87
484.34,-2.4
484.36,-2.16
484.38,-2.23
484.4,-2.76
484.42,-2.81
484.44,-2.59
484.46,-2.33
484.48,-1.46
484.5,0.12
484.52,1.84
484.54,2.11
484.56,0.82
484.58,-0.56
484.6,-0.96
484.62,-1.41
484.64,-1.56
484.66,-1.51
484.68,-1.28
484.7,-0.28
484.72,0.41
484.74,1.35
484.76,2.63
484.78,4.06
484.8,4.49
484.82,57.23
484.84,55.57
484.86,54.29
484.88,53.52
484.9,52.29
484.92,51.08
484.94,49.21
484.96,48.14
484.98,47.09
485.0,47.35
485.02,45.57
485.04,44.23
485.06,43.3
485.08,41.7
485.1,41.14
485.12,39.93
485.14,37.71
485.16,37.03
485.18,36.18
485.2,35.96
485.22,34.41
485.24,33.27
485.26,31.79
485.28,30.43
485.3,29.83
485.32,27.08
485.34,26.47
485.36,25.69
485.38,24.38
485.4,23.61
485.42,22.76
485.44,21.11
485.46,20.33
485.48,19.54
485.5,17.6
485.52,16.42
485.54,14.95
485.56,14.54
485.58,13.28
485.6,12.26
485.62,10.63
485.64,9.65
485.66,8.47
485.68,7.35
485.7,6.3
485.72,5.53
485.74,5.07
485.76,5.09
485.78,5.13
485.8,5.37
485.82,5.37
485.84,5.56
485.86,5.44
485.88,5.35
485.9,5.32
485.92,5.26
485.94,55.32
485.96,54.16
485.98,53.82
486.0,51.73
486.02,50.73
486.04,49.62
486.06,48.71
486.08,47.57
486.1,45.83
486.12,44.92
486.14,43.23
486.16,43.1
486.18,42.14
486.2,40.91
486.22,39.5
486.24,38.69
486.26,37.23
486.28,36.84
486.3,35.8
486.32,33.41
486.34,32.83
486.36,31.76
486.38,31.03
486.4,29.28
486.42,28.64
486.44,27.9
486.46,26.6
486.48,24.72
486.5,23.57
486.52,22.39
486.54,21.44
486.56,20.46
486.58,18.82
486.6,17.59
486.62,17.09
486.64,15.78
486.66,14.13
486.68,13.26
486.7,12.56
486.72,11.53
486.74,10.15
486.76,8.98
486.78,7.97
486.8,6.72
486.82,5.58
486.84,-22.17
486.86,-62.13
486.88,-59.19
486.9,-48.95
486.92,-48.48
486.94,-48.77
486.96,-49.33
486.98,-47.54
487.0,-47.37
487.02,-46.78
487.04,-45.83
487.06,-44.74
487.08,-44.03
487.1,-42.26
487.12,-41.35
487.14,-40.62
487.16,-40.69
487.18,-41.02
487.2,-41.16
487.22,-40.43
487.24,-40.15
487.26,-40.12
487.28,-39.2
487.3,-38.9
487.32,-37.44
487.34,-36.57
487.36,-35.65
487.38,-34.91
487.4,-33.53
487.42,-33.1
487.44,-32.51
487.46,-32.99
487.48,-32.03
487.5,-31.06
487.52,-31.02
487.54,-30.09
487.56,-29.14
487.58,-28.33
487.6,-28.9
487.62,-28.85
487.64,-28.35
487.66,-28.11
487.68,-27.64
487.7,-27.4
487.72,-26.41
487.74,-25.38
487.76,-24.63
487.78,-24.38
487.8,-23.34
487.82,-22.92
487.84,-22.69
487.86,-22.41
487.88,-22.9
487.9,-22.69
487.92,-22.61
487.94,-22.19
487.96,-21.11
487.98,-19.53
488.0,-18.71
488.02,-19.07
488.04,-19.89
488.06,-19.81
488.08,-19.86
488.1,-19.78
488.12,-19.4
488.14,-18.77
488.16,-18.14
488.18,-17.35
488.2,-17.22
488.22,-16.67
488.24,-16.36
488.26,-15.35
488.28,-15.0
488.3,-14.74
488.32,-15.29
488.34,-14.87
488.36,-14.29
488.38,-13.87
488.4,-13.28
488.42,-12.68
488.44,-11.4
488.46,-12.41
488.48,-13.19
488.5,-13.98
488.52,-13.77
488.54,-13.43
488.56,-13.41
488.58,-13.11
488.6,-12.28
488.62,-11.68
488.64,-11.53
488.66,-10.88
488.68,-10.82
488.7,-10.57
488.72,-10.65
488.74,-10.68
488.76,-10.61
488.78,-10.76
488.8,-10.23
488.82,-9.76
488.84,-8.71
488.86,-7.13
488.88,-6.92
488.9,-8.18
488.92,-8.72
488.94,-8.7
488.96,-9.04
488.98,-8.95
489.0,-8.78
489.02,-8.29
489.04,-8.22
489.06,-8.13
489.08,-7.64
489.1,-6.98
489.12,-6.49
489.14,-6.3
489.16,-6.71
489.18,-7.24
489.2,-7.54
489.22,-7.11
489.24,-6.52
489.26,-5.84
489.28,-4.28
489.3,-4.2
489.32,-4.11
489.34,-5.16
489.36,-6.0
489.38,-6.21
489.4,-6.48
489.42,-6.31
489.44,-6.11
489.46,-5.78
489.48,-5.26
489.5,-4.95
489.52,-4.39
489.54,-4.14
489.56,-3.79
489.58,-3.71
489.6,-4.42
489.62,-4.81
489.64,-4.66
489.66,-4.41
489.68,-4.14
489.7,-3.27
489.72,-1.73
489.74,-1.02
489.76,-1.29
489.78,-2.27
489.8,-3.62
489.82,-4.12
489.84,-4.25
489.86,-4.29
489.88,-4.0
489.9,-3.66
489.92,-3.57
489.94,55.86
489.96,54.87
489.98,55.27
490.0,53.52
490.02,52.76
490.04,52.24
490.06,49.79
490.08,49.44
490.1,48.48
490.12,48.29
490.14,46.98
490.16,44.45
490.18,42.95
490.2,42.46
490.22,41.45
490.24,39.16
490.26,39.45
490.28,37.48
490.3,36.24
490.32,34.15
490.34,33.06
490.36,33.26
490.38,31.29
490.4,30.28
490.42,30.07
490.44,28.15
490.46,27.18
490.48,25.76
490.5,24.73
490.52,23.67
490.54,22.3
490.56,21.16
490.58,20.0
490.6,18.74
490.62,17.65
490.64,16.77
490.66,15.79
490.68,13.85
490.7,12.84
490.72,11.74
490.74,10.55
490.76,9.69
490.78,8.35
490.8,7.12
490.82,5.88
490.84,-4.34
490.86,-31.66
490.88,-33.22
490.9,-28.42
490.92,-31.12
490.94,-31.48
490.96,-31.21
490.98,-30.05
491.0,-29.94
491.02,-28.06
491.04,-27.98
491.06,-26.73
491.08,-27.06
491.1,-26.59
491.12,-26.11
491.14,-25.61
491.16,-25.0
491.18,-23.8
491.2,-22.79
491.22,-22.42
491.24,-21.82
491.26,-21.76
491.28,-20.42
491.3,-20.01
491.32,-18.98
491.34,-19.49
491.36,-19.69
491.38,-19.28
491.4,-18.49
491.42,-18.67
491.44,-17.76
491.46,-16.05
491.48,-15.64
491.5,-15.47
491.52,-16.05
491.54,-16.75
491.56,-16.75
491.58,-16.35
491.6,-16.36
491.62,-15.63
491.64,-14.75
491.66,-14.33
491.68,-13.7
491.7,-13.47
491.72,-13.45
491.74,-12.93
491.76,-13.11
491.78,-12.94
491.8,-12.9
491.82,-12.57
491.84,-12.49
491.86,-11.29
491.88,-11.11
491.9,-9.84
491.92,-9.26
491.94,-9.51
491.96,-10.27
491.98,-10.79
492.0,-11.17
492.02,-10.83
492.04,-11.07
492.06,-10.27
492.08,-9.94
492.1,-9.75
492.12,-9.3
492.14,-8.69
492.16,-7.85
492.18,-7.66
492.2,-7.48
492.22,-7.86
492.24,-7.68
492.26,-7.7
492.28,-7.5
492.3,-6.75
492.32,-5.63
492.34,-4.38
492.36,-4.32
492.38,-4.79
492.4,-5.76
492.42,-6.16
492.44,-6.49
492.46,-6.65
492.48,-6.26
492.5,-5.79
492.52,-5.59
492.54,-5.17
492.56,-4.55
492.58,-3.97
492.6,-3.31
492.62,-3.22
492.64,-3.11
492.66,-3.33
492.68,-3.34
492.7,-3.13
492.72,-3.0
492.74,-2.39
492.76,-0.98
492.78,0.83
492.8,1.99
492.82,1.43
492.84,0.15
492.86,-0.5
492.88,-0.53
492.9,-0.43
492.92,-0.09
492.94,0.15
492.96,0.61
492.98,0.9
493.0,1.4
493.02,2.01
493.04,3.1
493.06,4.19
493.08,4.3
493.1,56.67
493.12,56.18
493.14,54.67
493.16,53.87
493.18,52.29
493.2,50.84
493.22,50.34
493.24,48.38
493.26,48.01
493.28,46.12
493.3,45.3
493.32,43.8
493.34,43.97
493.36,41.67
493.38,40.45
493.4,40.19
493.42,38.03
493.44,37.15
493.46,37.15
493.48,35.79
493.5,34.87
493.52,32.5
493.54,32.27
493.56,30.74
493.58,28.94
493.6,28.2
493.62,27.61
493.64,26.31
493.66,24.86
493.68,23.46
493.7,22.81
493.72,21.66
493.74,20.12
493.76,19.07
493.78,17.07
493.8,16.51
493.82,15.85
493.84,14.89
493.86,13.14
493.88,12.0
493.9,11.13
493.92,9.77
493.94,8.65
493.96,7.52
493.98,5.99
494.0,5.51
494.02,5.16
494.04,5.18
494.06,5.51
494.08,5.42
494.1,5.32
494.12,5.44
494.14,5.47
494.16,5.49
494.18,5.48
494.2,5.43
494.22,54.21
494.24,54.13
494.26,52.49
494.28,51.72
494.3,50.88
494.32,50.27
494.34,48.91
494.36,48.21
494.38,46.22
494.4,45.01
494.42,44.05
494.44,43.39
494.46,42.31
494.48,40.87
494.5,39.85
494.52,37.57
494.54,38.15
494.56,35.99
494.58,34.53
494.6,34.78
494.62,33.05
494.64,31.84
494.66,30.2
494.68,29.42
494.7,28.46
494.72,27.12
494.74,26.22
494.76,24.98
494.78,24.13
494.8,22.93
494.82,21.42
494.84,20.1
494.86,19.24
494.88,17.87
494.9,17.14
494.92,15.34
494.94,14.39
494.96,12.89
494.98,12.19
495.0,11.12
495.02,9.87
495.04,8.89
495.06,7.83
495.08,6.72
495.1,5.7
495.12,-22.94
495.14,-61.72
495.16,-61.17
495.18,-49.15
495.2,-48.64
495.22,-48.9
495.24,-49.12
495.26,-48.46
495.28,-46.91
495.3,-46.64
495.32,-45.32
495.34,-44.58
495.36,-44.23
495.38,-43.68
495.4,-41.74
495.42,-41.58
495.44,-41.49
495.46,-41.29
495.48,-41.25
495.5,-41.38
495.52,-40.76
495.54,-40.6
495.56,-39.19
495.58,-39.29
495.6,-38.54
495.62,-37.26
495.64,-36.39
495.66,-36.51
495.68,-34.78
495.7,-34.16
495.72,-33.5
495.74,-33.37
495.76,-32.96
495.78,-32.43
495.8,-31.66
495.82,-30.23
495.84,-29.47
495.86,-29.95
495.88,-30.49
495.9,-29.82
495.92,-29.95
495.94,-29.25
495.96,-28.77
495.98,-27.31
496.0,-26.33
496.02,-25.57
496.04,-25.64
496.06,-24.71
496.08,-24.43
496.1,-23.81
496.12,-24.03
496.14,-23.53
496.16,-23.88
496.18,-23.8
496.2,-23.14
496.22,-22.68
496.24,-21.38
496.26,-19.76
496.28,-20.36
496.3,-20.91
496.32,-21.22
496.34,-21.71
496.36,-20.76
496.38,-20.98
496.4,-19.71
496.42,-19.29
496.44,-18.6
496.46,-17.76
496.48,-17.55
496.5,-16.79
496.52,-16.67
496.54,-16.16
496.56,-16.83
496.58,-16.84
496.6,-16.82
496.62,-16.45
496.64,-15.65
496.66,-14.38
496.68,-13.16
496.7,-12.06
496.72,-12.66
496.74,-13.02
496.76,-13.25
496.78,-13.45
496.8,-14.31
496.82,-13.81
496.84,-13.53
496.86,-13.22
496.88,-12.93
496.9,-12.63
496.92,-12.21
496.94,-11.57
496.96,-11.39
496.98,-10.84
497.0,-11.53
497.02,-12.28
497.04,-11.64
497.06,-10.91
497.08,-10.58
497.1,-9.95
497.12,-8.47
497.14,-7.98
497.16,-8.39
497.18,-9.72
497.2,-10.56
497.22,-10.37
497.24,-10.21
497.26,-9.93
497.28,-9.79
497.3,-9.11
497.32,-8.68
497.34,-7.86
497.36,-7.38
497.38,-7.15
497.4,-6.61
497.42,-7.08
497.44,-7.3
497.46,-7.49
497.48,-7.76
497.5,-7.0
497.52,-6.56
497.54,-5.13
497.56,-4.62
497.58,-4.52
497.6,-5.44
497.62,-6.52
497.64,-6.88
497.66,-6.86
497.68,-7.04
497.7,-6.94
497.72,-6.35
497.74,-5.93
497.76,-6.1
497.78,-5.19
497.8,-5.0
497.82,-4.89
497.84,-4.9
497.86,-5.09
497.88,-5.48
497.9,-5.49
497.92,-5.23
497.94,-4.68
497.96,-3.77
497.98,-2.32
498.0,-1.33
498.02,-1.68
498.04,-3.02
498.06,-4.17
498.08,-4.76
498.1,-4.65
498.12,-5.21
498.14,-4.9
498.16,-4.84
498.18,-4.19
498.2,-3.93
498.22,56.28
498.24,56.49
498.26,55.86
498.28,54.32
498.3,53.26
498.32,50.83
498.34,50.69
498.36,49.06
498.38,48.51
498.4,47.07
498.42,46.46
498.44,44.44
498.46,43.57
498.48,42.58
498.5,42.19
498.52,40.85
498.54,38.69
498.56,36.74
498.58,36.39
498.6,35.14
498.62,34.06
498.64,32.99
498.66,31.56
498.68,30.3
498.7,28.17
498.72,28.54
498.74,26.35
498.76,26.08
498.78,23.94
498.8,23.64
498.82,21.7
498.84,21.29
498.86,20.41
498.88,19.03
498.9,17.98
498.92,16.92
498.94,15.74
498.96,14.36
498.98,13.41
499.0,12.07
499.02,10.9
499.04,9.59
499.06,8.25
499.08,7.2
499.1,6.18
499.12,-2.52
499.14,-32.04
499.16,-33.42
499.18,-28.24
499.2,-30.75
499.22,-30.8
499.24,-31.17
