272.44,-0.85
272.46,-1.17
272.48,-1.72
272.5,-1.99
272.52,-2.3
272.54,-2.71
272.56,-3.04
272.58,-3.4
272.6,-4.08
272.62,-4.61
272.64,-4.87
272.66,-4.81
272.68,-4.69
272.7,-4.63
272.72,-4.54
272.74,-4.3
272.76,-4.51
272.78,-4.43
272.8,-4.46
272.82,-4.45
272.84,-4.34
272.86,-4.18
272.88,-4.37
272.9,-4.26
272.92,-3.84
272.94,-3.96
272.96,-3.35
272.98,-3.04
273.0,-2.33
273.02,-2.43
273.04,-2.07
273.06,-1.67
273.08,-1.67
273.1,-1.28
273.12,-0.98
273.14,-0.59
273.16,-0.35
273.18,0.0
273.2,0.04
273.22,0.2
273.24,0.17
273.26,0.2
273.28,-0.03
273.3,-0.12
273.32,-0.27
273.34,-0.31
273.36,-0.81
273.38,-1.01
273.4,-1.28
273.42,-1.14
273.44,-1.08
273.46,-1.09
273.48,-0.79
273.5,-0.79
273.52,-0.78
273.54,-0.92
273.56,-0.92
273.58,-0.95
273.6,-1.0
273.62,-0.9
273.64,-0.85
273.66,-0.79
273.68,-0.91
273.7,-0.89
273.72,-0.91
273.74,-0.75
273.76,-0.4
273.78,-0.53
273.8,-0.82
273.82,-0.72
273.84,-0.66
273.86,-0.61
273.88,-0.64
273.9,-0.45
273.92,-0.48
273.94,-0.5
273.96,-0.73
273.98,-0.99
274.0,-1.05
274.02,-1.32
274.04,-1.46
274.06,-1.62
274.08,-2.06
274.1,-2.31
274.12,-2.87
274.14,-2.79
274.16,-2.97
274.18,-2.87
274.2,-3.08
274.22,-2.71
274.24,-3.04
274.26,-3.1
274.28,-3.14
274.3,-3.51
274.32,-3.61
274.34,-3.65
274.36,-3.76
274.38,-4.1
274.4,-4.02
274.42,-4.33
274.44,-4.23
274.46,-4.17
274.48,-4.3
274.5,-4.01
274.52,-4.28
274.54,-4.26
274.56,-4.41
274.58,-4.07
274.6,-3.89
274.62,-3.73
274.64,-3.53
274.66,-3.41
274.68,-3.04
274.7,-3.09
274.72,-2.97
274.74,-2.77
274.76,-2.77
274.78,-2.8
274.8,-2.65
274.82,-2.62
274.84,-2.72
274.86,-2.31
274.88,-2.31
274.9,-1.83
274.92,-1.0
274.94,-0.8
274.96,0.35
274.98,1.34
275.0,2.74
275.02,3.08
275.04,4.1
275.06,4.02
275.08,4.57
275.1,6.78
275.12,12.17
275.14,19.44
275.16,26.66
275.18,33.15
275.2,38.25
275.22,41.74
275.24,42.82
275.26,44.24
275.28,44.23
275.3,41.41
275.32,43.83
275.34,45.82
275.36,46.16
275.38,45.78
275.4,45.86
275.42,47.13
275.44,49.89
275.46,49.7
275.48,47.62
275.5,47.44
275.52,47.96
275.54,47.83
275.56,47.13
275.58,47.97
275.6,47.74
275.62,47.36
275.64,46.61
275.66,46.85
275.68,46.96
275.7,45.9
275.72,45.33
275.74,45.63
275.76,46.08
275.78,43.71
275.8,41.69
275.82,42.6
275.84,40.07
275.86,39.97
275.88,39.25
275.9,38.27
275.92,38.14
275.94,36.37
275.96,36.43
275.98,35.7
276.0,34.63
276.02,31.04
276.04,29.4
276.06,26.04
276.08,22.52
276.1,18.54
276.12,13.3
276.14,7.94
276.16,-12.6
276.18,-12.45
276.2,-16.54
276.22,-24.01
276.24,-26.93
276.26,-29.72
276.28,-30.12
276.3,-32.4
276.32,-34.24
276.34,-35.16
276.36,-36.43
276.38,-35.32
276.4,-35.64
276.42,-34.59
276.44,-36.25
276.46,-34.1
276.48,-33.69
276.5,-33.79
276.52,-32.29
276.54,-32.6
276.56,-31.73
276.58,-32.83
276.6,-31.54
276.62,-33.46
276.64,-31.53
276.66,-31.23
276.68,-30.5
276.7,-29.08
276.72,-29.6
276.74,-27.79
276.76,-28.51
276.78,-27.19
276.8,-26.86
276.82,-26.37
276.84,-24.61
276.86,-24.35
276.88,-23.94
276.9,-23.83
276.92,-22.23
276.94,-21.77
276.96,-21.35
276.98,-20.64
277.0,-20.31
277.02,-19.82
277.04,-20.41
277.06,-19.48
277.08,-18.83
277.1,-19.03
277.12,-18.21
277.14,-18.11
277.16,-17.49
277.18,-17.53
277.2,-16.74
277.22,-15.59
277.24,-15.53
277.26,-14.54
277.28,-14.72
277.3,-13.7
277.32,-14.24
277.34,-13.11
277.36,-12.9
277.38,-12.93
277.4,-12.15
277.42,-12.58
277.44,-11.74
277.46,-12.83
277.48,-11.43
277.5,-11.2
277.52,-10.61
277.54,-10.13
277.56,-10.15
277.58,-9.18
277.6,-9.83
277.62,-8.74
277.64,-7.92
277.66,-8.0
277.68,-7.29
277.7,-7.63
277.72,-7.37
277.74,-7.85
277.76,-7.29
277.78,-6.88
277.8,-7.25
277.82,-6.99
277.84,-6.97
277.86,-7.01
277.88,-7.77
277.9,-7.56
277.92,-6.99
277.94,-7.36
277.96,-6.84
277.98,-6.66
278.0,-6.29
278.02,-6.39
278.04,-6.14
278.06,-5.81
278.08,-6.25
278.1,-6.02
278.12,-6.71
278.14,-6.25
278.16,-6.29
278.18,-6.4
278.2,-5.87
278.22,-6.22
278.24,-5.7
278.26,-6.15
278.28,-5.4
278.3,-6.18
278.32,-5.46
278.34,-5.28
278.36,-5.15
278.38,-4.82
278.4,-4.52
278.42,-4.09
278.44,-3.86
278.46,-3.41
278.48,-3.23
278.5,-3.42
278.52,-3.36
278.54,-3.27
278.56,-3.4
278.58,-3.36
278.6,-3.33
278.62,-3.45
278.64,-3.46
278.66,-3.31
278.68,-3.5
278.7,-3.43
278.72,-3.21
278.74,-2.92
278.76,-2.55
278.78,-2.43
278.8,-2.41
278.82,-2.33
278.84,-2.4
278.86,-2.46
278.88,-2.49
278.9,-2.52
278.92,-2.28
278.94,-2.37
278.96,-2.32
278.98,-2.4
279.0,-2.48
279.02,-1.95
279.04,-1.74
279.06,-1.83
279.08,-1.53
279.1,-1.59
279.12,-1.59
279.14,-1.65
279.16,-1.28
279.18,-1.04
279.2,-0.84
279.22,-0.86
279.24,-0.85
279.26,-0.9
279.28,-1.08
279.3,-1.18
279.32,-1.5
279.34,-1.69
279.36,-2.4
279.38,-2.95
279.4,-3.48
279.42,-3.64
279.44,-3.66
279.46,-3.37
279.48,-3.31
279.5,-3.41
279.52,-3.29
279.54,-3.2
279.56,-3.22
279.58,-3.4
279.6,-3.4
279.62,-3.32
279.64,-3.49
279.66,-3.54
279.68,-3.43
279.7,-3.46
279.72,-3.25
279.74,-3.14
279.76,-2.83
279.78,-2.43
279.8,-2.48
279.82,-2.38
279.84,-2.23
279.86,-2.05
279.88,-1.64
279.9,-1.49
279.92,-1.07
279.94,-0.74
279.96,-0.65
279.98,-0.36
280.0,-0.05
280.02,0.06
280.04,0.4
280.06,0.95
280.08,1.08
280.1,1.84
280.12,2.19
280.14,2.58
280.16,3.2
280.18,3.71
280.2,3.7
280.22,3.69
280.24,4.47
280.26,6.75
280.28,10.65
280.3,15.02
280.32,19.11
280.34,22.16
280.36,24.74
280.38,28.7
280.4,32.75
280.42,36.7
280.44,39.84
280.46,42.39
280.48,45.19
280.5,46.1
280.52,48.0
280.54,49.49
280.56,49.84
280.58,51.52
280.6,51.13
280.62,47.89
280.64,50.96
280.66,51.85
280.68,54.17
280.7,53.21
280.72,53.21
280.74,51.43
280.76,52.01
280.78,50.45
280.8,51.01
280.82,50.17
280.84,48.77
280.86,48.94
280.88,47.07
280.9,46.77
280.92,44.82
280.94,44.77
280.96,44.63
280.98,44.05
281.0,42.42
281.02,39.75
281.04,39.72
281.06,36.97
281.08,35.85
281.1,33.94
281.12,32.06
281.14,30.02
281.16,27.39
281.18,25.98
281.2,23.5
281.22,21.98
281.24,19.71
281.26,16.89
281.28,13.27
281.3,4.83
281.32,-7.13
281.34,-7.19
281.36,-11.65
281.38,-15.54
281.4,-20.84
281.42,-23.51
281.44,-28.41
281.46,-30.67
281.48,-32.77
281.5,-34.79
281.52,-35.88
281.54,-36.66
281.56,-35.74
281.58,-36.9
281.6,-36.73
281.62,-35.78
281.64,-36.91
281.66,-35.97
281.68,-35.74
281.7,-36.0
281.72,-35.25
281.74,-35.15
281.76,-33.22
281.78,-32.51
281.8,-31.82
281.82,-31.75
281.84,-31.3
281.86,-31.69
281.88,-31.57
281.9,-30.15
281.92,-29.41
281.94,-29.03
281.96,-29.91
281.98,-28.58
282.0,-27.98
282.02,-27.26
282.04,-25.91
282.06,-25.12
282.08,-24.21
282.1,-25.04
282.12,-24.19
282.14,-23.4
282.16,-22.34
282.18,-20.94
282.2,-21.46
282.22,-20.72
282.24,-20.27
282.26,-20.5
282.28,-19.35
282.3,-18.94
282.32,-18.25
282.34,-18.79
282.36,-18.14
282.38,-19.1
282.4,-17.61
282.42,-17.14
282.44,-16.63
282.46,-15.82
282.48,-16.28
282.5,-15.12
282.52,-15.13
282.54,-14.25
282.56,-13.19
282.58,-12.89
282.6,-12.55
282.62,-13.3
282.64,-12.38
282.66,-12.6
282.68,-11.98
282.7,-11.46
282.72,-11.72
282.74,-11.37
282.76,-11.08
282.78,-10.29
282.8,-9.42
282.82,-9.73
282.84,-8.82
282.86,-9.06
282.88,-8.33
282.9,-8.48
282.92,-7.78
282.94,-7.47
282.96,-7.19
282.98,-6.86
283.0,-7.38
283.02,-6.67
283.04,-6.38
283.06,-6.78
283.08,-6.21
283.1,-6.67
283.12,-6.63
283.14,-7.05
283.16,-6.42
283.18,-6.38
283.2,-6.48
283.22,-6.33
283.24,-6.31
283.26,-5.63
283.28,-5.42
283.3,-5.21
283.32,-4.88
283.34,-4.86
283.36,-4.96
283.38,-4.74
283.4,-4.55
283.42,-4.29
283.44,-4.3
283.46,-3.91
283.48,-4.19
283.5,-3.9
283.52,-3.9
283.54,-3.36
283.56,-3.26
283.58,-3.02
283.6,-2.83
283.62,-2.55
283.64,-2.71
283.66,-2.19
283.68,-2.25
283.7,-2.04
283.72,-1.92
283.74,-1.99
283.76,-2.07
283.78,-2.13
283.8,-2.38
283.82,-2.47
283.84,-2.65
283.86,-2.91
283.88,-3.24
283.9,-3.63
283.92,-4.3
283.94,-4.36
283.96,-4.33
283.98,-4.45
284.0,-4.52
284.02,-4.44
284.04,-4.59
284.06,-4.54
284.08,-4.42
284.1,-4.49
284.12,-4.63
284.14,-4.77
284.16,-4.91
284.18,-5.06
284.2,-5.3
284.22,-5.62
284.24,-5.65
284.26,-5.87
284.28,-5.74
284.3,-5.99
284.32,-5.83
284.34,-5.9
284.36,-5.89
284.38,-5.7
284.4,-5.57
284.42,-5.64
284.44,-5.85
284.46,-5.78
284.48,-5.63
284.5,-5.57
284.52,-5.65
284.54,-5.52
284.56,-5.14
284.58,-5.16
284.6,-4.75
284.62,-4.37
284.64,-4.5
284.66,-4.28
284.68,-4.34
284.7,-4.34
284.72,-3.94
284.74,-3.67
284.76,-3.47
284.78,-3.5
284.8,-3.58
284.82,-3.91
284.84,-3.98
284.86,-3.9
284.88,-4.08
284.9,-4.16
284.92,-4.74
284.94,-4.97
284.96,-5.33
284.98,-6.1
285.0,-6.62
285.02,-7.21
285.04,-7.2
285.06,-7.53
285.08,-8.03
285.1,-8.24
285.12,-8.55
285.14,-8.99
285.16,-9.2
285.18,-9.17
285.2,-8.94
285.22,-9.24
285.24,-9.27
285.26,-9.21
285.28,-9.26
285.3,-9.06
285.32,-9.24
285.34,-9.1
285.36,-8.97
285.38,-8.9
285.4,-9.01
285.42,-8.87
285.44,-8.66
285.46,-8.65
285.48,-8.05
285.5,-7.49
285.52,-6.81
285.54,-6.16
285.56,-6.14
285.58,-5.69
285.6,-5.39
285.62,-5.17
285.64,-4.62
285.66,-4.02
285.68,-3.76
285.7,-3.2
285.72,-2.99
285.74,-2.85
285.76,-2.82
285.78,-2.38
285.8,-2.09
285.82,-2.19
285.84,-2.2
285.86,-2.47
285.88,-2.7
285.9,-3.16
285.92,-3.44
285.94,-3.66
285.96,-3.88
285.98,-4.24
286.0,-4.75
286.02,-5.25
286.04,-5.83
286.06,-6.35
286.08,-6.68
286.1,-7.22
286.12,-7.48
286.14,-7.71
286.16,-8.08
286.18,-8.04
286.2,-8.38
286.22,-8.23
286.24,-8.38
286.26,-8.14
286.28,-7.72
286.3,-8.04
286.32,-7.75
286.34,-7.57
286.36,-7.41
286.38,-7.21
286.4,-7.29
286.42,-6.7
286.44,-6.7
286.46,-6.35
286.48,-6.13
286.5,-5.9
286.52,-5.62
286.54,-5.49
286.56,-5.01
286.58,-5.24
286.6,-5.06
286.62,-4.93
286.64,-4.78
286.66,-4.59
286.68,-4.22
286.7,-3.79
286.72,-2.87
286.74,-1.98
286.76,-0.72
286.78,1.9
286.8,3.92
286.82,5.61
286.84,11.72
286.86,21.05
286.88,31.32
286.9,42.43
286.92,51.26
286.94,58.74
286.96,63.19
286.98,64.32
287.0,61.5
287.02,62.56
287.04,61.77
287.06,59.66
287.08,60.1
287.1,61.33
287.12,61.82
287.14,62.11
287.16,62.76
287.18,64.43
287.2,66.38
287.22,68.0
287.24,65.3
287.26,64.05
287.28,63.04
287.3,63.34
287.32,62.32
287.34,61.6
287.36,60.58
287.38,58.57
287.4,57.72
287.42,56.92
287.44,57.0
287.46,56.31
287.48,56.06
287.5,54.37
287.52,53.17
287.54,53.18
287.56,52.13
287.58,50.65
287.6,49.64
287.62,47.2
287.64,45.65
287.66,43.47
287.68,42.3
287.7,41.43
287.72,40.46
287.74,39.54
287.76,39.54
287.78,38.1
287.8,37.52
287.82,36.67
287.84,34.91
287.86,34.05
287.88,32.54
287.9,31.72
287.92,30.28
287.94,29.05
287.96,27.45
287.98,26.05
288.0,24.5
288.02,21.3
288.04,17.14
288.06,12.7
288.08,-5.2
288.1,-7.59
288.12,-7.9
288.14,-15.44
288.16,-19.12
288.18,-24.68
288.2,-27.5
288.22,-30.42
288.24,-35.18
288.26,-36.59
288.28,-37.2
288.3,-38.64
288.32,-38.92
288.34,-41.44
288.36,-40.5
288.38,-40.48
288.4,-40.88
288.42,-39.75
288.44,-42.15
288.46,-39.75
288.48,-38.95
288.5,-38.8
288.52,-38.21
288.54,-38.93
288.56,-37.95
288.58,-37.06
288.6,-37.5
288.62,-36.28
288.64,-36.91
288.66,-35.86
288.68,-34.99
288.7,-35.13
288.72,-34.47
288.74,-34.6
288.76,-33.52
288.78,-33.58
288.8,-32.38
288.82,-31.07
288.84,-31.56
288.86,-29.85
288.88,-30.93
288.9,-28.68
288.92,-27.79
288.94,-28.72
288.96,-27.68
288.98,-27.23
289.0,-26.52
289.02,-25.75
289.04,-26.85
289.06,-25.26
289.08,-25.2
289.1,-24.13
289.12,-23.41
289.14,-23.56
289.16,-23.73
289.18,-22.73
289.2,-22.78
289.22,-21.46
289.24,-21.22
289.26,-20.12
289.28,-18.87
289.3,-18.57
289.32,-17.8
289.34,-18.12
289.36,-16.96
289.38,-17.61
289.4,-16.05
289.42,-15.6
289.44,-15.92
289.46,-15.12
289.48,-16.22
289.5,-14.96
289.52,-14.11
289.54,-14.36
289.56,-13.03
289.58,-13.39
289.6,-12.19
289.62,-11.22
289.64,-11.55
289.66,-10.94
289.68,-10.82
289.7,-10.09
289.72,-9.33
289.74,-9.02
289.76,-8.82
289.78,-8.24
289.8,-8.15
289.82,-7.56
289.84,-7.54
289.86,-7.54
289.88,-7.29
289.9,-7.4
289.92,-7.15
289.94,-7.72
289.96,-7.11
289.98,-7.69
290.0,-6.83
290.02,-6.3
290.04,-6.34
290.06,-5.8
290.08,-6.22
290.1,-5.76
290.12,-5.17
290.14,-5.54
290.16,-5.07
290.18,-5.91
290.2,-5.58
290.22,-5.21
290.24,-5.54
290.26,-5.05
290.28,-4.98
290.3,-4.68
290.32,-4.52
290.34,-4.21
290.36,-4.51
290.38,-4.4
290.4,-4.3
290.42,-3.99
290.44,-3.93
290.46,-3.78
290.48,-3.55
290.5,-3.15
290.52,-2.99
290.54,-2.9
290.56,-3.21
290.58,-3.24
290.6,-3.3
290.62,-3.37
290.64,-3.58
290.66,-3.94
290.68,-4.17
290.7,-4.2
290.72,-4.02
290.74,-4.05
290.76,-3.74
290.78,-3.54
290.8,-3.11
290.82,-2.54
290.84,-2.44
290.86,-2.2
290.88,-2.11
290.9,-2.21
290.92,-2.0
290.94,-1.97
290.96,-1.81
290.98,-2.06
291.0,-2.06
291.02,-1.96
291.04,-1.61
291.06,-1.44
291.08,-1.16
291.1,-1.08
291.12,-0.89
291.14,-0.96
291.16,-0.69
291.18,-0.66
291.2,-0.55
291.22,-0.44
291.24,-0.44
291.26,-0.47
291.28,-0.6
291.3,-0.55
291.32,-0.52
291.34,-0.68
291.36,-0.62
291.38,-0.72
291.4,-0.82
291.42,-1.11
291.44,-1.51
291.46,-1.7
291.48,-1.99
291.5,-1.85
291.52,-1.94
291.54,-1.89
291.56,-1.82
291.58,-1.58
291.6,-1.66
291.62,-1.8
291.64,-2.05
291.66,-2.07
291.68,-2.26
291.7,-2.25
291.72,-2.78
291.74,-2.74
291.76,-3.07
291.78,-3.08
291.8,-3.03
291.82,-3.13
291.84,-3.13
291.86,-3.22
291.88,-3.09
291.9,-3.13
291.92,-3.32
291.94,-3.31
291.96,-3.19
291.98,-3.38
292.0,-3.39
292.02,-3.27
292.04,-3.39
292.06,-3.34
292.08,-3.48
292.1,-3.59
292.12,-4.03
292.14,-4.31
292.16,-4.39
292.18,-4.75
292.2,-5.13
292.22,-5.31
292.24,-5.1
292.26,-4.87
292.28,-4.8
292.3,-4.3
292.32,-3.84
292.34,-3.63
292.36,-3.58
292.38,-3.31
292.4,-3.25
292.42,-3.09
292.44,-3.05
292.46,-3.01
292.48,-2.89
292.5,-2.75
292.52,-2.59
292.54,-2.4
292.56,-2.07
292.58,-1.81
292.6,-1.88
292.62,-1.85
292.64,-2.05
292.66,-1.94
292.68,-2.47
292.7,-2.37
292.72,-2.54
292.74,-2.33
292.76,-2.48
292.78,-2.62
292.8,-2.83
292.82,-3.11
292.84,-3.28
292.86,-3.33
292.88,-3.49
292.9,-3.63
292.92,-3.98
292.94,-4.14
292.96,-4.18
292.98,-4.43
293.0,-4.68
293.02,-4.59
293.04,-4.5
293.06,-4.26
293.08,-3.92
293.1,-4.02
293.12,-4.21
293.14,-4.23
293.16,-4.01
293.18,-4.25
293.2,-4.03
293.22,-4.34
293.24,-4.03
293.26,-4.09
293.28,-4.19
293.3,-4.18
293.32,-4.1
293.34,-3.97
293.36,-3.9
293.38,-4.26
293.4,-4.4
293.42,-4.57
293.44,-4.71
293.46,-5.02
293.48,-5.6
293.5,-5.79
293.52,-6.35
293.54,-6.73
293.56,-7.17
293.58,-7.28
293.6,-7.4
293.62,-7.33
293.64,-7.69
293.66,-7.87
293.68,-8.05
293.7,-8.07
293.72,-7.86
293.74,-7.89
293.76,-7.67
293.78,-7.58
293.8,-7.08
293.82,-6.78
293.84,-6.18
293.86,-6.1
293.88,-5.84
293.9,-5.53
293.92,-5.24
293.94,-4.78
293.96,-4.16
293.98,-3.98
294.0,-3.5
294.02,-3.22
294.04,-3.2
294.06,-2.6
294.08,-2.2
294.1,-2.03
294.12,-1.82
294.14,-2.02
294.16,-1.86
294.18,-1.83
294.2,-1.89
294.22,-1.86
294.24,-1.9
294.26,-1.98
294.28,-2.19
294.3,-2.34
294.32,-2.41
294.34,-2.73
294.36,-2.42
294.38,-2.92
294.4,-2.82
294.42,-2.86
294.44,-2.87
294.46,-3.04
294.48,-2.91
294.5,-2.82
294.52,-2.78
294.54,-2.85
294.56,-2.14
294.58,-2.14
294.6,-2.16
294.62,-1.87
294.64,-1.67
294.66,-1.11
294.68,-0.83
294.7,-0.51
294.72,-0.24
294.74,-0.06
294.76,0.19
294.78,0.32
294.8,0.25
294.82,0.32
294.84,0.72
294.86,0.65
294.88,0.35
294.9,-0.11
294.92,-0.06
294.94,-0.37
294.96,-0.28
294.98,-0.29
295.0,-0.64
295.02,-0.66
295.04,-0.85
295.06,-1.02
295.08,-1.54
295.1,-1.91
295.12,-2.05
295.14,-2.32
295.16,-2.5
295.18,-2.88
295.2,-2.92
295.22,-2.99
295.24,-2.95
295.26,-3.0
295.28,-2.99
295.3,-2.69
295.32,-2.37
295.34,-2.32
295.36,-2.27
295.38,-2.41
295.4,-1.83
295.42,-1.33
295.44,-1.06
295.46,-0.9
295.48,-0.82
295.5,-0.73
295.52,-0.57
295.54,-0.76
295.56,-0.56
295.58,-0.65
295.6,-0.54
295.62,-0.6
295.64,-0.87
295.66,-1.09
295.68,-1.38
295.7,-1.48
295.72,-1.91
295.74,-2.2
295.76,-2.52
295.78,-2.76
295.8,-3.25
295.82,-3.52
295.84,-3.78
295.86,-3.84
295.88,-3.76
295.9,-4.4
295.92,-4.39
295.94,-5.13
295.96,-5.23
295.98,-5.48
296.0,-5.49
296.02,-5.4
296.04,-5.44
296.06,-5.26
296.08,-5.41
296.1,-5.28
296.12,-5.13
296.14,-5.25
296.16,-5.13
296.18,-4.77
296.2,-4.89
296.22,-4.76
296.24,-5.04
296.26,-5.43
296.28,-5.68
296.3,-5.29
296.32,-5.2
296.34,-5.45
296.36,-5.41
296.38,-5.36
296.4,-5.46
296.42,-5.34
296.44,-5.68
296.46,-5.42
296.48,-5.43
296.5,-5.59
296.52,-5.55
296.54,-5.87
296.56,-6.1
296.58,-5.82
296.6,-5.85
296.62,-6.13
296.64,3.53
296.66,8.09
296.68,17.25
296.7,26.47
296.72,36.22
296.74,46.48
296.76,53.61
296.78,59.92
296.8,61.22
296.82,60.47
296.84,61.14
296.86,59.76
296.88,60.33
296.9,60.04
296.92,60.13
296.94,61.56
296.96,62.05
296.98,63.67
297.0,65.89
297.02,67.01
297.04,65.9
297.06,65.1
297.08,64.39
297.1,62.36
297.12,63.82
297.14,64.02
297.16,62.86
297.18,61.94
297.2,62.24
297.22,61.92
297.24,60.76
297.26,58.86
297.28,59.87
297.3,57.54
297.32,57.27
297.34,55.49
297.36,55.77
297.38,55.17
297.4,54.8
297.42,53.47
297.44,51.82
297.46,51.15
297.48,50.33
297.5,48.97
297.52,46.98
297.54,47.01
297.56,44.94
297.58,43.99
297.6,41.88
297.62,40.9
297.64,40.98
297.66,40.0
297.68,38.54
297.7,37.73
297.72,36.98
297.74,33.62
297.76,29.9
297.78,25.65
297.8,20.85
297.82,15.8
297.84,3.5
297.86,-13.04
297.88,-11.31
297.9,-17.82
297.92,-23.87
297.94,-29.48
297.96,-29.4
297.98,-30.98
298.0,-34.16
298.02,-34.88
298.04,-35.38
298.06,-34.9
298.08,-34.42
298.1,-36.29
298.12,-34.24
298.14,-33.86
298.16,-33.81
298.18,-33.44
298.2,-34.1
298.22,-33.65
298.24,-32.15
298.26,-32.71
298.28,-32.54
298.3,-34.79
298.32,-32.78
298.34,-32.26
298.36,-32.93
298.38,-31.44
298.4,-32.42
298.42,-31.41
298.44,-29.86
298.46,-30.45
298.48,-30.1
298.5,-29.39
298.52,-28.75
298.54,-27.51
298.56,-28.58
298.58,-27.53
298.6,-26.48
298.62,-25.93
298.64,-25.45
298.66,-25.45
298.68,-24.15
298.7,-23.11
298.72,-22.86
298.74,-22.19
298.76,-22.16
298.78,-20.86
298.8,-19.68
298.82,-20.31
298.84,-19.94
298.86,-18.93
298.88,-17.66
298.9,-16.75
298.92,-17.1
298.94,-15.87
298.96,-15.32
298.98,-15.8
299.0,-14.76
299.02,-15.27
299.04,-14.7
299.06,-13.91
299.08,-13.75
299.1,-13.75
299.12,-14.44
299.14,-13.35
299.16,-12.55
299.18,-12.89
299.2,-11.92
299.22,-11.15
299.24,-10.26
299.26,-9.87
299.28,-10.3
299.3,-9.37
299.32,-8.96
299.34,-8.91
299.36,-8.56
299.38,-9.03
299.4,-8.15
299.42,-8.06
299.44,-7.84
299.46,-7.51
299.48,-7.66
299.5,-7.04
299.52,-6.79
299.54,-6.78
299.56,-6.34
299.58,-5.64
299.6,-5.5
299.62,-5.06
299.64,-4.16
299.66,-3.63
299.68,-3.39
299.7,-3.36
299.72,-3.25
299.74,-3.32
299.76,-3.0
299.78,-3.2
299.8,-3.22
299.82,-3.24
299.84,-3.43
299.86,-3.55
299.88,-3.18
299.9,-3.45
299.92,-3.11
299.94,-2.73
299.96,-2.33
299.98,-2.17
300.0,-1.93
300.02,-2.21
300.04,-2.19
300.06,-2.03
300.08,-2.0
300.1,-2.3
300.12,-2.2
300.14,-2.24
300.16,-2.32
300.18,-2.26
300.2,-2.18
300.22,-2.19
300.24,-1.97
300.26,-1.93
300.28,-2.06
300.3,-1.93
300.32,-1.77
300.34,-1.65
300.36,-1.52
300.38,-1.3
300.4,-0.88
300.42,-0.92
300.44,-0.93
300.46,-0.95
300.48,-0.9
300.5,-0.74
300.52,-1.0
300.54,-1.14
300.56,-1.41
300.58,-1.61
300.6,-1.75
300.62,-1.93
300.64,-1.84
300.66,-1.82
300.68,-1.78
300.7,-1.56
300.72,-1.38
300.74,-1.1
300.76,-0.93
300.78,-1.28
300.8,-1.09
300.82,-1.08
300.84,-1.1
300.86,-1.08
300.88,-1.06
300.9,-1.02
300.92,-1.06
300.94,-1.07
300.96,-0.99
300.98,-0.7
301.0,-0.59
301.02,-0.5
301.04,-0.51
301.06,-0.34
301.08,-0.41
301.1,-0.35
301.12,-0.05
301.14,-0.13
301.16,0.02
301.18,0.11
301.2,0.01
301.22,0.02
301.24,-0.13
301.26,-0.15
301.28,-0.36
301.3,-0.61
301.32,-1.1
301.34,-1.27
301.36,-1.66
301.38,-1.6
301.4,-1.56
301.42,-1.65
301.44,-1.61
301.46,-1.52
301.48,-1.33
301.5,-1.5
301.52,-1.56
301.54,-1.42
301.56,-1.43
301.58,-1.46
301.6,-1.58
301.62,-1.57
301.64,-1.6
301.66,-1.66
301.68,-1.49
301.7,-1.63
301.72,-1.62
301.74,-1.71
301.76,-1.73
301.78,-1.7
301.8,-1.62
301.82,-1.8
301.84,-1.66
301.86,-1.74
301.88,-1.68
301.9,-1.6
301.92,-1.81
301.94,-1.96
301.96,-2.26
301.98,-2.16
302.0,-2.55
302.02,-2.77
302.04,-3.06
302.06,-3.25
302.08,-3.58
302.1,-4.06
302.12,-4.25
302.14,-4.03
302.16,-4.14
302.18,-4.15
302.2,-3.81
302.22,-3.84
302.24,-3.78
302.26,-3.65
302.28,-3.82
302.3,-3.74
302.32,-3.66
302.34,-3.65
302.36,-3.73
302.38,-3.98
302.4,-4.09
302.42,-3.9
302.44,-3.98
302.46,-3.98
302.48,-3.84
302.5,-3.89
302.52,-4.05
302.54,-4.18
302.56,-3.94
302.58,-3.93
302.6,-3.83
302.62,-3.59
302.64,-3.56
302.66,-3.38
302.68,-3.34
302.7,-3.48
302.72,-3.5
302.74,-3.58
302.76,-3.62
302.78,-3.39
302.8,-3.62
302.82,-3.6
302.84,-3.54
302.86,-3.8
302.88,-3.38
302.9,-3.54
302.92,-3.41
302.94,-2.83
302.96,-2.6
302.98,-2.43
303.0,-2.29
303.02,-2.14
303.04,-2.32
303.06,-2.34
303.08,-2.2
303.1,-2.13
303.12,-1.92
303.14,-1.91
303.16,-2.12
303.18,-2.05
303.2,-1.77
303.22,-1.61
303.24,-1.48
303.26,-1.61
303.28,-1.7
303.3,-1.63
303.32,-1.54
303.34,-1.59
303.36,-1.73
303.38,-1.7
303.4,-1.55
303.42,-1.48
303.44,-2.09
303.46,-2.27
303.48,-2.59
303.5,-2.52
303.52,-2.8
303.54,-3.06
303.56,-3.6
303.58,-3.83
303.6,-3.89
303.62,-4.23
303.64,-4.23
303.66,-4.12
303.68,-3.93
303.7,-4.14
303.72,-4.06
303.74,-3.66
303.76,-3.65
303.78,-3.77
303.8,-3.76
303.82,-3.66
303.84,-3.5
303.86,-3.29
303.88,-3.43
303.9,-3.41
303.92,-3.63
303.94,-3.46
303.96,-2.93
303.98,-2.62
304.0,-2.54
304.02,-2.78
304.04,-2.56
304.06,-2.52
304.08,-2.48
304.1,-2.37
304.12,-2.15
