1776.08,-2.35
1776.1,-2.51
1776.12,-2.37
1776.14,-2.67
1776.16,-2.64
1776.18,-2.56
1776.2,-2.49
1776.22,-2.52
1776.24,-2.51
1776.26,-2.43
1776.28,-2.42
1776.3,-2.56
1776.32,-2.36
1776.34,-2.0
1776.36,-1.74
1776.38,-1.69
1776.4,-1.61
1776.42,-1.67
1776.44,-1.71
1776.46,-1.5
1776.48,-1.32
1776.5,-1.16
1776.52,-0.97
1776.54,-0.97
1776.56,-0.99
1776.58,-1.04
1776.6,-1.17
1776.62,-0.95
1776.64,-0.91
1776.66,-0.93
1776.68,-0.5
1776.7,-0.17
1776.72,0.01
1776.74,0.39
1776.76,1.31
1776.78,1.96
1776.8,2.45
1776.82,2.92
1776.84,3.19
1776.86,3.36
1776.88,4.56
1776.9,8.55
1776.92,16.53
1776.94,25.86
1776.96,32.97
1776.98,32.31
1777.0,26.28
1777.02,24.41
1777.04,25.41
1777.06,26.05
1777.08,26.13
1777.1,25.68
1777.12,25.01
1777.14,25.57
1777.16,25.82
1777.18,26.8
1777.2,26.92
1777.22,29.62
1777.24,31.02
1777.26,31.53
1777.28,29.94
1777.3,29.78
1777.32,30.17
1777.34,30.04
1777.36,30.52
1777.38,29.12
1777.4,30.29
1777.42,27.99
1777.44,27.62
1777.46,28.12
1777.48,28.27
1777.5,28.75
1777.52,28.0
1777.54,27.24
1777.56,27.36
1777.58,26.43
1777.6,25.46
1777.62,24.42
1777.64,24.12
1777.66,24.08
1777.68,23.98
1777.7,23.63
1777.72,23.71
1777.74,22.43
1777.76,21.5
1777.78,20.22
1777.8,19.76
1777.82,19.1
1777.84,18.88
1777.86,17.82
1777.88,14.79
1777.9,12.9
1777.92,10.46
1777.94,8.7
1777.96,-24.93
1777.98,-40.18
1778.0,-41.24
1778.02,-31.6
1778.04,-29.45
1778.06,-27.78
1778.08,-28.11
1778.1,-27.03
1778.12,-27.23
1778.14,-26.05
1778.16,-24.3
1778.18,-22.19
1778.2,-21.02
1778.22,-20.55
1778.24,-19.57
1778.26,-18.81
1778.28,-19.59
1778.3,-19.37
1778.32,-18.75
1778.34,-18.34
1778.36,-17.04
1778.38,-15.22
1778.4,-14.13
1778.42,-13.48
1778.44,-13.81
1778.46,-14.07
1778.48,-13.87
1778.5,-12.48
1778.52,-11.74
1778.54,-10.87
1778.56,-10.74
1778.58,-10.0
1778.6,-10.05
1778.62,-9.98
1778.64,-10.65
1778.66,-10.49
1778.68,-10.07
1778.7,-9.46
1778.72,-9.16
1778.74,-8.9
1778.76,-8.81
1778.78,-8.78
1778.8,-8.93
1778.82,-8.9
1778.84,-8.48
1778.86,-7.95
1778.88,-7.21
1778.9,-7.41
1778.92,-6.94
1778.94,-6.92
1778.96,-6.12
1778.98,-6.13
1779.0,-6.74
1779.02,-6.39
1779.04,-5.87
1779.06,-5.87
1779.08,-5.16
1779.1,-5.32
1779.12,-5.2
1779.14,-5.19
1779.16,-5.01
1779.18,-5.06
1779.2,-4.98
1779.22,-5.11
1779.24,-5.08
1779.26,-4.88
1779.28,-5.03
1779.3,-5.0
1779.32,-5.06
1779.34,-5.26
1779.36,-5.25
1779.38,-5.12
1779.4,-4.89
1779.42,-4.66
1779.44,-4.39
1779.46,-4.41
1779.48,-4.2
1779.5,-4.46
1779.52,-3.99
1779.54,-3.96
1779.56,-3.61
1779.58,-3.48
1779.6,-3.47
1779.62,-3.42
1779.64,-3.61
1779.66,-3.62
1779.68,-3.66
1779.7,-3.6
1779.72,-3.21
1779.74,-3.14
1779.76,-3.26
1779.78,-3.08
1779.8,-3.0
1779.82,-2.46
1779.84,-1.67
1779.86,-1.53
1779.88,-1.49
1779.9,-1.67
1779.92,-1.38
1779.94,-1.21
1779.96,-1.27
1779.98,-1.11
1780.0,-0.8
1780.02,-0.75
1780.04,-0.72
1780.06,-0.81
1780.08,-0.88
1780.1,-1.01
1780.12,-1.1
1780.14,-1.27
1780.16,-1.32
1780.18,-1.43
1780.2,-2.03
1780.22,-2.39
1780.24,-2.61
1780.26,-2.75
1780.28,-2.87
1780.3,-2.76
1780.32,-2.66
1780.34,-2.55
1780.36,-2.52
1780.38,-2.53
1780.4,-2.62
1780.42,-2.47
1780.44,-2.61
1780.46,-2.5
1780.48,-2.44
1780.5,-2.6
1780.52,-2.58
1780.54,-2.86
1780.56,-3.1
1780.58,-3.11
1780.6,-2.98
1780.62,-2.78
1780.64,-2.68
1780.66,-2.77
1780.68,-2.79
1780.7,-2.43
1780.72,-2.09
1780.74,-1.72
1780.76,-1.85
1780.78,-1.57
1780.8,-1.4
1780.82,-1.15
1780.84,-0.97
1780.86,-0.84
1780.88,-0.76
1780.9,-0.72
1780.92,-0.68
1780.94,-0.7
1780.96,-0.67
1780.98,-0.68
1781.0,-0.72
1781.02,-0.72
1781.04,-0.63
1781.06,-0.31
1781.08,0.02
1781.1,0.66
1781.12,1.67
1781.14,2.61
1781.16,3.11
1781.18,3.43
1781.2,4.85
1781.22,9.71
1781.24,18.72
1781.26,29.36
1781.28,37.16
1781.3,40.45
1781.32,31.27
1781.34,29.81
1781.36,29.35
1781.38,30.44
1781.4,32.87
1781.42,27.61
1781.44,26.57
1781.46,28.46
1781.48,29.82
1781.5,29.4
1781.52,30.51
1781.54,32.47
1781.56,34.65
1781.58,34.96
1781.6,34.47
1781.62,33.23
1781.64,36.44
1781.66,34.83
1781.68,30.52
1781.7,31.37
1781.72,32.52
1781.74,32.84
1781.76,32.25
1781.78,31.11
1781.8,30.48
1781.82,30.27
1781.84,29.16
1781.86,27.54
1781.88,26.77
1781.9,28.62
1781.92,27.28
1781.94,26.55
1781.96,25.59
1781.98,25.08
1782.0,25.28
1782.02,25.25
1782.04,24.74
1782.06,23.91
1782.08,22.82
1782.1,22.12
1782.12,20.84
1782.14,20.4
1782.16,19.57
1782.18,17.98
1782.2,17.03
1782.22,15.02
1782.24,13.3
1782.26,10.91
1782.28,-14.02
1782.3,-37.46
1782.32,-40.92
1782.34,-34.25
1782.36,-33.2
1782.38,-32.13
1782.4,-33.36
1782.42,-33.55
1782.44,-32.66
1782.46,-30.89
1782.48,-30.91
1782.5,-30.78
1782.52,-29.54
1782.54,-28.74
1782.56,-27.3
1782.58,-25.09
1782.6,-24.99
1782.62,-23.9
1782.64,-23.25
1782.66,-22.94
1782.68,-22.85
1782.7,-22.15
1782.72,-20.48
1782.74,-19.56
1782.76,-18.5
1782.78,-18.38
1782.8,-18.24
1782.82,-17.89
1782.84,-16.33
1782.86,-15.57
1782.88,-14.45
1782.9,-14.5
1782.92,-14.57
1782.94,-15.31
1782.96,-14.59
1782.98,-13.11
1783.0,-12.52
1783.02,-11.6
1783.04,-11.4
1783.06,-11.37
1783.08,-11.02
1783.1,-10.41
1783.12,-10.38
1783.14,-10.41
1783.16,-10.23
1783.18,-10.33
1783.2,-10.84
1783.22,-10.14
1783.24,-9.59
1783.26,-9.2
1783.28,-8.78
1783.3,-8.0
1783.32,-7.55
1783.34,-7.61
1783.36,-7.51
1783.38,-6.79
1783.4,-6.93
1783.42,-6.46
1783.44,-6.5
1783.46,-6.35
1783.48,-6.27
1783.5,-6.28
1783.52,-6.49
1783.54,-5.37
1783.56,-5.8
1783.58,-6.15
1783.6,-5.79
1783.62,-6.54
1783.64,-5.76
1783.66,-5.38
1783.68,-5.68
1783.7,-5.59
1783.72,-5.66
1783.74,-5.84
1783.76,-5.68
1783.78,-6.56
1783.8,-6.11
1783.82,-6.2
1783.84,-6.02
1783.86,-5.93
1783.88,-5.97
1783.9,-6.0
1783.92,-5.92
1783.94,-5.87
1783.96,-5.45
1783.98,-5.37
1784.0,-5.7
1784.02,-5.93
1784.04,-6.1
1784.06,-6.33
1784.08,-5.99
1784.1,-5.69
1784.12,-5.5
1784.14,-5.45
1784.16,-4.89
1784.18,-4.59
1784.2,-4.33
1784.22,-4.39
1784.24,-4.31
1784.26,-3.99
1784.28,-3.9
1784.3,-3.82
1784.32,-3.66
1784.34,-3.85
1784.36,-3.62
1784.38,-3.32
1784.4,-3.07
1784.42,-3.38
1784.44,-3.33
1784.46,-3.31
1784.48,-3.4
1784.5,-3.3
1784.52,-3.34
1784.54,-3.53
1784.56,-3.37
1784.58,-3.28
1784.6,-3.33
1784.62,-3.31
1784.64,-3.84
1784.66,-3.71
1784.68,-3.52
1784.7,-3.53
1784.72,-3.37
1784.74,-3.29
1784.76,-3.47
1784.78,-3.39
1784.8,-3.27
1784.82,-3.38
1784.84,-3.17
1784.86,-2.79
1784.88,-2.19
1784.9,-1.37
1784.92,-0.44
1784.94,0.85
1784.96,2.4
1784.98,3.48
1785.0,4.06
1785.02,4.7
1785.04,9.35
1785.06,19.55
1785.08,31.33
1785.1,38.3
1785.12,42.43
1785.14,39.67
1785.16,38.91
1785.18,38.19
1785.2,43.0
1785.22,38.51
1785.24,38.28
1785.26,36.03
1785.28,38.43
1785.3,40.41
1785.32,39.38
1785.34,39.45
1785.36,39.51
1785.38,37.91
1785.4,37.93
1785.42,38.33
1785.44,38.85
1785.46,38.71
1785.48,43.16
1785.5,32.81
1785.52,35.82
1785.54,37.19
1785.56,38.2
1785.58,36.49
1785.6,34.34
1785.62,33.58
1785.64,34.19
1785.66,36.85
1785.68,29.93
1785.7,29.02
1785.72,28.9
1785.74,29.28
1785.76,28.64
1785.78,27.67
1785.8,24.62
1785.82,25.61
1785.84,25.46
1785.86,24.38
1785.88,23.67
1785.9,23.2
1785.92,21.49
1785.94,20.75
1785.96,18.76
1785.98,16.22
1786.0,13.82
1786.02,13.4
1786.04,12.41
1786.06,-11.82
1786.08,-35.5
1786.1,-37.79
1786.12,-31.74
1786.14,-30.68
1786.16,-29.49
1786.18,-27.98
1786.2,-26.87
1786.22,-27.03
1786.24,-26.35
1786.26,-27.94
1786.28,-28.02
1786.3,-28.73
1786.32,-28.43
1786.34,-28.16
1786.36,-28.0
1786.38,-26.87
1786.4,-27.3
1786.42,-26.82
1786.44,-27.63
1786.46,-26.82
1786.48,-25.15
1786.5,-24.06
1786.52,-22.41
1786.54,-22.56
1786.56,-22.15
1786.58,-21.54
1786.6,-21.18
1786.62,-19.82
1786.64,-19.27
1786.66,-18.03
1786.68,-17.57
1786.7,-17.45
1786.72,-16.97
1786.74,-15.41
1786.76,-15.21
1786.78,-15.07
1786.8,-14.88
1786.82,-14.12
1786.84,-13.83
1786.86,-12.98
1786.88,-13.34
1786.9,-12.55
1786.92,-11.75
1786.94,-11.26
1786.96,-10.62
1786.98,-10.42
1787.0,-10.01
1787.02,-9.95
1787.04,-10.06
1787.06,-9.87
1787.08,-9.84
1787.1,-9.63
1787.12,-9.23
1787.14,-9.12
1787.16,-9.02
1787.18,-9.36
1787.2,-9.02
1787.22,-8.58
1787.24,-8.18
1787.26,-8.13
1787.28,-7.41
1787.3,-7.58
1787.32,-7.59
1787.34,-7.11
1787.36,-7.11
1787.38,-7.67
1787.4,-7.71
1787.42,-7.89
1787.44,-8.08
1787.46,-7.4
1787.48,-6.85
1787.5,-7.42
1787.52,-7.11
1787.54,-7.46
1787.56,-7.18
1787.58,-6.68
1787.6,-5.8
1787.62,-4.91
1787.64,-5.24
1787.66,-4.96
1787.68,-4.87
1787.7,-4.89
1787.72,-5.15
1787.74,-4.71
1787.76,-4.59
1787.78,-4.04
1787.8,-3.84
1787.82,-3.9
1787.84,-4.09
1787.86,-4.08
1787.88,-4.0
1787.9,-4.1
1787.92,-4.1
1787.94,-4.15
1787.96,-4.07
1787.98,-4.23
1788.0,-4.43
1788.02,-5.13
1788.04,-4.97
1788.06,-5.22
1788.08,-4.89
1788.1,-4.88
1788.12,-4.88
1788.14,-5.04
1788.16,-4.76
1788.18,-4.83
1788.2,-4.78
1788.22,-4.89
1788.24,-4.61
1788.26,-4.83
1788.28,-4.76
1788.3,-5.09
1788.32,-4.94
1788.34,-5.09
1788.36,-5.02
1788.38,-4.93
1788.4,-4.72
1788.42,-4.8
1788.44,-4.83
1788.46,-4.3
1788.48,-3.93
1788.5,-3.53
1788.52,-3.24
1788.54,-3.4
1788.56,-3.0
1788.58,-2.79
1788.6,-2.88
1788.62,-2.65
1788.64,-2.32
1788.66,-2.4
1788.68,-2.54
1788.7,-2.5
1788.72,-2.33
1788.74,-2.21
1788.76,-2.32
1788.78,-2.37
1788.8,-2.48
1788.82,-2.47
1788.84,-2.82
1788.86,-3.12
1788.88,-3.51
1788.9,-3.48
1788.92,-3.53
1788.94,-3.72
1788.96,-3.89
1788.98,-3.46
1789.0,-3.56
1789.02,-3.32
1789.04,-3.35
1789.06,-3.54
1789.08,-3.64
1789.1,-3.31
1789.12,-3.46
1789.14,-3.42
1789.16,-3.28
1789.18,-3.34
1789.2,-3.3
1789.22,-3.44
1789.24,-3.57
1789.26,-3.59
1789.28,-3.29
1789.3,-3.28
1789.32,-2.95
1789.34,-2.4
1789.36,-2.48
1789.38,-2.27
1789.4,-2.34
1789.42,-2.08
1789.44,-2.12
1789.46,-1.97
1789.48,-1.59
1789.5,-1.61
1789.52,-1.48
1789.54,-1.4
1789.56,-1.1
1789.58,-0.44
1789.6,0.5
1789.62,1.71
1789.64,3.0
1789.66,3.93
1789.68,4.15
1789.7,4.33
1789.72,8.42
1789.74,17.53
1789.76,26.42
1789.78,34.42
1789.8,37.86
1789.82,32.81
1789.84,33.91
1789.86,34.16
1789.88,35.0
1789.9,34.18
1789.92,34.52
1789.94,35.1
1789.96,35.42
1789.98,34.56
1790.0,35.72
1790.02,35.78
1790.04,35.46
1790.06,36.37
1790.08,34.59
1790.1,36.02
1790.12,36.96
1790.14,37.41
1790.16,37.95
1790.18,37.76
1790.2,36.48
1790.22,36.58
1790.24,36.0
1790.26,34.16
1790.28,34.38
1790.3,33.63
1790.32,33.45
1790.34,34.19
1790.36,34.32
1790.38,28.45
1790.4,29.33
1790.42,29.19
1790.44,27.45
1790.46,26.99
1790.48,25.37
1790.5,24.38
1790.52,23.73
1790.54,22.5
1790.56,21.26
1790.58,18.25
1790.6,16.48
1790.62,17.06
1790.64,15.15
1790.66,13.65
1790.68,11.67
1790.7,9.62
1790.72,-14.3
1790.74,-39.14
1790.76,-42.68
1790.78,-35.9
1790.8,-32.59
1790.82,-30.42
1790.84,-31.23
1790.86,-31.37
1790.88,-31.37
1790.9,-31.62
1790.92,-31.73
1790.94,-30.71
1790.96,-27.99
1790.98,-25.99
1791.0,-25.15
1791.02,-24.54
1791.04,-23.25
1791.06,-23.22
1791.08,-22.06
1791.1,-21.3
1791.12,-20.44
1791.14,-19.54
1791.16,-18.87
1791.18,-19.06
1791.2,-18.97
1791.22,-18.34
1791.24,-17.1
1791.26,-15.93
1791.28,-14.95
1791.3,-15.1
1791.32,-15.25
1791.34,-14.27
1791.36,-13.41
1791.38,-13.19
1791.4,-12.6
1791.42,-12.23
1791.44,-12.34
1791.46,-12.6
1791.48,-12.07
1791.5,-11.82
1791.52,-11.63
1791.54,-10.37
1791.56,-9.91
1791.58,-10.39
1791.6,-9.68
1791.62,-9.46
1791.64,-8.79
1791.66,-8.57
1791.68,-8.21
1791.7,-8.57
1791.72,-8.86
1791.74,-8.63
1791.76,-8.85
1791.78,-9.28
1791.8,-8.67
1791.82,-8.18
1791.84,-7.94
1791.86,-8.08
1791.88,-7.16
1791.9,-6.92
1791.92,-6.7
1791.94,-5.94
1791.96,-5.79
1791.98,-5.18
1792.0,-5.54
1792.02,-5.71
1792.04,-5.79
1792.06,-5.8
1792.08,-5.73
1792.1,-5.29
1792.12,-5.34
1792.14,-5.11
1792.16,-5.06
1792.18,-5.12
1792.2,-4.92
1792.22,-5.14
1792.24,-4.78
1792.26,-4.82
1792.28,-4.86
1792.3,-5.08
1792.32,-4.93
1792.34,-4.8
1792.36,-5.34
1792.38,-5.02
1792.4,-4.92
1792.42,-4.97
1792.44,-4.87
1792.46,-4.96
1792.48,-5.09
1792.5,-4.69
1792.52,-4.65
1792.54,-4.95
1792.56,-4.86
1792.58,-4.6
1792.6,-4.94
1792.62,-4.9
1792.64,-4.99
1792.66,-5.06
1792.68,-4.88
1792.7,-4.7
1792.72,-4.31
1792.74,-3.97
1792.76,-3.32
1792.78,-3.02
1792.8,-2.85
1792.82,-2.82
1792.84,-2.63
1792.86,-2.83
1792.88,-2.45
1792.9,-2.39
1792.92,-2.25
1792.94,-2.05
1792.96,-2.12
1792.98,-1.9
1793.0,-2.02
1793.02,-2.08
1793.04,-2.29
1793.06,-2.27
1793.08,-2.33
1793.1,-2.18
1793.12,-2.44
1793.14,-2.86
1793.16,-2.95
1793.18,-3.22
1793.2,-3.4
1793.22,-3.38
1793.24,-3.28
1793.26,-3.35
1793.28,-3.4
1793.3,-3.27
1793.32,-3.15
1793.34,-3.49
1793.36,-3.2
1793.38,-3.3
1793.4,-3.23
1793.42,-3.3
1793.44,-3.31
1793.46,-3.16
1793.48,-3.49
1793.5,-3.5
1793.52,-3.51
1793.54,-3.44
1793.56,-3.42
1793.58,-3.21
1793.6,-3.21
1793.62,-2.98
1793.64,-2.59
1793.66,-2.44
1793.68,-2.04
1793.7,-1.59
1793.72,-1.53
1793.74,-1.27
1793.76,-1.2
1793.78,-0.95
1793.8,-0.85
1793.82,-0.74
1793.84,-0.77
1793.86,-0.62
1793.88,-0.65
1793.9,-0.68
1793.92,-0.21
1793.94,0.41
1793.96,1.09
1793.98,2.24
1794.0,2.65
1794.02,3.04
1794.04,3.38
1794.06,4.75
1794.08,9.39
1794.1,18.49
1794.12,29.28
1794.14,36.8
1794.16,42.7
1794.18,34.08
1794.2,32.61
1794.22,31.35
1794.24,34.35
1794.26,31.32
1794.28,28.28
1794.3,27.41
1794.32,31.07
1794.34,31.76
1794.36,29.9
1794.38,30.36
1794.4,32.19
1794.42,33.09
1794.44,32.7
1794.46,33.79
1794.48,33.12
1794.5,33.74
1794.52,35.57
1794.54,30.59
1794.56,27.26
1794.58,29.36
1794.6,30.2
1794.62,30.38
1794.64,30.12
1794.66,30.4
1794.68,27.74
1794.7,26.84
1794.72,25.88
1794.74,24.92
1794.76,25.08
1794.78,22.95
1794.8,22.76
1794.82,20.22
1794.84,18.56
1794.86,17.33
1794.88,17.46
1794.9,16.8
1794.92,16.04
1794.94,14.47
1794.96,12.9
1794.98,10.32
1795.0,-25.45
1795.02,-39.6
1795.04,-38.56
1795.06,-32.56
1795.08,-31.5
1795.1,-29.24
1795.12,-30.4
1795.14,-29.99
1795.16,-30.32
1795.18,-30.67
1795.2,-28.92
1795.22,-26.39
1795.24,-24.76
1795.26,-24.21
1795.28,-23.49
1795.3,-22.55
1795.32,-21.65
1795.34,-19.76
1795.36,-19.13
1795.38,-18.14
1795.4,-18.11
1795.42,-17.31
1795.44,-16.92
1795.46,-16.84
1795.48,-15.48
1795.5,-15.41
1795.52,-14.63
1795.54,-13.99
1795.56,-13.1
1795.58,-13.14
1795.6,-12.62
1795.62,-12.31
1795.64,-11.56
1795.66,-10.56
1795.68,-10.35
1795.7,-9.55
1795.72,-9.75
1795.74,-9.64
1795.76,-9.81
1795.78,-9.48
1795.8,-9.45
1795.82,-8.91
1795.84,-8.54
1795.86,-8.37
1795.88,-8.56
1795.9,-8.1
1795.92,-7.94
1795.94,-7.77
1795.96,-7.4
1795.98,-6.83
1796.0,-6.96
1796.02,-7.02
1796.04,-7.01
1796.06,-7.4
1796.08,-7.08
1796.1,-7.1
1796.12,-7.39
1796.14,-6.97
1796.16,-6.82
1796.18,-5.28
1796.2,-4.88
1796.22,-4.43
1796.24,-4.65
1796.26,-4.71
1796.28,-4.9
1796.3,-4.73
1796.32,-4.52
1796.34,-4.46
1796.36,-4.01
1796.38,-4.16
1796.4,-3.82
1796.42,-4.34
1796.44,-4.36
1796.46,-4.35
1796.48,-4.28
1796.5,-4.19
1796.52,-4.14
1796.54,-4.11
1796.56,-4.01
1796.58,-4.16
1796.6,-4.25
1796.62,-4.25
1796.64,-4.2
1796.66,-4.23
1796.68,-4.36
1796.7,-4.29
1796.72,-4.85
1796.74,-4.88
1796.76,-5.16
1796.78,-4.93
1796.8,-5.09
1796.82,-4.92
1796.84,-5.1
1796.86,-5.18
1796.88,-5.25
1796.9,-5.65
1796.92,-5.4
1796.94,-5.4
1796.96,-5.18
1796.98,-5.06
1797.0,-4.96
1797.02,-5.02
1797.04,-4.29
1797.06,-3.72
1797.08,-3.48
1797.1,-3.73
1797.12,-3.69
1797.14,-3.97
1797.16,-4.04
1797.18,-3.62
1797.2,-4.04
1797.22,-3.65
1797.24,-3.67
1797.26,-3.65
1797.28,-3.66
1797.3,-3.75
1797.32,-3.98
1797.34,-3.93
1797.36,-3.73
1797.38,-3.68
1797.4,-3.31
1797.42,-2.85
1797.44,-2.32
1797.46,-1.6
1797.48,-0.64
1797.5,0.35
1797.52,1.5
1797.54,2.95
1797.56,3.58
1797.58,4.23
1797.6,4.47
1797.62,8.57
1797.64,17.7
1797.66,27.8
1797.68,34.76
1797.7,37.17
1797.72,33.91
1797.74,34.95
1797.76,33.66
1797.78,33.82
1797.8,34.27
1797.82,33.36
1797.84,34.31
1797.86,33.85
1797.88,33.8
1797.9,33.97
1797.92,34.21
1797.94,35.09
1797.96,34.01
1797.98,35.95
1798.0,35.94
1798.02,36.33
1798.04,35.77
1798.06,36.09
1798.08,34.96
1798.1,35.05
1798.12,33.71
1798.14,32.06
1798.16,31.09
1798.18,30.53
1798.2,29.31
1798.22,29.73
1798.24,28.22
1798.26,28.06
1798.28,26.76
1798.3,25.98
1798.32,24.63
1798.34,23.42
1798.36,22.59
1798.38,21.36
1798.4,21.0
1798.42,17.68
1798.44,15.16
1798.46,12.83
1798.48,10.12
1798.5,-14.4
1798.52,-39.79
1798.54,-43.06
1798.56,-36.2
1798.58,-32.9
1798.6,-30.65
1798.62,-31.27
1798.64,-29.88
1798.66,-30.61
1798.68,-29.71
1798.7,-28.81
1798.72,-26.7
1798.74,-24.98
1798.76,-23.86
1798.78,-23.27
1798.8,-22.83
1798.82,-23.03
1798.84,-22.0
1798.86,-21.4
1798.88,-21.13
1798.9,-20.25
1798.92,-19.1
1798.94,-18.4
1798.96,-17.69
1798.98,-16.49
1799.0,-16.66
1799.02,-16.06
1799.04,-15.22
1799.06,-14.7
1799.08,-14.21
1799.1,-13.86
1799.12,-13.19
1799.14,-13.56
1799.16,-12.77
1799.18,-12.48
1799.2,-11.88
1799.22,-11.39
1799.24,-11.09
1799.26,-10.59
1799.28,-10.78
1799.3,-10.0
1799.32,-9.6
1799.34,-9.15
1799.36,-8.72
1799.38,-8.86
1799.4,-8.93
1799.42,-8.88
1799.44,-8.76
1799.46,-8.39
1799.48,-8.14
1799.5,-7.56
1799.52,-7.67
1799.54,-6.95
1799.56,-6.89
1799.58,-6.63
1799.6,-6.09
1799.62,-5.54
1799.64,-5.45
1799.66,-5.95
1799.68,-5.36
1799.7,-5.38
1799.72,-5.19
1799.74,-5.0
1799.76,-4.48
1799.78,-4.34
1799.8,-4.4
1799.82,-4.03
1799.84,-4.27
1799.86,-4.28
1799.88,-4.35
1799.9,-4.07
1799.92,-4.1
1799.94,-4.12
1799.96,-4.26
1799.98,-4.27
1800.0,-4.38
1800.02,-4.38
1800.04,-4.47
1800.06,-4.46
1800.08,-4.51
1800.1,-4.31
1800.12,-4.36
1800.14,-4.14
1800.16,-4.25
1800.18,-4.26
1800.2,-4.25
1800.22,-4.27
1800.24,-4.13
1800.26,-4.4
1800.28,-4.32
1800.3,-4.38
1800.32,-4.52
1800.34,-4.35
1800.36,-4.27
1800.38,-4.37
1800.4,-4.31
1800.42,-3.85
1800.44,-3.18
1800.46,-2.85
1800.48,-2.76
1800.5,-2.59
1800.52,-2.43
1800.54,-2.48
1800.56,-2.51
1800.58,-2.25
1800.6,-1.87
1800.62,-1.78
1800.64,-1.51
1800.66,-1.69
1800.68,-1.81
1800.7,-1.94
1800.72,-1.97
1800.74,-2.04
1800.76,-1.95
1800.78,-1.83
1800.8,-1.97
1800.82,-2.24
1800.84,-2.15
1800.86,-2.44
1800.88,-2.34
1800.9,-2.22
1800.92,-2.32
1800.94,-2.58
1800.96,-2.46
1800.98,-2.27
1801.0,-2.19
1801.02,-2.25
1801.04,-2.27
1801.06,-2.34
1801.08,-2.35
1801.1,-3.03
1801.12,-3.05
1801.14,-3.19
1801.16,-3.07
1801.18,-3.24
1801.2,-2.92
1801.22,-2.99
1801.24,-2.9
1801.26,-2.97
1801.28,-2.27
1801.3,-1.89
1801.32,-1.42
1801.34,-1.33
1801.36,-1.22
1801.38,-1.26
1801.4,-0.97
1801.42,-0.82
1801.44,-0.64
1801.46,-0.69
1801.48,-0.44
1801.5,-0.68
1801.52,-0.83
1801.54,-0.56
1801.56,-0.54
1801.58,-0.6
1801.6,-0.53
1801.62,-0.58
1801.64,-0.69
1801.66,-0.6
1801.68,-0.72
1801.7,-0.6
1801.72,-0.74
1801.74,-0.58
1801.76,-0.52
1801.78,-0.46
1801.8,-0.45
1801.82,0.15
1801.84,0.91
1801.86,1.78
1801.88,2.52
1801.9,3.15
1801.92,3.91
1801.94,6.8
1801.96,13.68
1801.98,22.43
1802.0,28.76
1802.02,32.97
1802.04,32.98
1802.06,30.19
1802.08,31.95
1802.1,31.69
1802.12,32.02
1802.14,33.47
1802.16,33.61
1802.18,33.78
1802.2,33.74
1802.22,34.84
1802.24,33.72
1802.26,36.01
1802.28,36.31
1802.3,35.49
1802.32,36.21
1802.34,36.41
1802.36,36.06
1802.38,34.84
1802.4,35.12
1802.42,32.02
1802.44,32.84
1802.46,32.47
1802.48,33.62
1802.5,33.0
1802.52,33.43
1802.54,30.81
1802.56,30.74
1802.58,30.33
1802.6,28.25
1802.62,27.79
1802.64,28.27
1802.66,27.74
1802.68,27.06
1802.7,25.04
1802.72,23.52
1802.74,22.17
1802.76,21.21
1802.78,19.94
1802.8,17.71
1802.82,15.48
1802.84,13.42
1802.86,11.29
1802.88,10.29
1802.9,8.17
1802.92,-25.83
1802.94,-40.85
1802.96,-41.9
1802.98,-33.95
1803.0,-32.58
1803.02,-30.73
1803.04,-30.67
1803.06,-30.34
1803.08,-29.36
1803.1,-29.35
1803.12,-28.84
1803.14,-27.79
1803.16,-26.53
1803.18,-26.19
1803.2,-24.85
1803.22,-23.68
1803.24,-21.7
1803.26,-21.3
1803.28,-20.75
1803.3,-19.89
1803.32,-18.91
1803.34,-18.38
1803.36,-17.89
1803.38,-17.02
1803.4,-15.99
1803.42,-15.41
1803.44,-14.08
1803.46,-14.18
1803.48,-14.56
1803.5,-14.16
1803.52,-13.68
1803.54,-13.69
1803.56,-13.67
1803.58,-12.97
1803.6,-12.09
1803.62,-11.75
1803.64,-11.44
1803.66,-11.52
1803.68,-11.51
1803.7,-10.76
1803.72,-10.79
1803.74,-10.57
1803.76,-9.42
1803.78,-8.81
1803.8,-8.17
1803.82,-7.99
1803.84,-7.01
1803.86,-6.86
1803.88,-6.95
1803.9,-6.98
1803.92,-7.24
1803.94,-6.7
1803.96,-6.91
1803.98,-6.32
1804.0,-5.51
1804.02,-5.33
1804.04,-5.17
1804.06,-4.88
1804.08,-4.77
1804.1,-5.14
1804.12,-4.97
1804.14,-5.05
1804.16,-4.85
1804.18,-4.61
1804.2,-4.54
1804.22,-4.61
1804.24,-4.82
1804.26,-4.88
1804.28,-4.88
1804.3,-5.02
1804.32,-5.12
1804.34,-4.97
1804.36,-4.96
1804.38,-4.98
1804.4,-4.9
1804.42,-4.63
1804.44,-4.87
1804.46,-4.74
1804.48,-4.71
1804.5,-4.81
1804.52,-4.78
1804.54,-4.74
1804.56,-4.91
1804.58,-4.63
1804.6,-4.55
1804.62,-4.56
1804.64,-4.51
1804.66,-4.07
1804.68,-3.68
1804.7,-2.77
1804.72,-2.6
1804.74,-2.81
1804.76,-2.63
1804.78,-2.75
1804.8,-2.32
1804.82,-2.45
1804.84,-2.06
