1431.98,6.29
1432.0,6.28
1432.02,6.27
1432.04,6.25
1432.06,6.17
1432.08,6.24
1432.1,6.25
1432.12,6.24
1432.14,6.24
1432.16,6.24
1432.18,6.24
1432.2,6.31
1432.22,6.32
1432.24,6.32
1432.26,6.32
1432.28,6.26
1432.3,6.19
1432.32,6.15
1432.34,6.14
1432.36,6.06
1432.38,6.04
1432.4,5.96
1432.42,5.93
1432.44,5.92
1432.46,5.99
1432.48,5.98
1432.5,5.88
1432.52,5.87
1432.54,5.86
1432.56,5.77
1432.58,5.75
1432.6,5.74
1432.62,5.75
1432.64,5.72
1432.66,5.71
1432.68,5.62
1432.7,5.55
1432.72,5.54
1432.74,5.53
1432.76,5.63
1432.78,6.14
1432.8,7.01
1432.82,8.2
1432.84,9.67
1432.86,11.57
1432.88,13.62
1432.9,15.01
1432.92,15.35
1432.94,15.47
1432.96,15.91
1432.98,16.02
1433.0,16.11
1433.02,16.33
1433.04,16.26
1433.06,16.37
1433.08,16.2
1433.1,16.44
1433.12,16.45
1433.14,16.82
1433.16,16.94
1433.18,17.1
1433.2,17.04
1433.22,17.13
1433.24,17.21
1433.26,17.32
1433.28,17.41
1433.3,17.42
1433.32,17.41
1433.34,17.39
1433.36,16.59
1433.38,13.13
1433.4,9.55
1433.42,7.75
1433.44,7.36
1433.46,7.35
1433.48,7.35
1433.5,7.19
1433.52,6.94
1433.54,6.78
1433.56,6.73
1433.58,6.64
1433.6,6.59
1433.62,6.58
1433.64,6.56
1433.66,6.56
1433.68,6.49
1433.7,6.54
1433.72,6.45
1433.74,6.43
1433.76,6.43
1433.78,6.43
1433.8,6.42
1433.82,6.41
1433.84,6.42
1433.86,6.44
1433.88,6.42
1433.9,6.33
1433.92,6.23
1433.94,6.21
1433.96,6.28
1433.98,6.43
1434.0,6.51
1434.02,6.47
1434.04,6.47
1434.06,6.38
1434.08,6.31
1434.1,6.28
1434.12,6.27
1434.14,6.26
1434.16,6.16
1434.18,6.09
1434.2,5.99
1434.22,5.97
1434.24,5.94
1434.26,5.99
1434.28,6.0
1434.3,5.99
1434.32,5.98
1434.34,5.96
1434.36,5.96
1434.38,5.96
1434.4,5.95
1434.42,5.95
1434.44,5.96
1434.46,5.96
1434.48,5.97
1434.5,5.95
1434.52,5.97
1434.54,6.02
1434.56,6.02
1434.58,6.02
1434.6,6.02
1434.62,6.02
1434.64,6.02
1434.66,6.02
1434.68,5.97
1434.7,5.94
1434.72,5.78
1434.74,5.6
1434.76,5.55
1434.78,5.6
1434.8,5.69
1434.82,5.7
1434.84,5.55
1434.86,5.46
1434.88,5.46
1434.9,5.47
1434.92,5.63
1434.94,6.22
1434.96,7.15
1434.98,8.36
1435.0,9.82
1435.02,11.58
1435.04,13.47
1435.06,14.77
1435.08,15.16
1435.1,15.43
1435.12,15.64
1435.14,15.77
1435.16,16.11
1435.18,16.12
1435.2,16.27
1435.22,16.35
1435.24,16.36
1435.26,16.51
1435.28,16.51
1435.3,16.73
1435.32,16.7
1435.34,16.88
1435.36,16.96
1435.38,17.08
1435.4,17.09
1435.42,17.18
1435.44,17.22
1435.46,17.37
1435.48,17.38
1435.5,17.46
1435.52,17.32
1435.54,15.39
1435.56,11.54
1435.58,8.41
1435.6,7.56
1435.62,7.69
1435.64,7.6
1435.66,7.34
1435.68,6.91
1435.7,6.95
1435.72,6.94
1435.74,6.78
1435.76,6.66
1435.78,6.63
1435.8,6.56
1435.82,6.48
1435.84,6.46
1435.86,6.38
1435.88,6.35
1435.9,6.42
1435.92,6.42
1435.94,6.42
1435.96,6.4
1435.98,6.39
1436.0,6.32
1436.02,6.33
1436.04,6.39
1436.06,6.39
1436.08,6.38
1436.1,6.29
1436.12,6.27
1436.14,6.26
1436.16,6.25
1436.18,6.18
1436.2,6.18
1436.22,6.16
1436.24,6.15
1436.26,6.15
1436.28,6.14
1436.3,6.13
1436.32,6.13
1436.34,6.13
1436.36,6.08
1436.38,5.95
1436.4,5.91
1436.42,6.07
1436.44,6.27
1436.46,6.33
1436.48,6.34
1436.5,6.3
1436.52,6.3
1436.54,6.23
1436.56,6.2
1436.58,6.2
1436.6,6.21
1436.62,6.12
1436.64,6.03
1436.66,6.02
1436.68,5.93
1436.7,6.0
1436.72,5.98
1436.74,5.97
1436.76,5.96
1436.78,5.87
1436.8,5.85
1436.82,5.84
1436.84,5.84
1436.86,5.84
1436.88,5.83
1436.9,5.89
1436.92,5.91
1436.94,5.9
1436.96,5.82
1436.98,5.81
1437.0,5.8
1437.02,5.8
1437.04,5.72
1437.06,5.7
1437.08,5.7
1437.1,5.7
1437.12,5.7
1437.14,5.81
1437.16,6.32
1437.18,7.17
1437.2,8.23
1437.22,9.52
1437.24,11.16
1437.26,13.23
1437.28,14.96
1437.3,15.55
1437.32,15.53
1437.34,15.95
1437.36,15.99
1437.38,16.1
1437.4,16.33
1437.42,16.28
1437.44,16.42
1437.46,16.27
1437.48,16.33
1437.5,16.46
1437.52,16.45
1437.54,16.75
1437.56,16.81
1437.58,16.91
1437.6,17.02
1437.62,16.99
1437.64,17.09
1437.66,17.19
1437.68,17.16
1437.7,17.23
1437.72,17.3
1437.74,17.38
1437.76,17.31
1437.78,17.37
1437.8,17.38
1437.82,17.22
1437.84,15.23
1437.86,11.41
1437.88,8.35
1437.9,7.63
1437.92,7.68
1437.94,7.45
1437.96,7.34
1437.98,7.19
1438.0,6.96
1438.02,6.86
1438.04,6.78
1438.06,6.74
1438.08,6.72
1438.1,6.73
1438.12,6.72
1438.14,6.7
1438.16,6.7
1438.18,6.64
1438.2,6.71
1438.22,6.63
1438.24,6.6
1438.26,6.66
1438.28,6.58
1438.3,6.54
1438.32,6.45
1438.34,6.36
1438.36,6.36
1438.38,6.35
1438.4,6.32
1438.42,6.22
1438.44,6.2
1438.46,6.18
1438.48,6.16
1438.5,6.15
1438.52,6.16
1438.54,6.15
1438.56,6.14
1438.58,6.05
1438.6,6.05
1438.62,6.04
1438.64,6.09
1438.66,6.1
1438.68,6.18
1438.7,6.19
1438.72,6.26
1438.74,6.27
1438.76,6.28
1438.78,6.3
1438.8,6.36
1438.82,6.36
1438.84,6.3
1438.86,6.22
1438.88,6.14
1438.9,6.13
1438.92,6.11
1438.94,6.05
1438.96,6.03
1438.98,5.94
1439.0,5.99
1439.02,5.99
1439.04,5.98
1439.06,5.96
1439.08,5.96
1439.1,5.87
1439.12,5.85
1439.14,5.83
1439.16,5.83
1439.18,5.75
1439.2,5.82
1439.22,5.81
1439.24,5.89
1439.26,5.81
1439.28,5.8
1439.3,5.8
1439.32,5.88
1439.34,5.88
1439.36,5.88
1439.38,5.88
1439.4,5.82
1439.42,5.8
1439.44,5.79
1439.46,5.79
1439.48,5.79
1439.5,5.71
1439.52,5.71
1439.54,5.72
1439.56,5.84
1439.58,6.36
1439.6,7.22
1439.62,8.28
1439.64,9.69
1439.66,11.32
1439.68,13.12
1439.7,14.67
1439.72,15.54
1439.74,15.52
1439.76,15.66
1439.78,15.98
1439.8,16.13
1439.82,16.37
1439.84,16.36
1439.86,16.47
1439.88,16.51
1439.9,16.53
1439.92,16.53
1439.94,16.53
1439.96,16.69
1439.98,16.8
1440.0,16.8
1440.02,16.87
1440.04,16.91
1440.06,16.95
1440.08,17.05
1440.1,17.07
1440.12,17.09
1440.14,17.08
1440.16,17.23
1440.18,17.25
1440.2,17.19
1440.22,17.19
1440.24,17.27
1440.26,17.35
1440.28,17.03
1440.3,14.39
1440.32,10.6
1440.34,8.05
1440.36,7.52
1440.38,7.59
1440.4,7.48
1440.42,7.38
1440.44,6.95
1440.46,6.92
1440.48,6.94
1440.5,6.79
1440.52,6.73
1440.54,6.74
1440.56,6.81
1440.58,6.81
1440.6,6.72
1440.62,6.72
1440.64,6.71
1440.66,6.7
1440.68,6.69
1440.7,6.69
1440.72,6.64
1440.74,6.6
1440.76,6.57
1440.78,6.45
1440.8,6.37
1440.82,6.34
1440.84,6.33
1440.86,6.31
1440.88,6.24
1440.9,6.21
1440.92,6.19
1440.94,6.17
1440.96,6.17
1440.98,6.15
1441.0,6.15
1441.02,6.14
1441.04,6.14
1441.06,6.15
1441.08,6.05
1441.1,6.05
1441.12,6.11
1441.14,6.11
1441.16,6.05
1441.18,6.03
1441.2,6.09
1441.22,6.1
1441.24,6.18
1441.26,6.17
1441.28,6.1
1441.3,6.02
1441.32,5.9
1441.34,5.88
1441.36,6.11
1441.38,6.22
1441.4,6.29
1441.42,6.23
1441.44,6.24
1441.46,6.24
1441.48,6.17
1441.5,6.15
1441.52,6.23
1441.54,6.16
1441.56,6.16
1441.58,5.99
1441.6,5.9
1441.62,5.87
1441.64,5.94
1441.66,5.87
1441.68,5.85
1441.7,5.76
1441.72,5.74
1441.74,5.81
1441.76,5.72
1441.78,5.71
1441.8,5.71
1441.82,5.62
1441.84,5.62
1441.86,5.62
1441.88,5.73
1441.9,6.21
1441.92,7.08
1441.94,8.23
1441.96,9.68
1441.98,11.52
1442.0,13.6
1442.02,15.02
1442.04,15.29
1442.06,15.39
1442.08,15.69
1442.1,15.95
1442.12,16.18
1442.14,16.18
1442.16,16.2
1442.18,16.33
1442.2,16.32
1442.22,16.36
1442.24,16.57
1442.26,16.59
1442.28,16.69
1442.3,16.82
1442.32,16.91
1442.34,17.01
1442.36,16.99
1442.38,17.01
1442.4,17.01
1442.42,17.09
1442.44,17.16
1442.46,17.2
1442.48,17.27
1442.5,17.27
1442.52,17.28
1442.54,17.35
1442.56,17.36
1442.58,17.02
1442.6,14.3
1442.62,10.53
1442.64,8.04
1442.66,7.61
1442.68,7.7
1442.7,7.58
1442.72,7.39
1442.74,7.16
1442.76,6.98
1442.78,6.8
1442.8,6.77
1442.82,6.83
1442.84,6.74
1442.86,6.75
1442.88,6.73
1442.9,6.73
1442.92,6.63
1442.94,6.52
1442.96,6.54
1442.98,6.54
1443.0,6.71
1443.02,6.72
1443.04,6.74
1443.06,6.77
1443.08,6.67
1443.1,6.65
1443.12,6.56
1443.14,6.57
1443.16,6.55
1443.18,6.47
1443.2,6.44
1443.22,6.38
1443.24,6.25
1443.26,6.14
1443.28,6.2
1443.3,6.19
1443.32,6.16
1443.34,6.06
1443.36,6.05
1443.38,5.96
1443.4,5.95
1443.42,6.01
1443.44,6.07
1443.46,6.07
1443.48,6.07
1443.5,6.06
1443.52,6.06
1443.54,6.07
1443.56,6.06
1443.58,6.05
1443.6,6.05
1443.62,6.05
1443.64,6.05
1443.66,6.05
1443.68,6.05
1443.7,6.05
1443.72,6.13
1443.74,6.13
1443.76,6.05
1443.78,5.88
1443.8,5.86
1443.82,6.02
1443.84,6.21
1443.86,6.22
1443.88,6.12
1443.9,6.05
1443.92,6.04
1443.94,5.95
1443.96,5.86
1443.98,5.85
1444.0,5.76
1444.02,5.68
1444.04,5.58
1444.06,5.46
1444.08,5.37
1444.1,5.39
1444.12,5.73
1444.14,6.47
1444.16,7.44
1444.18,8.74
1444.2,10.18
1444.22,11.85
1444.24,13.56
1444.26,14.62
1444.28,14.99
1444.3,15.08
1444.32,15.58
1444.34,15.86
1444.36,15.95
1444.38,16.05
1444.4,16.2
1444.42,16.38
1444.44,16.49
1444.46,16.67
1444.48,16.61
1444.5,16.75
1444.52,16.86
1444.54,16.96
1444.56,16.97
1444.58,16.98
1444.6,17.06
1444.62,17.23
1444.64,17.32
1444.66,17.35
1444.68,17.36
1444.7,17.43
1444.72,17.12
1444.74,14.57
1444.76,10.71
1444.78,8.08
1444.8,7.61
1444.82,7.64
1444.84,7.65
1444.86,7.31
1444.88,7.05
1444.9,6.86
1444.92,6.94
1444.94,6.91
1444.96,6.76
1444.98,6.66
1445.0,6.61
1445.02,6.56
1445.04,6.56
1445.06,6.54
1445.08,6.45
1445.1,6.38
1445.12,6.42
1445.14,6.35
1445.16,6.33
1445.18,6.31
1445.2,6.29
1445.22,6.29
1445.24,6.36
1445.26,6.36
1445.28,6.38
1445.3,6.39
1445.32,6.36
1445.34,6.36
1445.36,6.38
1445.38,6.44
1445.4,6.45
1445.42,6.36
1445.44,6.29
1445.46,6.28
1445.48,6.26
1445.5,6.25
1445.52,6.18
1445.54,6.09
1445.56,6.05
1445.58,6.04
1445.6,6.05
1445.62,6.03
1445.64,6.01
1445.66,6.0
1445.68,5.98
1445.7,5.97
1445.72,5.96
1445.74,5.96
1445.76,5.96
1445.78,5.97
1445.8,5.97
1445.82,6.03
1445.84,5.96
1445.86,5.97
1445.88,6.01
1445.9,6.02
1445.92,6.02
1445.94,6.02
1445.96,5.97
1445.98,5.95
1446.0,5.94
1446.02,6.0
1446.04,6.01
1446.06,6.01
1446.08,6.02
1446.1,6.02
1446.12,6.01
1446.14,5.93
1446.16,5.93
1446.18,5.93
1446.2,5.78
1446.22,5.6
1446.24,5.64
1446.26,5.79
1446.28,5.95
1446.3,5.88
1446.32,5.81
1446.34,5.81
1446.36,5.8
1446.38,5.81
1446.4,5.94
1446.42,6.44
1446.44,7.27
1446.46,8.33
1446.48,9.64
1446.5,11.15
1446.52,13.08
1446.54,14.72
1446.56,15.45
1446.58,15.58
1446.6,15.62
1446.62,15.94
1446.64,15.99
1446.66,16.21
1446.68,16.21
1446.7,16.37
1446.72,16.42
1446.74,16.43
1446.76,16.47
1446.78,16.66
1446.8,16.83
1446.82,16.97
1446.84,17.01
1446.86,17.02
1446.88,17.1
1446.9,17.14
1446.92,17.18
1446.94,17.21
1446.96,17.29
1446.98,17.37
1447.0,17.37
1447.02,17.3
1447.04,17.29
1447.06,17.43
1447.08,17.3
1447.1,15.52
1447.12,11.69
1447.14,8.5
1447.16,7.68
1447.18,7.73
1447.2,7.82
1447.22,7.65
1447.24,7.42
1447.26,7.31
1447.28,7.12
1447.3,6.97
1447.32,7.02
1447.34,7.0
1447.36,6.95
1447.38,6.84
1447.4,6.78
1447.42,6.75
1447.44,6.66
1447.46,6.68
1447.48,6.59
1447.5,6.59
1447.52,6.59
1447.54,6.47
1447.56,6.45
1447.58,6.44
1447.6,6.34
1447.62,6.32
1447.64,6.3
1447.66,6.3
1447.68,6.3
1447.7,6.28
1447.72,6.19
1447.74,6.17
1447.76,6.16
1447.78,6.15
1447.8,6.14
1447.82,6.14
1447.84,6.06
1447.86,5.89
1447.88,5.91
1447.9,6.07
1447.92,6.23
1447.94,6.25
1447.96,6.3
1447.98,6.32
1448.0,6.26
1448.02,6.27
1448.04,6.22
1448.06,6.17
1448.08,6.18
1448.1,6.17
1448.12,6.02
1448.14,5.98
1448.16,5.96
1448.18,5.97
1448.2,5.96
1448.22,5.95
1448.24,5.86
1448.26,5.85
1448.28,5.77
1448.3,5.83
1448.32,5.82
1448.34,5.83
1448.36,5.89
1448.38,5.89
1448.4,5.87
1448.42,5.82
1448.44,5.8
1448.46,5.88
1448.48,5.88
1448.5,5.88
1448.52,5.88
1448.54,5.88
1448.56,5.88
1448.58,5.88
1448.6,5.88
1448.62,5.88
1448.64,5.88
1448.66,5.82
1448.68,5.8
1448.7,5.71
1448.72,5.7
1448.74,5.71
1448.76,5.85
1448.78,6.39
1448.8,7.17
1448.82,8.23
1448.84,9.58
1448.86,11.26
1448.88,13.29
1448.9,14.87
1448.92,15.45
1448.94,15.49
1448.96,15.58
1448.98,15.9
1449.0,16.11
1449.02,16.14
1449.04,16.19
1449.06,16.23
1449.08,16.25
1449.1,16.42
1449.12,16.43
1449.14,16.76
1449.16,16.78
1449.18,17.02
1449.2,16.98
1449.22,17.03
1449.24,17.03
1449.26,17.1
1449.28,17.18
1449.3,17.2
1449.32,17.27
1449.34,17.29
1449.36,17.37
1449.38,17.38
1449.4,17.21
1449.42,15.32
1449.44,11.46
1449.46,8.46
1449.48,7.67
1449.5,7.65
1449.52,7.57
1449.54,7.5
1449.56,7.44
1449.58,7.27
1449.6,7.08
1449.62,7.05
1449.64,7.18
1449.66,7.05
1449.68,6.92
1449.7,7.0
1449.72,6.98
1449.74,6.81
1449.76,6.69
1449.78,6.65
1449.8,6.64
1449.82,6.61
1449.84,6.49
1449.86,6.54
1449.88,6.44
1449.9,6.32
1449.92,6.23
1449.94,6.23
1449.96,6.21
1449.98,6.19
1450.0,6.17
1450.02,6.16
1450.04,6.15
1450.06,6.07
1450.08,6.05
1450.1,6.05
1450.12,6.05
1450.14,6.04
1450.16,6.02
1450.18,6.09
1450.2,6.09
1450.22,6.08
1450.24,6.07
1450.26,6.14
1450.28,6.1
1450.3,6.01
1450.32,5.89
1450.34,5.94
1450.36,6.1
1450.38,6.29
1450.4,6.3
1450.42,6.23
1450.44,6.28
1450.46,6.24
1450.48,6.24
1450.5,6.16
1450.52,6.15
1450.54,6.15
1450.56,6.07
1450.58,5.98
1450.6,5.88
1450.62,5.86
1450.64,5.85
1450.66,5.84
1450.68,5.75
1450.7,5.74
1450.72,5.66
1450.74,5.63
1450.76,5.62
1450.78,5.62
1450.8,5.61
1450.82,5.72
1450.84,6.22
1450.86,7.12
1450.88,8.29
1450.9,9.71
1450.92,11.51
1450.94,13.48
1450.96,14.88
1450.98,15.26
1451.0,15.45
1451.02,15.58
1451.04,16.08
1451.06,16.12
1451.08,16.16
1451.1,16.28
1451.12,16.13
1451.14,16.17
1451.16,16.47
1451.18,16.41
1451.2,16.71
1451.22,17.02
1451.24,17.02
1451.26,17.06
1451.28,17.11
1451.3,17.31
1451.32,17.33
1451.34,17.34
1451.36,17.35
1451.38,17.31
1451.4,17.22
1451.42,17.33
1451.44,17.27
1451.46,16.95
1451.48,14.24
1451.5,10.44
1451.52,8.01
1451.54,7.46
1451.56,7.39
1451.58,7.37
1451.6,7.26
1451.62,7.04
1451.64,6.9
1451.66,6.86
1451.68,6.79
1451.7,6.65
1451.72,6.6
1451.74,6.48
1451.76,6.46
1451.78,6.42
1451.8,6.43
1451.82,6.42
1451.84,6.44
1451.86,6.43
1451.88,6.4
1451.9,6.44
1451.92,6.49
1451.94,6.49
1451.96,6.48
1451.98,6.42
1452.0,6.42
1452.02,6.32
1452.04,6.3
1452.06,6.3
1452.08,6.21
1452.1,6.19
1452.12,6.17
1452.14,6.17
1452.16,6.09
1452.18,6.06
1452.2,5.97
1452.22,5.95
1452.24,5.93
1452.26,5.99
1452.28,5.99
1452.3,6.07
1452.32,6.07
1452.34,6.06
1452.36,6.06
1452.38,6.06
1452.4,6.06
1452.42,6.06
1452.44,6.06
1452.46,6.06
1452.48,6.06
1452.5,6.05
1452.52,6.04
1452.54,5.97
1452.56,6.04
1452.58,6.04
1452.6,6.04
1452.62,6.04
1452.64,6.04
1452.66,6.1
1452.68,6.12
1452.7,6.12
1452.72,6.13
1452.74,6.13
1452.76,6.04
1452.78,5.87
1452.8,5.93
1452.82,6.18
1452.84,6.31
1452.86,6.22
1452.88,6.22
1452.9,6.22
1452.92,6.23
1452.94,6.14
1452.96,6.14
1452.98,6.14
1453.0,6.14
1453.02,6.06
1453.04,5.97
1453.06,5.87
1453.08,5.86
1453.1,5.85
1453.12,5.84
1453.14,5.75
1453.16,5.74
1453.18,5.65
1453.2,5.63
1453.22,5.55
1453.24,5.54
1453.26,5.54
1453.28,5.65
1453.3,6.19
1453.32,7.07
1453.34,8.25
1453.36,9.74
1453.38,11.57
1453.4,13.57
1453.42,14.97
1453.44,15.36
1453.46,15.68
1453.48,15.69
1453.5,16.01
1453.52,16.23
1453.54,16.18
1453.56,16.17
1453.58,16.23
1453.6,16.22
1453.62,16.42
1453.64,16.56
1453.66,16.68
1453.68,16.96
1453.7,17.06
1453.72,17.14
1453.74,17.21
1453.76,17.24
1453.78,17.33
1453.8,17.33
1453.82,17.41
1453.84,17.4
1453.86,17.29
1453.88,17.28
1453.9,17.32
1453.92,17.22
1453.94,16.03
1453.96,12.39
1453.98,8.82
1454.0,7.68
1454.02,7.48
1454.04,7.53
1454.06,7.26
1454.08,7.07
1454.1,7.0
1454.12,6.89
1454.14,6.79
1454.16,6.56
1454.18,6.52
1454.2,6.46
1454.22,6.37
1454.24,6.24
1454.26,6.15
1454.28,6.13
1454.3,6.18
1454.32,6.08
1454.34,6.06
1454.36,6.06
1454.38,6.05
1454.4,5.97
1454.42,5.87
1454.44,5.91
1454.46,6.08
1454.48,6.35
1454.5,6.54
1454.52,6.63
1454.54,6.64
1454.56,6.49
1454.58,6.5
1454.6,6.52
1454.62,6.55
1454.64,6.53
1454.66,6.47
1454.68,6.37
1454.7,6.21
1454.72,6.17
1454.74,6.16
1454.76,6.17
1454.78,6.16
1454.8,6.15
1454.82,6.05
1454.84,6.04
1454.86,6.03
1454.88,6.01
1454.9,6.09
1454.92,6.09
1454.94,6.09
1454.96,6.07
1454.98,6.07
1455.0,6.06
1455.02,6.06
1455.04,6.06
1455.06,6.14
1455.08,6.15
1455.1,6.15
1455.12,6.23
1455.14,6.23
1455.16,6.3
1455.18,6.3
1455.2,6.33
1455.22,6.34
1455.24,6.27
1455.26,6.26
1455.28,6.17
1455.3,6.17
1455.32,6.1
1455.34,6.09
1455.36,6.07
1455.38,5.98
1455.4,5.89
1455.42,5.87
1455.44,5.86
1455.46,5.85
1455.48,5.76
1455.5,5.66
1455.52,5.64
1455.54,5.63
1455.56,5.62
1455.58,5.55
1455.6,5.55
1455.62,5.65
1455.64,6.19
1455.66,7.04
1455.68,8.2
1455.7,9.65
1455.72,11.49
1455.74,13.54
1455.76,15.04
1455.78,15.26
1455.8,15.41
1455.82,15.79
1455.84,16.07
1455.86,16.11
1455.88,16.09
1455.9,16.18
1455.92,16.22
1455.94,16.25
1455.96,16.4
1455.98,16.73
1456.0,16.75
1456.02,17.01
1456.04,17.09
1456.06,16.94
1456.08,17.1
1456.1,17.25
1456.12,17.33
1456.14,17.41
1456.16,17.49
1456.18,17.51
1456.2,17.58
1456.22,17.22
1456.24,14.4
1456.26,10.49
1456.28,7.98
1456.3,7.62
1456.32,7.73
1456.34,7.58
1456.36,7.31
1456.38,7.04
1456.4,6.91
1456.42,6.88
1456.44,6.75
1456.46,6.63
1456.48,6.52
1456.5,6.48
1456.52,6.36
1456.54,6.34
1456.56,6.32
1456.58,6.3
1456.6,6.29
1456.62,6.29
1456.64,6.29
1456.66,6.27
1456.68,6.3
1456.7,6.36
1456.72,6.35
1456.74,6.34
1456.76,6.35
1456.78,6.37
1456.8,6.36
1456.82,6.35
1456.84,6.36
1456.86,6.26
1456.88,6.17
1456.9,6.08
1456.92,6.14
1456.94,6.27
1456.96,6.31
1456.98,6.37
1457.0,6.38
1457.02,6.32
1457.04,6.33
1457.06,6.25
1457.08,6.19
1457.1,6.24
1457.12,6.17
1457.14,6.15
1457.16,5.98
1457.18,5.94
1457.2,5.94
1457.22,6.01
1457.24,5.99
1457.26,5.98
1457.28,5.9
1457.3,5.88
1457.32,5.86
1457.34,5.85
1457.36,5.85
1457.38,5.84
1457.4,5.92
1457.42,5.88
1457.44,5.84
1457.46,5.76
1457.48,5.83
1457.5,5.91
1457.52,5.9
1457.54,5.9
1457.56,5.77
1457.58,5.89
1457.6,5.81
1457.62,5.8
1457.64,5.8
1457.66,5.79
1457.68,5.79
1457.7,5.79
1457.72,5.83
1457.74,6.14
1457.76,6.89
1457.78,8.15
1457.8,9.79
1457.82,11.73
1457.84,13.71
1457.86,14.92
1457.88,15.4
1457.9,15.34
1457.92,15.72
1457.94,15.89
1457.96,16.23
1457.98,16.21
1458.0,16.26
1458.02,16.26
1458.04,16.27
1458.06,16.45
1458.08,16.42
1458.1,16.72
1458.12,16.75
1458.14,16.86
1458.16,17.01
1458.18,17.07
1458.2,17.13
1458.22,17.1
1458.24,17.13
1458.26,17.21
1458.28,17.22
1458.3,17.29
1458.32,17.39
1458.34,17.45
1458.36,17.47
1458.38,17.43
1458.4,16.17
1458.42,12.51
1458.44,9.04
1458.46,7.74
1458.48,7.73
1458.5,7.76
1458.52,7.55
1458.54,7.35
1458.56,7.18
1458.58,6.99
1458.6,7.01
1458.62,7.02
1458.64,6.98
1458.66,6.8
1458.68,6.77
1458.7,6.74
1458.72,6.71
1458.74,6.73
1458.76,6.64
1458.78,6.58
1458.8,6.56
1458.82,6.47
1458.84,6.44
1458.86,6.43
1458.88,6.43
1458.9,6.35
1458.92,6.33
1458.94,6.32
1458.96,6.23
1458.98,6.22
1459.0,6.2
1459.02,6.18
1459.04,6.18
1459.06,6.17
1459.08,6.15
1459.1,6.05
1459.12,6.04
1459.14,6.03
1459.16,6.02
1459.18,6.04
1459.2,6.1
1459.22,6.09
1459.24,6.15
1459.26,6.08
1459.28,6.16
1459.3,6.16
1459.32,6.16
1459.34,6.1
1459.36,5.98
1459.38,5.97
1459.4,6.16
1459.42,6.31
1459.44,6.32
1459.46,6.33
1459.48,6.34
1459.5,6.34
1459.52,6.26
1459.54,6.26
1459.56,6.26
1459.58,6.26
1459.6,6.26
1459.62,6.11
1459.64,6.01
1459.66,5.98
1459.68,5.97
1459.7,5.96
1459.72,5.87
1459.74,5.78
1459.76,5.69
1459.78,5.66
1459.8,5.72
1459.82,5.63
1459.84,5.62
1459.86,5.55
1459.88,5.55
1459.9,5.66
1459.92,6.16
1459.94,7.02
1459.96,8.24
1459.98,9.72
1460.0,11.56
1460.02,13.61
1460.04,14.99
1460.06,15.29
1460.08,15.35
1460.1,15.72
1460.12,15.85
1460.14,16.07
1460.16,16.2
1460.18,16.27
1460.2,16.42
1460.22,16.36
1460.24,16.41
1460.26,16.58
1460.28,16.62
1460.3,16.73
1460.32,16.91
1460.34,16.9
1460.36,16.9
1460.38,16.91
1460.4,17.03
1460.42,17.1
1460.44,17.08
1460.46,17.08
1460.48,17.08
1460.5,17.16
1460.52,17.23
1460.54,17.26
1460.56,17.25
1460.58,17.33
1460.6,17.23
1460.62,16.05
1460.64,12.38
1460.66,8.91
1460.68,7.67
1460.7,7.53
1460.72,7.66
1460.74,7.41
1460.76,7.16
1460.78,7.05
1460.8,6.92
1460.82,6.84
1460.84,6.79
1460.86,6.77
1460.88,6.74
1460.9,6.73
1460.92,6.71
1460.94,6.71
1460.96,6.65
1460.98,6.62
1461.0,6.52
1461.02,6.56
1461.04,6.63
1461.06,6.72
1461.08,6.74
1461.1,6.78
1461.12,6.75
1461.14,6.66
1461.16,6.58
1461.18,6.56
1461.2,6.54
1461.22,6.54
1461.24,6.55
1461.26,6.45
1461.28,6.26
1461.3,6.23
1461.32,6.21
1461.34,6.19
1461.36,6.17
1461.38,6.1
1461.4,6.07
1461.42,6.05
1461.44,5.96
1461.46,6.01
1461.48,6.01
1461.5,6.06
1461.52,6.07
1461.54,6.08
1461.56,5.99
1461.58,6.04
1461.6,6.05
1461.62,6.04
1461.64,6.04
1461.66,6.04
1461.68,6.04
1461.7,6.04
1461.72,6.04
1461.74,6.05
1461.76,6.05
1461.78,6.05
1461.8,6.04
1461.82,5.89
1461.84,5.78
1461.86,5.91
1461.88,6.1
1461.9,6.21
1461.92,6.11
1461.94,6.04
1461.96,5.97
1461.98,5.94
1462.0,5.85
1462.02,5.84
1462.04,5.76
1462.06,5.74
1462.08,5.66
1462.1,5.48
1462.12,5.46
1462.14,5.46
1462.16,5.76
1462.18,6.46
1462.2,7.44
1462.22,8.78
1462.24,10.2
1462.26,11.85
1462.28,13.46
1462.3,14.6
1462.32,15.01
1462.34,15.0
1462.36,15.59
1462.38,15.95
1462.4,16.02
1462.42,16.12
1462.44,16.34
1462.46,16.45
1462.48,16.53
1462.5,16.6
1462.52,16.67
1462.54,16.77
1462.56,16.79
1462.58,16.87
1462.6,16.88
1462.62,16.98
1462.64,16.98
1462.66,17.05
1462.68,17.21
1462.7,17.33
1462.72,17.34
1462.74,17.35
1462.76,17.35
1462.78,17.05
1462.8,14.51
1462.82,10.67
1462.84,8.09
1462.86,7.61
1462.88,7.59
1462.9,7.52
1462.92,7.26
1462.94,7.16
1462.96,6.86
1462.98,6.79
1463.0,6.72
1463.02,6.73
1463.04,6.53
1463.06,6.49
