678.58,50.22
678.6,50.02
678.62,48.81
678.64,49.38
678.66,46.14
678.68,44.59
678.7,42.4
678.72,40.55
678.74,39.72
678.76,38.62
678.78,38.36
678.8,38.03
678.82,38.2
678.84,37.53
678.86,38.69
678.88,39.41
678.9,42.03
678.92,41.77
678.94,42.29
678.96,40.46
678.98,39.71
679.0,39.56
679.02,40.69
679.04,39.55
679.06,39.84
679.08,41.85
679.1,40.63
679.12,39.68
679.14,40.13
679.16,39.25
679.18,38.88
679.2,39.15
679.22,37.86
679.24,37.64
679.26,35.72
679.28,35.53
679.3,34.44
679.32,33.62
679.34,33.42
679.36,31.56
679.38,28.81
679.4,27.13
679.42,25.17
679.44,23.41
679.46,24.36
679.48,23.4
679.5,22.62
679.52,22.84
679.54,22.19
679.56,21.22
679.58,20.19
679.6,18.73
679.62,16.55
679.64,14.09
679.66,3.38
679.68,-32.23
679.7,-38.42
679.72,-44.5
679.74,-49.52
679.76,-49.88
679.78,-46.74
679.8,-47.14
679.82,-46.89
679.84,-44.17
679.86,-45.77
679.88,-46.42
679.9,-43.09
679.92,-42.79
679.94,-41.91
679.96,-38.93
679.98,-39.9
680.0,-38.56
680.02,-38.74
680.04,-36.88
680.06,-36.51
680.08,-35.94
680.1,-35.69
680.12,-35.76
680.14,-34.61
680.16,-32.42
680.18,-33.04
680.2,-32.19
680.22,-29.47
680.24,-29.2
680.26,-28.69
680.28,-29.23
680.3,-28.34
680.32,-28.59
680.34,-27.24
680.36,-25.62
680.38,-24.95
680.4,-24.47
680.42,-21.59
680.44,-21.15
680.46,-19.75
680.48,-19.01
680.5,-17.3
680.52,-17.17
680.54,-16.54
680.56,-16.73
680.58,-16.09
680.6,-16.47
680.62,-14.96
680.64,-15.14
680.66,-14.8
680.68,-13.47
680.7,-15.06
680.72,-16.37
680.74,-15.71
680.76,-16.4
680.78,-16.41
680.8,-14.69
680.82,-16.4
680.84,-15.3
680.86,-15.09
680.88,-14.79
680.9,-15.07
680.92,-14.88
680.94,-13.46
680.96,-14.12
680.98,-14.16
681.0,-13.05
681.02,-13.4
681.04,-13.45
681.06,-11.82
681.08,-11.01
681.1,-10.36
681.12,-10.54
681.14,-10.43
681.16,-11.2
681.18,-12.16
681.2,-11.88
681.22,-12.31
681.24,-12.6
681.26,-11.05
681.28,-11.64
681.3,-11.99
681.32,-11.2
681.34,-11.03
681.36,-11.15
681.38,-10.29
681.4,-10.66
681.42,-11.01
681.44,-10.93
681.46,-10.25
681.48,-10.37
681.5,-9.81
681.52,-7.94
681.54,-6.75
681.56,-6.78
681.58,-6.57
681.6,-7.98
681.62,-8.65
681.64,-7.78
681.66,-8.69
681.68,-7.89
681.7,-7.94
681.72,-6.97
681.74,-6.86
681.76,-7.07
681.78,-6.78
681.8,-7.15
681.82,-7.13
681.84,-7.13
681.86,-7.88
681.88,-8.47
681.9,-9.19
681.92,-8.46
681.94,-8.31
681.96,-5.67
681.98,-2.03
682.0,0.02
682.02,1.83
682.04,2.58
682.06,5.34
682.08,13.33
682.1,24.53
682.12,35.23
682.14,47.01
682.16,55.75
682.18,59.96
682.2,61.63
682.22,57.55
682.24,54.77
682.26,53.1
682.28,49.23
682.3,45.39
682.32,44.77
682.34,41.94
682.36,41.61
682.38,41.51
682.4,41.17
682.42,40.9
682.44,41.58
682.46,42.03
682.48,40.94
682.5,40.2
682.52,40.68
682.54,40.78
682.56,41.71
682.58,42.57
682.6,43.78
682.62,43.43
682.64,42.77
682.66,44.0
682.68,43.84
682.7,43.97
682.72,43.94
682.74,43.8
682.76,42.58
682.78,41.5
682.8,41.83
682.82,40.9
682.84,40.33
682.86,39.11
682.88,37.41
682.9,34.73
682.92,32.35
682.94,30.78
682.96,26.92
682.98,23.32
683.0,18.67
683.02,13.65
683.04,-35.3
683.06,-38.17
683.08,-45.08
683.1,-48.58
683.12,-50.42
683.14,-50.18
683.16,-48.61
683.18,-49.04
683.2,-49.19
683.22,-47.84
683.24,-47.25
683.26,-47.22
683.28,-46.75
683.3,-45.5
683.32,-47.01
683.34,-47.52
683.36,-46.92
683.38,-47.73
683.4,-47.21
683.42,-46.26
683.44,-43.15
683.46,-42.96
683.48,-42.16
683.5,-40.89
683.52,-39.51
683.54,-39.3
683.56,-38.61
683.58,-36.94
683.6,-37.17
683.62,-36.15
683.64,-33.38
683.66,-32.04
683.68,-29.7
683.7,-28.46
683.72,-23.95
683.74,-24.19
683.76,-24.12
683.78,-22.95
683.8,-22.24
683.82,-23.04
683.84,-22.44
683.86,-20.11
683.88,-19.97
683.9,-19.44
683.92,-17.69
683.94,-15.91
683.96,-16.65
683.98,-16.22
684.0,-14.47
684.02,-14.95
684.04,-14.43
684.06,-14.21
684.08,-13.5
684.1,-13.38
684.12,-13.47
684.14,-11.48
684.16,-10.35
684.18,-10.32
684.2,-10.24
684.22,-10.25
684.24,-10.62
684.26,-11.08
684.28,-10.42
684.3,-10.25
684.32,-10.52
684.34,-10.13
684.36,-9.54
684.38,-10.07
684.4,-10.18
684.42,-9.93
684.44,-9.43
684.46,-8.96
684.48,-7.64
684.5,-5.83
684.52,-4.05
684.54,-0.41
684.56,2.22
684.58,2.68
684.6,6.26
684.62,18.98
684.64,32.9
684.66,45.6
684.68,58.31
684.7,67.94
684.72,72.74
684.74,76.18
684.76,75.35
684.78,73.94
684.8,71.63
684.82,69.65
684.84,67.27
684.86,67.91
684.88,67.66
684.9,67.75
684.92,66.82
684.94,68.08
684.96,66.96
684.98,66.1
685.0,66.38
685.02,63.11
685.04,61.65
685.06,58.06
685.08,53.12
685.1,45.46
685.12,37.05
685.14,29.91
685.16,19.69
685.18,-35.89
685.2,-43.09
685.22,-42.93
685.24,-46.73
685.26,-52.9
685.28,-48.24
685.3,-47.47
685.32,-46.91
685.34,-45.78
685.36,-43.91
685.38,-43.48
685.4,-43.31
685.42,-41.58
685.44,-40.78
685.46,-39.89
685.48,-37.57
685.5,-36.86
685.52,-37.42
685.54,-37.44
685.56,-37.32
685.58,-37.06
685.6,-36.11
685.62,-34.95
685.64,-34.84
685.66,-33.71
685.68,-32.33
685.7,-30.62
685.72,-31.04
685.74,-31.21
685.76,-29.3
685.78,-28.84
685.8,-29.51
685.82,-30.43
685.84,-28.84
685.86,-29.91
685.88,-29.69
685.9,-28.71
685.92,-26.99
685.94,-27.5
685.96,-29.49
685.98,-27.04
686.0,-26.89
686.02,-26.15
686.04,-24.67
686.06,-21.45
686.08,-19.67
686.1,-17.03
686.12,-13.41
686.14,-12.14
686.16,-10.68
686.18,-9.34
686.2,-7.54
686.22,-6.81
686.24,-6.17
686.26,-5.84
686.28,-6.15
686.3,-5.9
686.32,-5.68
686.34,-4.33
686.36,-2.11
686.38,-0.69
686.4,-1.28
686.42,-2.86
686.44,-3.75
686.46,-4.52
686.48,-4.81
686.5,-5.4
686.52,-5.38
686.54,-4.99
686.56,-4.4
686.58,-4.47
686.6,-4.48
686.62,-4.36
686.64,-4.51
686.66,-5.01
686.68,-5.56
686.7,-6.42
686.72,-7.0
686.74,-7.16
686.76,-6.98
686.78,-6.44
686.8,-4.39
686.82,-3.64
686.84,-4.3
686.86,-5.79
686.88,-6.8
686.9,-6.71
686.92,-5.99
686.94,-3.48
686.96,0.06
686.98,2.09
687.0,6.3
687.02,16.53
687.04,27.64
687.06,40.48
687.08,53.85
687.1,63.51
687.12,69.42
687.14,72.53
687.16,69.0
687.18,66.52
687.2,65.33
687.22,63.71
687.24,62.77
687.26,62.64
687.28,59.85
687.3,58.35
687.32,57.44
687.34,57.24
687.36,56.27
687.38,55.6
687.4,56.04
687.42,56.53
687.44,54.93
687.46,54.74
687.48,53.28
687.5,51.79
687.52,51.27
687.54,49.05
687.56,45.9
687.58,42.95
687.6,38.58
687.62,33.31
687.64,25.66
687.66,17.02
687.68,-46.59
687.7,-46.15
687.72,-52.23
687.74,-57.55
687.76,-61.05
687.78,-61.69
687.8,-60.18
687.82,-58.15
687.84,-56.83
687.86,-56.46
687.88,-52.52
687.9,-50.72
687.92,-50.26
687.94,-50.82
687.96,-46.35
687.98,-45.34
688.0,-43.17
688.02,-41.24
688.04,-38.28
688.06,-38.61
688.08,-35.81
688.1,-31.91
688.12,-30.19
688.14,-29.33
688.16,-29.64
688.18,-27.31
688.2,-27.43
688.22,-26.67
688.24,-24.4
688.26,-23.5
688.28,-23.47
688.3,-22.54
688.32,-20.6
688.34,-20.67
688.36,-20.22
688.38,-20.26
688.4,-18.88
688.42,-18.66
688.44,-17.88
688.46,-18.14
688.48,-16.27
688.5,-17.04
688.52,-15.01
688.54,-13.88
688.56,-11.77
688.58,-12.01
688.6,-12.79
688.62,-11.83
688.64,-11.68
688.66,-11.98
688.68,-12.24
688.7,-11.03
688.72,-11.16
688.74,-11.0
688.76,-10.69
688.78,-10.68
688.8,-10.69
688.82,-10.05
688.84,-8.15
688.86,-7.73
688.88,-7.16
688.9,-6.14
688.92,-4.36
688.94,-3.54
688.96,-2.42
688.98,-0.71
689.0,1.26
689.02,1.56
689.04,1.47
689.06,0.9
689.08,0.4
689.1,-0.01
689.12,-0.13
689.14,-0.1
689.16,-0.21
689.18,-0.11
689.2,0.06
689.22,0.05
689.24,-0.07
689.26,-0.3
689.28,-0.11
689.3,0.09
689.32,0.46
689.34,0.83
689.36,1.47
689.38,2.02
689.4,5.3
689.42,12.67
689.44,23.25
689.46,33.23
689.48,43.69
689.5,52.4
689.52,58.08
689.54,60.89
689.56,59.56
689.58,59.19
689.6,57.56
689.62,57.5
689.64,53.78
689.66,52.18
689.68,52.02
689.7,50.61
689.72,48.92
689.74,48.55
689.76,47.23
689.78,45.34
689.8,43.66
689.82,41.88
689.84,42.2
689.86,41.34
689.88,41.42
689.9,38.95
689.92,37.67
689.94,36.5
689.96,35.69
689.98,33.57
690.0,32.89
690.02,32.57
690.04,31.83
690.06,31.17
690.08,30.06
690.1,29.14
690.12,27.5
690.14,26.68
690.16,25.71
690.18,25.02
690.2,22.15
690.22,20.18
690.24,19.29
690.26,17.08
690.28,15.61
690.3,-8.64
690.32,-24.53
690.34,-29.77
690.36,-35.54
690.38,-41.2
690.4,-40.31
690.42,-40.32
690.44,-40.06
690.46,-38.91
690.48,-37.12
690.5,-36.91
690.52,-34.92
690.54,-34.92
690.56,-33.37
690.58,-33.56
690.6,-33.66
690.62,-31.96
690.64,-32.45
690.66,-32.39
690.68,-32.35
690.7,-30.23
690.72,-30.42
690.74,-29.7
690.76,-29.28
690.78,-28.1
690.8,-29.12
690.82,-29.34
690.84,-28.21
690.86,-28.12
690.88,-28.52
690.9,-28.92
690.92,-27.5
690.94,-25.8
690.96,-26.02
690.98,-25.99
691.0,-24.99
691.02,-24.28
691.04,-24.48
691.06,-25.0
691.08,-23.32
691.1,-24.45
691.12,-23.08
691.14,-22.63
691.16,-19.72
691.18,-19.64
691.2,-19.13
691.22,-17.79
691.24,-17.34
691.26,-18.58
691.28,-18.0
691.3,-17.12
691.32,-15.79
691.34,-15.52
691.36,-15.33
691.38,-14.25
691.4,-13.46
691.42,-13.29
691.44,-12.86
691.46,-10.75
691.48,-10.53
691.5,-10.2
691.52,-10.2
691.54,-8.51
691.56,-8.22
691.58,-5.98
691.6,-3.85
691.62,-1.41
691.64,-0.52
691.66,-0.46
691.68,-0.29
691.7,-0.35
691.72,-0.38
691.74,-0.39
691.76,-0.48
691.78,-0.34
691.8,0.14
691.82,0.65
691.84,1.21
691.86,1.49
691.88,1.44
691.9,1.4
691.92,1.42
691.94,0.85
691.96,-0.16
691.98,-0.69
692.0,-0.52
692.02,-0.44
692.04,0.55
692.06,1.57
692.08,1.64
692.1,1.24
692.12,0.3
692.14,-0.4
692.16,-0.83
692.18,-1.57
692.2,-2.49
692.22,-2.65
692.24,-2.85
692.26,-3.69
692.28,-4.87
692.3,-5.26
692.32,-5.67
692.34,-6.24
692.36,-6.7
692.38,-6.89
692.4,-7.64
692.42,-8.21
692.44,-8.38
692.46,-8.35
692.48,-7.48
692.5,-7.16
692.52,-7.45
692.54,-8.4
692.56,-9.22
692.58,-9.88
692.6,-10.36
692.62,-11.24
692.64,-11.67
692.66,-12.0
692.68,-12.59
692.7,-13.41
692.72,-14.14
692.74,-15.4
692.76,-16.73
692.78,-16.53
692.8,-17.13
692.82,-18.95
692.84,-19.26
692.86,-18.85
692.88,-18.01
692.9,-17.57
692.92,-15.92
692.94,-16.53
692.96,-16.27
692.98,-17.32
693.0,-19.13
693.02,-20.3
693.04,-22.42
693.06,-25.78
693.08,-29.44
693.1,-33.46
693.12,-39.28
693.14,-46.93
693.16,-55.15
693.18,-62.6
693.2,-68.57
693.22,-70.8
693.24,-83.46
693.26,-87.85
693.28,-92.12
693.3,-89.93
693.32,-99.81
693.34,-94.33
693.36,-76.91
693.38,-62.85
693.4,-56.29
693.42,-53.15
693.44,-50.07
693.46,-49.28
693.48,-47.62
693.5,-45.45
693.52,-42.39
693.54,-39.15
693.56,-36.99
693.58,-33.46
693.6,-31.24
693.62,-30.26
693.64,-28.14
693.66,-26.25
693.68,-23.49
693.7,-21.9
693.72,-18.87
693.74,-15.29
693.76,-10.25
693.78,4.43
693.8,20.47
693.82,53.78
693.84,87.08
693.86,113.64
693.88,124.5
693.9,119.91
693.92,102.94
693.94,98.54
693.96,97.0
693.98,95.69
694.0,96.4
694.02,96.34
694.04,95.24
694.06,98.27
694.08,103.15
694.1,107.25
694.12,104.17
694.14,99.66
694.16,96.52
694.18,97.04
694.2,95.83
694.22,94.29
694.24,92.57
694.26,91.6
694.28,88.49
694.3,86.75
694.32,85.72
694.34,85.77
694.36,83.79
694.38,83.57
694.4,81.84
694.42,81.43
694.44,78.93
694.46,79.72
694.48,75.42
694.5,73.15
694.52,72.48
694.54,69.45
694.56,67.52
694.58,65.91
694.6,62.98
694.62,61.66
694.64,62.21
694.66,61.95
694.68,61.54
694.7,59.56
694.72,54.55
694.74,51.61
694.76,49.86
694.78,47.54
694.8,45.93
694.82,43.57
694.84,41.43
694.86,38.66
694.88,32.91
694.9,-13.26
694.92,-31.7
694.94,-34.17
694.96,-47.82
694.98,-57.66
695.0,-59.58
695.02,-61.66
695.04,-64.6
695.06,-68.05
695.08,-70.81
695.1,-71.08
695.12,-77.43
695.14,-81.14
695.16,-85.36
695.18,-86.84
695.2,-93.97
695.22,-96.49
695.24,-97.38
695.26,-108.67
695.28,-111.81
695.3,-109.26
695.32,-116.96
695.34,-124.09
695.36,-120.59
695.38,-123.25
695.4,-127.71
695.42,-128.71
695.44,-125.58
695.46,-131.39
695.48,-132.0
695.5,-126.89
695.52,-110.82
695.54,-94.93
695.56,-83.02
695.58,-75.07
695.6,-67.25
695.62,-62.32
695.64,-60.11
695.66,-59.37
695.68,-56.57
695.7,-51.67
695.72,-48.68
695.74,-44.41
695.76,-41.28
695.78,-37.69
695.8,-35.77
695.82,-33.46
695.84,-31.33
695.86,-23.43
695.88,-12.08
695.9,-1.34
695.92,1.91
695.94,5.67
695.96,22.09
695.98,41.96
696.0,61.43
696.02,74.88
696.04,82.78
696.06,83.98
696.08,77.1
696.1,75.0
696.12,73.15
696.14,71.32
696.16,68.68
696.18,66.32
696.2,67.41
696.22,65.06
696.24,65.19
696.26,64.38
696.28,65.58
696.3,65.68
696.32,64.36
696.34,63.29
696.36,62.92
696.38,62.53
696.4,61.65
696.42,61.3
696.44,60.0
696.46,59.22
696.48,58.18
696.5,56.05
696.52,54.9
696.54,55.14
696.56,52.85
696.58,51.55
696.6,49.91
696.62,48.59
696.64,48.08
696.66,46.26
696.68,44.97
696.7,45.32
696.72,43.65
696.74,42.2
696.76,40.35
696.78,39.89
696.8,40.0
696.82,39.67
696.84,39.21
696.86,38.34
696.88,37.64
696.9,35.79
696.92,34.91
696.94,33.42
696.96,34.3
696.98,35.19
697.0,35.99
697.02,37.56
697.04,40.82
697.06,46.06
697.08,48.54
697.1,50.8
697.12,51.65
697.14,53.55
697.16,53.93
697.18,54.15
697.2,53.16
697.22,52.83
697.24,53.05
697.26,52.54
697.28,50.6
697.3,48.89
697.32,44.75
697.34,39.06
697.36,34.21
697.38,27.9
697.4,22.99
697.42,-34.63
697.44,-37.73
697.46,-48.09
697.48,-55.34
697.5,-64.87
697.52,-67.78
697.54,-72.05
697.56,-75.69
697.58,-78.03
697.6,-83.84
697.62,-90.85
697.64,-93.03
697.66,-96.05
697.68,-95.4
697.7,-99.17
697.72,-113.44
697.74,-108.6
697.76,-109.36
697.78,-115.59
697.8,-116.82
697.82,-120.89
697.84,-117.58
697.86,-127.07
697.88,-121.48
697.9,-125.02
697.92,-121.59
697.94,-128.22
697.96,-122.84
697.98,-126.35
698.0,-117.17
698.02,-111.51
698.04,-96.17
698.06,-87.33
698.08,-76.4
698.1,-69.04
698.12,-65.88
698.14,-62.47
698.16,-62.11
698.18,-59.08
698.2,-58.14
698.22,-54.33
698.24,-52.88
698.26,-50.58
698.28,-48.61
698.3,-46.54
698.32,-44.59
698.34,-40.69
698.36,-40.37
698.38,-38.5
698.4,-36.7
698.42,-34.46
698.44,-29.07
698.46,-26.45
698.48,-22.84
698.5,-16.55
698.52,-5.95
698.54,1.75
698.56,5.51
698.58,22.73
698.6,42.27
698.62,60.94
698.64,76.21
698.66,84.27
698.68,86.75
698.7,81.75
698.72,79.32
698.74,79.04
698.76,80.74
698.78,81.4
698.8,82.48
698.82,83.16
698.84,85.67
698.86,90.13
698.88,92.08
698.9,92.68
698.92,88.64
698.94,87.48
698.96,86.72
698.98,85.89
699.0,83.82
699.02,85.22
699.04,82.87
699.06,82.52
699.08,79.8
699.1,80.12
699.12,77.96
699.14,77.83
699.16,80.06
699.18,79.49
699.2,78.83
699.22,75.35
699.24,76.13
699.26,76.7
699.28,76.37
699.3,76.72
699.32,76.11
699.34,73.4
699.36,73.43
699.38,73.21
699.4,72.03
699.42,72.42
699.44,69.81
699.46,65.84
699.48,63.21
699.5,61.41
699.52,58.49
699.54,56.0
699.56,54.62
699.58,52.71
699.6,51.12
699.62,50.49
699.64,48.06
699.66,46.2
699.68,44.93
699.7,43.52
699.72,40.08
699.74,37.15
699.76,32.9
699.78,30.61
699.8,29.06
699.82,27.44
699.84,26.44
699.86,25.38
699.88,23.59
699.9,-9.79
699.92,-28.25
699.94,-29.22
699.96,-32.14
699.98,-36.51
700.0,-35.7
700.02,-35.18
700.04,-33.23
700.06,-29.18
700.08,-27.96
700.1,-26.77
700.12,-25.73
700.14,-23.07
700.16,-22.23
700.18,-22.61
700.2,-21.9
700.22,-21.34
700.24,-18.76
700.26,-19.05
700.28,-18.14
700.3,-17.77
700.32,-17.75
700.34,-18.52
700.36,-20.25
700.38,-21.78
700.4,-21.36
700.42,-18.41
700.44,-15.56
700.46,-13.52
700.48,-11.64
700.5,-10.07
700.52,-10.19
700.54,-13.17
700.56,-17.37
700.58,-24.59
700.6,-28.94
700.62,-31.18
700.64,-34.02
700.66,-36.02
700.68,-36.96
700.7,-35.33
700.72,-33.91
700.74,-34.3
700.76,-34.33
700.78,-36.35
700.8,-34.44
700.82,-35.14
700.84,-35.15
700.86,-36.12
700.88,-34.79
700.9,-33.67
700.92,-33.44
700.94,-33.42
700.96,-33.25
700.98,-32.08
701.0,-33.45
701.02,-34.38
701.04,-36.28
701.06,-37.34
701.08,-36.62
701.1,-39.34
701.12,-39.17
701.14,-38.43
701.16,-37.83
701.18,-37.26
701.2,-40.21
701.22,-40.43
701.24,-39.8
701.26,-37.79
701.28,-35.37
701.3,-35.92
701.32,-33.94
701.34,-31.79
701.36,-29.6
701.38,-26.09
701.4,-24.13
701.42,-20.71
701.44,-16.29
701.46,-12.54
701.48,-9.34
701.5,-6.71
701.52,-2.5
701.54,0.42
701.56,1.98
701.58,2.42
701.6,2.46
701.62,1.83
701.64,1.77
701.66,2.53
701.68,6.01
701.7,18.78
701.72,35.37
701.74,52.85
701.76,71.31
701.78,82.27
701.8,86.02
701.82,81.04
701.84,75.99
701.86,75.03
701.88,72.78
701.9,69.74
701.92,69.39
701.94,68.39
701.96,67.49
701.98,66.05
702.0,65.6
702.02,67.18
702.04,65.26
702.06,60.27
702.08,55.58
702.1,50.74
702.12,47.72
702.14,44.13
702.16,37.56
702.18,34.61
702.2,30.4
702.22,27.56
702.24,23.34
702.26,20.44
702.28,-30.56
702.3,-28.2
702.32,-33.93
702.34,-39.96
702.36,-45.1
702.38,-44.95
702.4,-45.01
702.42,-42.51
702.44,-40.89
702.46,-41.65
702.48,-41.15
702.5,-42.02
702.52,-39.08
702.54,-38.15
702.56,-39.11
702.58,-37.86
702.6,-36.58
702.62,-33.87
702.64,-34.04
702.66,-33.24
702.68,-32.6
702.7,-31.57
702.72,-30.17
702.74,-30.51
702.76,-30.31
702.78,-29.93
702.8,-28.98
702.82,-27.88
702.84,-28.48
702.86,-27.75
702.88,-26.34
702.9,-25.38
702.92,-24.48
702.94,-25.29
702.96,-25.4
702.98,-23.67
703.0,-22.34
703.02,-22.39
703.04,-21.47
703.06,-21.18
703.08,-18.93
703.1,-18.76
703.12,-18.92
703.14,-17.8
703.16,-17.98
703.18,-16.59
703.2,-16.25
703.22,-16.3
703.24,-16.71
703.26,-16.12
703.28,-14.31
703.3,-13.78
703.32,-13.72
703.34,-13.33
703.36,-11.95
703.38,-11.97
703.4,-12.56
703.42,-12.56
703.44,-12.87
703.46,-11.69
703.48,-10.64
703.5,-10.24
703.52,-9.91
703.54,-9.55
703.56,-8.65
703.58,-8.27
703.6,-8.58
703.62,-7.79
703.64,-7.81
703.66,-7.39
703.68,-6.95
703.7,-7.08
703.72,-6.33
703.74,-5.14
703.76,-4.56
703.78,-4.41
703.8,-5.2
703.82,-5.89
703.84,-6.17
703.86,-6.36
703.88,-6.36
703.9,-6.42
703.92,-6.1
703.94,-5.88
703.96,-5.67
703.98,-5.65
704.0,-6.0
704.02,-5.88
704.04,-5.82
704.06,-5.84
704.08,-5.96
704.1,-6.12
704.12,-6.22
704.14,-6.02
704.16,-5.71
704.18,-4.98
704.2,-4.63
704.22,-5.14
704.24,-5.86
704.26,-6.32
704.28,-6.85
704.3,-6.9
704.32,-6.99
704.34,-6.89
704.36,-6.26
704.38,-5.89
704.4,-5.54
704.42,-5.54
704.44,-5.19
704.46,-5.17
704.48,-5.34
704.5,-5.34
704.52,-5.57
704.54,-5.81
704.56,-6.38
704.58,-6.8
704.6,-6.79
704.62,-6.59
704.64,-6.54
704.66,-6.69
704.68,-7.59
704.7,-8.08
704.72,-8.21
704.74,-8.28
704.76,-8.27
704.78,-8.56
704.8,-8.21
704.82,-7.77
704.84,-7.6
704.86,-7.05
704.88,-6.89
704.9,-6.48
704.92,-6.73
704.94,-6.54
704.96,-6.61
704.98,-6.61
705.0,-6.42
705.02,-5.42
705.04,-3.99
705.06,-3.1
705.08,-3.12
705.1,-3.52
705.12,-4.01
705.14,-3.97
705.16,-3.79
705.18,-3.84
705.2,-3.33
705.22,-2.63
705.24,-2.06
705.26,-1.57
705.28,-1.55
705.3,-1.1
705.32,0.17
705.34,0.92
705.36,1.63
705.38,1.97
705.4,2.15
705.42,2.36
705.44,4.46
705.46,10.26
705.48,19.38
705.5,28.75
705.52,39.24
705.54,47.17
705.56,52.94
705.58,55.46
705.6,53.95
705.62,53.18
705.64,52.09
705.66,50.32
705.68,49.3
705.7,46.99
705.72,45.29
705.74,44.7
705.76,43.89
705.78,41.8
705.8,41.51
705.82,40.4
705.84,39.68
705.86,38.41
705.88,37.04
705.9,37.31
705.92,36.85
705.94,35.64
705.96,34.56
705.98,33.17
706.0,30.71
706.02,30.09
706.04,28.13
706.06,27.51
706.08,27.5
706.1,26.5
706.12,26.11
706.14,24.94
706.16,24.15
706.18,22.95
706.2,21.17
706.22,21.33
706.24,19.03
706.26,17.94
706.28,16.55
706.3,16.24
706.32,15.5
706.34,16.24
706.36,15.64
706.38,14.77
706.4,13.0
706.42,-23.56
706.44,-26.84
706.46,-32.32
706.48,-36.84
706.5,-39.43
706.52,-37.49
706.54,-35.16
706.56,-33.54
706.58,-33.5
706.6,-32.39
706.62,-32.32
706.64,-29.96
706.66,-28.15
706.68,-27.02
706.7,-27.08
706.72,-26.4
706.74,-26.05
706.76,-23.13
706.78,-22.41
706.8,-21.95
706.82,-21.84
706.84,-22.06
706.86,-22.24
706.88,-20.73
706.9,-20.25
706.92,-20.05
706.94,-20.05
706.96,-19.29
706.98,-18.3
707.0,-16.24
707.02,-15.96
707.04,-16.27
707.06,-15.64
707.08,-15.62
707.1,-15.44
707.12,-13.83
707.14,-13.99
707.16,-14.26
707.18,-13.71
707.2,-13.36
707.22,-11.48
707.24,-10.29
707.26,-10.78
707.28,-11.59
707.3,-12.25
707.32,-12.67
707.34,-11.76
707.36,-11.07
707.38,-11.42
707.4,-11.11
707.42,-10.11
707.44,-10.58
707.46,-9.69
707.48,-8.91
707.5,-8.92
707.52,-8.94
707.54,-8.91
707.56,-9.41
707.58,-8.77
707.6,-7.91
707.62,-7.55
707.64,-6.85
707.66,-6.31
707.68,-6.48
707.7,-6.37
707.72,-6.46
707.74,-7.13
707.76,-7.85
707.78,-7.91
707.8,-7.89
707.82,-7.1
707.84,-5.59
707.86,-5.33
707.88,-5.36
707.9,-5.16
707.92,-4.77
707.94,-4.37
707.96,-3.9
707.98,-3.83
708.0,-3.97
708.02,-3.94
708.04,-3.79
708.06,-3.17
708.08,-1.84
708.1,-1.2
708.12,-1.25
708.14,-1.89
708.16,-2.98
708.18,-3.75
708.2,-3.71
708.22,-3.66
708.24,-3.6
708.26,-2.84
708.28,-2.19
708.3,-1.66
708.32,-0.96
708.34,-0.32
708.36,0.36
708.38,0.81
708.4,1.03
708.42,1.25
708.44,1.6
708.46,1.78
708.48,1.97
708.5,2.2
708.52,4.24
708.54,9.15
708.56,15.98
708.58,22.31
708.6,31.17
708.62,37.82
708.64,43.62
708.66,47.91
708.68,51.24
708.7,51.25
708.72,50.24
708.74,49.04
708.76,47.53
708.78,45.36
708.8,42.42
708.82,41.42
708.84,39.66
708.86,39.06
708.88,36.7
708.9,35.29
708.92,33.52
708.94,32.57
708.96,32.79
708.98,30.71
709.0,28.07
709.02,25.51
709.04,23.45
709.06,22.46
709.08,20.66
709.1,20.06
709.12,19.15
709.14,17.52
709.16,15.92
709.18,14.9
709.2,13.34
709.22,-8.03
709.24,-25.84
709.26,-32.8
709.28,-37.94
709.3,-42.96
709.32,-42.4
709.34,-41.62
709.36,-38.39
709.38,-36.93
709.4,-37.62
709.42,-36.1
709.44,-35.16
709.46,-35.69
709.48,-33.59
709.5,-32.46
709.52,-32.94
709.54,-31.7
709.56,-31.51
709.58,-30.3
709.6,-29.02
709.62,-26.86
709.64,-26.19
709.66,-25.19
709.68,-25.6
709.7,-24.19
709.72,-24.09
709.74,-21.96
709.76,-20.53
709.78,-20.41
709.8,-19.63
709.82,-18.91
709.84,-18.96
709.86,-18.53
709.88,-16.69
709.9,-16.82
709.92,-17.15
709.94,-16.95
709.96,-15.9
709.98,-15.74
710.0,-13.82
710.02,-13.34
710.04,-12.06
710.06,-12.51
710.08,-12.09
710.1,-11.48
710.12,-10.88
710.14,-10.38
710.16,-9.9
710.18,-9.24
710.2,-9.57
710.22,-8.78
710.24,-7.83
710.26,-6.58
710.28,-6.26
710.3,-5.63
710.32,-6.65
710.34,-7.2
710.36,-6.97
710.38,-6.92
710.4,-6.99
710.42,-6.34
710.44,-5.63
710.46,-5.74
710.48,-5.33
710.5,-4.93
710.52,-4.68
710.54,-4.34
710.56,-4.07
710.58,-4.2
710.6,-4.31
710.62,-4.28
710.64,-3.79
710.66,-3.26
710.68,-2.19
710.7,-1.67
710.72,-2.07
710.74,-2.64
710.76,-3.48
710.78,-4.13
710.8,-4.27
710.82,-4.14
710.84,-4.12
710.86,-3.75
710.88,-3.53
710.9,-3.51
710.92,-3.58
710.94,-3.44
