485.82,13.46
485.84,12.37
485.86,11.64
485.88,10.73
485.9,10.3
485.92,9.65
485.94,9.4
485.96,8.9
485.98,8.48
486.0,7.73
486.02,7.16
486.04,6.4
486.06,5.83
486.08,5.0
486.1,4.37
486.12,3.18
486.14,1.98
486.16,0.47
486.18,-0.92
486.2,-2.39
486.22,-3.89
486.24,-5.46
486.26,-7.01
486.28,-8.57
486.3,-10.04
486.32,-11.44
486.34,-12.76
486.36,-14.26
486.38,-15.64
486.4,-17.12
486.42,-18.74
486.44,-20.32
486.46,-21.49
486.48,-21.81
486.5,-23.02
486.52,-24.94
486.54,-26.83
486.56,-28.45
486.58,-29.66
486.6,-30.51
486.62,-30.98
486.64,-31.2
486.66,-31.02
486.68,-31.02
486.7,-29.67
486.72,-25.95
486.74,-21.27
486.76,-18.45
486.78,-16.71
486.8,-16.37
486.82,-15.91
486.84,-16.37
486.86,-16.57
486.88,-17.56
486.9,-18.34
486.92,-19.63
486.94,-20.36
486.96,-21.29
486.98,-21.72
487.0,-22.03
487.02,-21.92
487.04,-21.76
487.06,-20.82
487.08,-20.04
487.1,-18.47
487.12,-16.78
487.14,-14.52
487.16,-11.85
487.18,-8.25
487.2,-4.07
487.22,0.68
487.24,5.07
487.26,8.79
487.28,12.06
487.3,15.3
487.32,17.95
487.34,19.71
487.36,20.56
487.38,21.13
487.4,21.57
487.42,21.82
487.44,21.93
487.46,22.08
487.48,22.28
487.5,22.41
487.52,22.36
487.54,22.36
487.56,22.27
487.58,22.19
487.6,22.18
487.62,19.84
487.64,13.68
487.66,9.71
487.68,9.06
487.7,9.18
487.72,9.2
487.74,8.99
487.76,8.92
487.78,8.81
487.8,8.66
487.82,8.56
487.84,8.39
487.86,8.33
487.88,8.3
487.9,8.22
487.92,8.2
487.94,8.21
487.96,8.21
487.98,8.24
488.0,8.19
488.02,8.15
488.04,7.92
488.06,7.96
488.08,7.97
488.1,7.97
488.12,7.94
488.14,7.91
488.16,7.9
488.18,7.75
488.2,7.71
488.22,7.74
488.24,7.71
488.26,7.63
488.28,7.63
488.3,7.57
488.32,7.63
488.34,7.58
488.36,7.54
488.38,7.55
488.4,7.4
488.42,7.38
488.44,7.3
488.46,7.23
488.48,7.28
488.5,7.32
488.52,7.46
488.54,7.38
488.56,7.38
488.58,7.38
488.6,7.28
488.62,7.22
488.64,7.19
488.66,7.15
488.68,7.12
488.7,7.05
488.72,7.05
488.74,7.04
488.76,7.04
488.78,7.04
488.8,7.04
488.82,7.05
488.84,6.96
488.86,6.88
488.88,6.87
488.9,7.05
488.92,7.13
488.94,7.12
488.96,7.01
488.98,6.98
489.0,6.96
489.02,6.88
489.04,6.88
489.06,6.8
489.08,6.8
489.1,6.79
489.12,6.71
489.14,6.87
489.16,6.94
489.18,6.88
489.2,6.87
489.22,6.79
489.24,6.73
489.26,6.56
489.28,6.47
489.3,6.6
489.32,6.76
489.34,6.87
489.36,6.87
489.38,6.79
489.4,6.71
489.42,6.71
489.44,6.57
489.46,6.52
489.48,6.45
489.5,6.4
489.52,6.38
489.54,6.43
489.56,6.53
489.58,6.62
489.6,6.63
489.62,6.56
489.64,6.48
489.66,6.29
489.68,6.13
489.7,6.26
489.72,6.5
489.74,6.68
489.76,6.63
489.78,6.57
489.8,6.54
489.82,6.48
489.84,6.4
489.86,6.37
489.88,6.37
489.9,6.32
489.92,6.29
489.94,6.29
489.96,6.37
489.98,6.45
490.0,6.44
490.02,6.36
490.04,6.37
490.06,6.21
490.08,5.99
490.1,6.01
490.12,6.25
490.14,6.45
490.16,6.54
490.18,6.46
490.2,6.45
490.22,6.45
490.24,6.37
490.26,6.3
490.28,6.24
490.3,6.22
490.32,6.13
490.34,6.12
490.36,6.2
490.38,6.29
490.4,6.29
490.42,6.23
490.44,6.21
490.46,6.13
490.48,5.96
490.5,5.9
490.52,6.24
490.54,6.59
490.56,6.78
490.58,6.65
490.6,6.46
490.62,6.46
490.64,6.41
490.66,6.3
490.68,6.23
490.7,7.53
490.72,11.45
490.74,16.2
490.76,19.06
490.78,20.64
490.8,21.22
490.82,21.67
490.84,21.67
490.86,21.79
490.88,21.49
490.9,21.25
490.92,20.77
490.94,20.86
490.96,20.57
490.98,20.65
491.0,20.49
491.02,20.53
491.04,20.26
491.06,20.3
491.08,19.99
491.1,19.91
491.12,19.59
491.14,19.41
491.16,19.15
491.18,19.06
491.2,18.95
491.22,18.88
491.24,18.7
491.26,18.51
491.28,18.26
491.3,17.98
491.32,17.67
491.34,17.52
491.36,17.39
491.38,17.44
491.4,17.41
491.42,17.37
491.44,17.23
491.46,16.96
491.48,16.69
491.5,16.42
491.52,16.16
491.54,15.93
491.56,15.74
491.58,15.63
491.6,15.63
491.62,14.66
491.64,10.8
491.66,8.53
491.68,8.02
491.7,7.88
491.72,7.64
491.74,7.59
491.76,7.69
491.78,7.65
491.8,7.52
491.82,7.39
491.84,7.37
491.86,7.38
491.88,7.3
491.9,7.24
491.92,7.21
491.94,7.21
491.96,7.15
491.98,7.13
492.0,7.13
492.02,7.13
492.04,7.05
492.06,6.99
492.08,7.04
492.1,6.9
492.12,6.88
492.14,6.94
492.16,7.03
492.18,7.04
492.2,7.04
492.22,6.96
492.24,6.9
492.26,6.88
492.28,6.82
492.3,6.79
492.32,6.79
492.34,6.71
492.36,6.63
492.38,6.71
492.4,6.67
492.42,6.78
492.44,6.79
492.46,6.71
492.48,6.69
492.5,6.57
492.52,6.38
492.54,6.35
492.56,6.51
492.58,6.62
492.6,6.71
492.62,6.71
492.64,6.62
492.66,6.56
492.68,6.54
492.7,6.46
492.72,6.4
492.74,6.38
492.76,6.37
492.78,6.29
492.8,6.36
492.82,6.53
492.84,6.54
492.86,6.54
492.88,6.46
492.9,6.4
492.92,6.29
492.94,6.13
492.96,6.26
492.98,6.53
493.0,6.7
493.02,6.65
493.04,6.55
493.06,6.47
493.08,6.4
493.1,6.37
493.12,6.29
493.14,6.29
493.16,6.29
493.18,6.29
493.2,6.29
493.22,6.43
493.24,6.53
493.26,6.46
493.28,6.45
493.3,6.38
493.32,6.22
493.34,5.98
493.36,6.03
493.38,6.26
493.4,6.53
493.42,6.56
493.44,6.54
493.46,6.46
493.48,6.45
493.5,6.37
493.52,6.29
493.54,6.21
493.56,6.15
493.58,6.12
493.6,6.2
493.62,6.36
493.64,6.45
493.66,6.54
493.68,6.48
493.7,6.46
493.72,6.32
493.74,6.13
493.76,5.96
493.78,6.18
493.8,6.43
493.82,6.46
493.84,6.32
493.86,6.21
493.88,6.2
493.9,6.21
493.92,6.23
493.94,6.21
493.96,6.2
493.98,6.2
494.0,6.2
494.02,6.28
494.04,6.37
494.06,6.38
494.08,6.23
494.1,6.13
494.12,6.04
494.14,5.86
494.16,5.82
494.18,6.09
494.2,6.5
494.22,6.78
494.24,6.86
494.26,6.71
494.28,6.71
494.3,6.71
494.32,6.63
494.34,6.55
494.36,6.38
494.38,6.29
494.4,6.15
494.42,6.13
494.44,6.26
494.46,6.45
494.48,6.46
494.5,6.4
494.52,6.37
494.54,6.31
494.56,6.14
494.58,6.27
494.6,6.27
494.62,7.65
494.64,11.39
494.66,16.11
494.68,19.03
494.7,20.61
494.72,21.15
494.74,21.42
494.76,21.29
494.78,21.17
494.8,20.83
494.82,20.71
494.84,20.37
494.86,20.32
494.88,20.15
494.9,20.09
494.92,19.81
494.94,19.8
494.96,19.5
494.98,19.22
495.0,18.83
495.02,18.78
495.04,18.56
495.06,18.57
495.08,18.43
495.1,18.4
495.12,18.3
495.14,18.17
495.16,17.86
495.18,17.7
495.2,17.33
495.22,17.15
495.24,16.89
495.26,16.7
495.28,16.55
495.3,16.53
495.32,16.41
495.34,16.33
495.36,16.16
495.38,15.85
495.4,15.53
495.42,15.32
495.44,15.23
495.46,15.23
495.48,15.3
495.5,15.32
495.52,15.31
495.54,14.51
495.56,10.73
495.58,8.43
495.6,7.9
495.62,7.83
495.64,7.64
495.66,7.56
495.68,7.54
495.7,7.52
495.72,7.46
495.74,7.33
495.76,7.35
495.78,7.24
495.8,7.05
495.82,7.12
495.84,7.2
495.86,7.21
495.88,7.19
495.9,7.22
495.92,7.13
495.94,7.13
495.96,6.97
495.98,6.96
496.0,7.04
496.02,6.98
496.04,6.96
496.06,6.94
496.08,6.96
496.1,6.9
496.12,6.88
496.14,6.8
496.16,6.66
496.18,6.71
496.2,6.62
496.22,6.55
496.24,6.71
496.26,6.85
496.28,6.96
496.3,6.95
496.32,6.8
496.34,6.77
496.36,6.79
496.38,6.65
496.4,6.56
496.42,6.49
496.44,6.38
496.46,6.38
496.48,6.36
496.5,6.45
496.52,6.61
496.54,6.63
496.56,6.55
496.58,6.48
496.6,6.32
496.62,6.15
496.64,6.18
496.66,6.45
496.68,6.61
496.7,6.62
496.72,6.48
496.74,6.46
496.76,6.39
496.78,6.31
496.8,6.29
496.82,6.22
496.84,6.2
496.86,6.12
496.88,6.12
496.9,6.28
496.92,6.43
496.94,6.46
496.96,6.37
496.98,6.29
497.0,6.13
497.02,5.86
497.04,5.67
497.06,5.95
497.08,6.35
497.1,6.54
497.12,6.4
497.14,6.29
497.16,6.23
497.18,7.53
497.2,10.86
497.22,15.09
497.24,17.4
497.26,18.46
497.28,18.42
497.3,18.28
497.32,17.53
497.34,17.14
497.36,16.31
497.38,15.67
497.4,14.91
497.42,14.13
497.44,13.43
497.46,12.58
497.48,11.94
497.5,11.26
497.52,10.72
497.54,9.86
497.56,9.14
497.58,8.08
497.6,7.32
497.62,6.18
497.64,5.36
497.66,4.36
497.68,3.48
497.7,2.56
497.72,1.65
497.74,0.95
497.76,-0.04
497.78,-0.85
497.8,-2.31
497.82,-3.81
497.84,-5.56
497.86,-7.25
497.88,-9.06
497.9,-10.76
497.92,-12.71
497.94,-14.38
497.96,-16.01
497.98,-17.55
498.0,-18.98
498.02,-20.46
498.04,-21.84
498.06,-22.9
498.08,-23.13
498.1,-24.06
498.12,-25.4
498.14,-26.62
498.16,-27.61
498.18,-28.54
498.2,-29.57
498.22,-30.55
498.24,-31.45
498.26,-32.47
498.28,-32.47
498.3,-31.38
498.32,-28.66
498.34,-25.15
498.36,-23.23
498.38,-22.0
498.4,-21.61
498.42,-20.74
498.44,-20.15
498.46,-18.97
498.48,-18.14
498.5,-16.61
498.52,-15.42
498.54,-13.77
498.56,-12.0
498.58,-9.94
498.6,-7.67
498.62,-4.74
498.64,-1.64
498.66,1.8
498.68,5.44
498.7,9.02
498.72,12.58
498.74,15.81
498.76,18.31
498.78,19.96
498.8,21.0
498.82,21.69
498.84,22.3
498.86,22.66
498.88,22.87
498.9,23.14
498.92,23.18
498.94,23.14
498.96,23.1
498.98,23.17
499.0,23.19
499.02,23.23
499.04,23.11
499.06,23.15
499.08,22.96
499.1,22.8
499.12,22.76
499.14,22.86
499.16,23.08
499.18,23.17
499.2,23.16
499.22,20.57
499.24,14.01
499.26,9.89
499.28,9.04
499.3,9.07
499.32,9.0
499.34,8.92
499.36,8.88
499.38,8.82
499.4,8.67
499.42,8.64
499.44,8.63
499.46,8.48
499.48,8.25
499.5,8.13
499.52,8.21
499.54,8.2
499.56,8.19
499.58,8.22
499.6,8.13
499.62,8.07
499.64,8.04
499.66,7.91
499.68,7.86
499.7,7.88
499.72,7.89
499.74,7.8
499.76,7.72
499.78,7.71
499.8,7.71
499.82,7.71
499.84,7.64
499.86,7.65
499.88,7.49
499.9,7.38
499.92,7.44
499.94,7.6
499.96,7.57
499.98,7.55
500.0,7.46
500.02,7.46
500.04,7.45
500.06,7.32
500.08,7.22
500.1,7.21
500.12,7.19
500.14,7.28
500.16,7.19
500.18,7.15
500.2,7.2
500.22,7.13
500.24,7.07
500.26,7.04
500.28,6.98
500.3,6.96
500.32,7.01
500.34,7.28
500.36,7.22
500.38,7.23
500.4,7.15
500.42,7.07
500.44,6.88
500.46,6.94
500.48,7.04
500.5,6.96
500.52,6.9
500.54,6.87
500.56,6.82
500.58,6.86
500.6,6.89
500.62,6.94
500.64,6.8
500.66,6.79
500.68,6.65
500.7,6.62
500.72,6.61
500.74,6.77
500.76,6.93
500.78,7.12
500.8,7.06
500.82,6.91
500.84,6.79
500.86,6.8
500.88,6.72
500.9,6.56
500.92,6.54
500.94,6.46
500.96,6.46
500.98,6.46
501.0,6.54
501.02,6.56
501.04,6.62
501.06,6.63
501.08,6.62
501.1,6.46
501.12,6.24
501.14,6.26
501.16,6.42
501.18,6.6
501.2,6.63
501.22,6.62
501.24,6.54
501.26,6.48
501.28,6.45
501.3,6.46
501.32,6.46
501.34,6.46
501.36,6.35
501.38,6.37
501.4,6.45
501.42,6.54
501.44,6.54
501.46,6.46
501.48,6.37
501.5,6.23
501.52,5.99
501.54,6.01
501.56,6.25
501.58,6.51
501.6,6.62
501.62,6.54
501.64,6.48
501.66,6.46
501.68,6.46
501.7,6.37
501.72,6.29
501.74,6.21
501.76,6.13
501.78,6.1
501.8,6.2
501.82,6.37
501.84,6.46
501.86,6.38
501.88,6.31
501.9,6.18
501.92,6.05
501.94,5.87
501.96,6.09
501.98,6.42
502.0,6.61
502.02,6.54
502.04,6.46
502.06,6.45
502.08,6.38
502.1,6.29
502.12,6.2
502.14,6.21
502.16,6.2
502.18,6.21
502.2,6.29
502.22,6.43
502.24,6.46
502.26,6.46
502.28,6.39
502.3,7.69
502.32,11.58
502.34,16.35
502.36,19.13
502.38,20.64
502.4,21.13
502.42,21.56
502.44,21.5
502.46,21.68
502.48,21.53
502.5,21.51
502.52,21.31
502.54,21.12
502.56,21.01
502.58,20.78
502.6,20.56
502.62,20.18
502.64,20.28
502.66,20.09
502.68,20.02
502.7,19.76
502.72,19.61
502.74,19.34
502.76,19.19
502.78,18.91
502.8,18.77
502.82,18.65
502.84,18.64
502.86,18.5
502.88,18.41
502.9,18.19
502.92,17.96
502.94,17.75
502.96,17.51
502.98,17.28
503.0,17.08
503.02,16.88
503.04,16.79
503.06,16.73
503.08,16.63
503.1,16.49
503.12,16.33
503.14,16.01
503.16,15.67
503.18,15.42
503.2,15.41
503.22,14.51
503.24,10.73
503.26,8.55
503.28,8.07
503.3,7.99
503.32,7.72
503.34,7.56
503.36,7.54
503.38,7.42
503.4,7.38
503.42,7.3
503.44,7.38
503.46,7.36
503.48,7.36
503.5,7.3
503.52,7.29
503.54,7.14
503.56,7.05
503.58,7.02
503.6,7.04
503.62,7.13
503.64,7.21
503.66,7.13
503.68,7.13
503.7,7.04
503.72,7.04
503.74,6.89
503.76,6.9
503.78,6.88
503.8,6.8
503.82,6.79
503.84,6.79
503.86,6.87
503.88,6.81
503.9,6.79
503.92,6.71
503.94,6.73
503.96,6.56
503.98,6.4
504.0,6.53
504.02,6.7
504.04,6.87
504.06,6.88
504.08,6.73
504.1,6.71
504.12,6.71
504.14,6.63
504.16,6.54
504.18,6.46
504.2,6.45
504.22,6.38
504.24,6.37
504.26,6.45
504.28,6.54
504.3,6.54
504.32,6.48
504.34,6.46
504.36,6.3
504.38,6.12
504.4,6.24
504.42,6.45
504.44,6.62
504.46,6.6
504.48,6.54
504.5,6.48
504.52,6.46
504.54,6.46
504.56,6.38
504.58,6.37
504.6,6.29
504.62,6.2
504.64,6.27
504.66,6.43
504.68,6.53
504.7,6.43
504.72,6.4
504.74,6.37
504.76,6.23
504.78,6.06
504.8,5.95
504.82,6.17
504.84,6.43
504.86,6.46
504.88,6.32
504.9,6.29
504.92,6.29
504.94,6.37
504.96,6.3
504.98,6.23
505.0,6.21
505.02,6.14
505.04,6.13
505.06,6.2
505.08,6.34
505.1,6.37
505.12,6.23
505.14,6.12
505.16,6.04
505.18,5.85
505.2,5.82
505.22,6.18
505.24,6.72
505.26,6.96
505.28,6.82
505.3,6.71
505.32,6.71
505.34,6.63
505.36,6.39
505.38,6.24
505.4,6.12
505.42,6.12
505.44,6.12
505.46,6.26
505.48,6.5
505.5,6.66
505.52,6.63
505.54,6.48
505.56,6.38
505.58,6.17
505.6,5.96
505.62,6.03
505.64,6.5
505.66,6.86
505.68,6.88
505.7,6.63
505.72,6.55
505.74,6.56
505.76,6.47
505.78,6.37
505.8,6.29
505.82,6.23
505.84,6.21
505.86,6.2
505.88,6.36
505.9,6.54
505.92,6.54
505.94,6.4
505.96,6.29
505.98,6.21
506.0,5.99
506.02,5.93
506.04,6.25
506.06,6.67
506.08,6.79
506.1,6.63
506.12,6.48
506.14,6.46
506.16,6.46
506.18,6.32
506.2,6.29
506.22,6.28
506.24,6.2
506.26,6.15
506.28,6.2
506.3,7.5
506.32,11.44
506.34,16.25
506.36,19.05
506.38,20.5
506.4,20.74
506.42,20.96
506.44,20.88
506.46,20.93
506.48,20.76
506.5,20.86
506.52,20.63
506.54,20.74
506.56,20.57
506.58,20.43
506.6,20.01
506.62,19.94
506.64,19.65
506.66,19.55
506.68,19.24
506.7,19.22
506.72,19.07
506.74,18.96
506.76,18.81
506.78,18.68
506.8,18.36
506.82,18.05
506.84,17.82
506.86,17.67
506.88,17.66
506.9,17.64
506.92,17.65
506.94,17.5
506.96,17.42
506.98,17.16
507.0,16.85
507.02,16.5
507.04,16.26
507.06,16.14
507.08,15.91
507.1,15.72
507.12,15.57
507.14,15.53
507.16,15.48
507.18,15.37
507.2,15.33
507.22,14.38
507.24,10.59
507.26,8.41
507.28,7.96
507.3,7.94
507.32,7.8
507.34,7.62
507.36,7.61
507.38,7.38
507.4,7.38
507.42,7.22
507.44,7.21
507.46,7.19
507.48,7.21
507.5,7.2
507.52,7.21
507.54,7.21
507.56,7.13
507.58,7.04
507.6,6.98
507.62,6.88
507.64,6.87
507.66,6.93
507.68,7.04
507.7,7.1
507.72,7.05
507.74,6.96
507.76,6.88
507.78,6.8
507.8,6.79
507.82,6.79
507.84,6.71
507.86,6.79
507.88,6.71
507.9,6.64
507.92,6.63
507.94,6.63
507.96,6.62
507.98,6.55
508.0,6.46
508.02,6.32
508.04,6.06
508.06,5.96
508.08,6.11
508.1,6.36
508.12,6.37
508.14,6.21
508.16,6.04
508.18,5.9
508.2,5.84
508.22,5.74
508.24,5.79
508.26,5.72
508.28,6.92
508.3,9.91
508.32,13.62
508.34,15.72
508.36,16.7
508.38,16.53
508.4,16.54
508.42,15.86
508.44,15.26
508.46,14.2
508.48,13.59
508.5,12.67
508.52,12.15
508.54,11.25
508.56,10.74
508.58,9.84
508.6,9.13
508.62,8.02
508.64,7.16
508.66,5.93
508.68,4.98
508.7,3.81
508.72,2.56
508.74,1.47
508.76,0.03
508.78,-1.37
508.8,-2.81
508.82,-4.32
508.84,-5.92
508.86,-7.77
508.88,-9.39
508.9,-11.16
508.92,-12.84
508.94,-14.48
508.96,-16.18
508.98,-17.81
509.0,-19.19
509.02,-20.5
509.04,-21.48
509.06,-22.45
509.08,-23.21
509.1,-23.97
509.12,-24.74
509.14,-25.58
509.16,-26.17
509.18,-26.32
509.2,-26.92
509.22,-27.97
509.24,-29.15
509.26,-30.25
509.28,-31.23
509.3,-31.97
509.32,-32.43
509.34,-32.67
509.36,-32.58
509.38,-32.58
509.4,-31.23
509.42,-27.52
509.44,-22.69
509.46,-19.46
509.48,-17.16
509.5,-16.01
509.52,-14.64
509.54,-13.98
509.56,-12.92
509.58,-12.62
509.6,-12.16
509.62,-12.33
509.64,-12.58
509.66,-13.58
509.68,-14.7
509.7,-16.27
509.72,-17.84
509.74,-19.53
509.76,-20.79
509.78,-21.76
509.8,-21.98
509.82,-21.61
509.84,-20.21
509.86,-17.86
509.88,-14.74
509.9,-10.82
509.92,-5.98
509.94,-0.72
509.96,4.64
509.98,9.54
510.0,13.53
510.02,16.73
510.04,18.75
510.06,20.22
510.08,21.1
510.1,21.56
510.12,21.9
510.14,22.38
510.16,22.93
510.18,23.38
510.2,23.63
510.22,23.76
510.24,23.81
510.26,23.86
510.28,23.68
510.3,23.62
510.32,20.84
510.34,14.17
510.36,9.99
510.38,9.16
510.4,9.31
510.42,9.31
510.44,9.17
510.46,9.15
510.48,9.04
510.5,8.72
510.52,8.59
510.54,8.57
510.56,8.56
510.58,8.49
510.6,8.47
510.62,8.44
510.64,8.32
510.66,8.28
510.68,8.18
510.7,8.16
510.72,8.05
510.74,8.05
510.76,8.05
510.78,8.07
510.8,8.11
510.82,8.04
510.84,7.89
510.86,7.94
510.88,7.81
510.9,7.71
510.92,7.65
510.94,7.71
510.96,7.71
510.98,7.77
511.0,7.73
511.02,7.73
511.04,7.72
511.06,7.64
511.08,7.55
511.1,7.47
511.12,7.46
511.14,7.4
511.16,7.33
511.18,7.52
511.2,7.46
511.22,7.46
511.24,7.39
511.26,7.37
511.28,7.26
511.3,7.23
511.32,7.13
511.34,7.19
511.36,7.29
511.38,7.29
511.4,7.31
511.42,7.23
511.44,7.23
511.46,7.21
511.48,7.13
511.5,7.12
511.52,7.06
511.54,7.04
511.56,7.05
511.58,7.04
511.6,7.04
511.62,7.12
511.64,7.06
511.66,7.04
511.68,7.04
511.7,6.9
511.72,6.88
511.74,6.85
511.76,7.02
511.78,7.12
511.8,7.05
511.82,7.04
511.84,6.98
511.86,6.96
511.88,6.88
511.9,6.8
511.92,6.74
511.94,6.72
511.96,6.71
511.98,6.76
512.0,6.77
512.02,6.79
512.04,6.87
512.06,6.8
512.08,6.79
512.1,6.79
512.12,6.5
512.14,6.4
512.16,6.52
512.18,6.7
512.2,6.79
512.22,6.79
512.24,6.79
512.26,6.73
512.28,6.71
512.3,6.65
512.32,6.63
512.34,6.55
512.36,6.47
512.38,6.38
512.4,6.37
512.42,6.37
512.44,6.45
512.46,6.52
512.48,6.55
512.5,6.53
512.52,6.45
512.54,6.31
512.56,6.37
512.58,6.59
512.6,6.7
512.62,6.71
512.64,6.49
512.66,6.4
512.68,6.31
512.7,6.35
512.72,6.31
512.74,6.37
512.76,6.38
512.78,6.37
512.8,6.45
512.82,6.54
512.84,6.71
512.86,6.65
512.88,6.54
512.9,6.38
512.92,6.16
512.94,5.91
512.96,5.86
512.98,6.11
513.0,6.44
513.02,6.7
513.04,6.65
513.06,6.55
513.08,6.54
513.1,6.46
513.12,6.37
513.14,6.3
513.16,6.29
513.18,6.21
513.2,6.21
513.22,6.2
513.24,6.34
513.26,6.37
513.28,6.3
513.3,6.21
513.32,6.15
513.34,6.04
513.36,5.96
513.38,6.09
513.4,7.45
513.42,11.6
513.44,16.63
513.46,19.59
513.48,21.21
513.5,21.69
513.52,21.95
513.54,21.89
513.56,21.85
513.58,21.54
513.6,21.44
513.62,21.02
513.64,21.01
513.66,20.81
513.68,20.72
513.7,20.5
513.72,20.42
513.74,20.06
513.76,19.84
513.78,19.66
513.8,19.43
513.82,19.31
513.84,19.17
513.86,19.13
513.88,18.93
513.9,18.76
513.92,18.61
513.94,18.34
513.96,18.21
513.98,17.93
514.0,17.81
514.02,17.67
514.04,17.51
514.06,17.49
514.08,17.33
514.1,17.11
514.12,16.9
514.14,16.6
514.16,16.24
514.18,15.92
514.2,15.76
514.22,15.72
514.24,15.88
514.26,15.97
514.28,15.94
514.3,15.91
514.32,14.71
514.34,10.71
514.36,8.45
514.38,7.99
514.4,7.79
514.42,7.67
514.44,7.52
514.46,7.62
514.48,7.53
514.5,7.49
514.52,7.46
514.54,7.35
514.56,7.21
514.58,7.13
514.6,7.27
514.62,7.31
514.64,7.3
514.66,7.24
514.68,7.13
514.7,7.13
514.72,7.05
514.74,7.05
514.76,6.96
514.78,6.96
514.8,7.03
514.82,6.96
514.84,6.96
514.86,7.03
514.88,7.04
514.9,6.98
514.92,6.88
514.94,6.87
514.96,6.72
514.98,6.63
515.0,6.7
515.02,6.87
515.04,6.86
515.06,6.87
515.08,6.8
515.1,6.77
515.12,6.79
515.14,6.73
515.16,6.71
515.18,6.62
515.2,6.57
515.22,6.55
515.24,6.53
515.26,6.53
515.28,6.63
515.3,6.62
515.32,6.54
515.34,6.54
515.36,6.46
515.38,6.3
515.4,6.19
515.42,6.36
515.44,6.61
515.46,6.7
515.48,6.65
515.5,6.62
515.52,6.62
515.54,6.48
515.56,6.4
515.58,6.3
515.6,6.37
515.62,6.35
515.64,6.38
515.66,6.37
515.68,6.46
515.7,6.47
515.72,6.46
515.74,6.37
515.76,6.3
515.78,6.15
515.8,5.98
515.82,6.18
515.84,6.5
515.86,6.63
515.88,6.62
515.9,6.45
515.92,6.46
515.94,6.37
515.96,6.3
515.98,6.29
516.0,6.29
516.02,6.23
516.04,6.2
516.06,6.14
516.08,6.28
516.1,6.35
516.12,6.46
516.14,6.37
516.16,6.29
516.18,6.06
516.2,5.9
516.22,5.95
516.24,6.26
516.26,6.67
516.28,6.63
516.3,6.48
516.32,6.38
516.34,6.46
516.36,6.37
516.38,6.29
516.4,6.21
516.42,6.26
516.44,6.21
516.46,6.21
516.48,6.28
516.5,6.43
516.52,6.46
516.54,6.46
516.56,6.37
516.58,6.23
516.6,5.99
516.62,5.87
516.64,6.17
516.66,6.58
516.68,6.79
516.7,6.71
516.72,6.55
516.74,6.46
516.76,6.46
516.78,6.38
516.8,6.23
516.82,6.2
516.84,6.14
516.86,6.12
516.88,6.28
516.9,6.45
516.92,6.53
516.94,6.46
516.96,6.26
516.98,6.29
517.0,6.12
517.02,5.92
517.04,5.98
517.06,6.42
517.08,6.76
517.1,6.73
517.12,6.58
517.14,6.54
517.16,6.48
517.18,6.46
517.2,6.3
517.22,6.29
517.24,6.21
517.26,6.21
517.28,6.2
517.3,6.35
517.32,6.46
517.34,6.45
517.36,6.3
517.38,6.29
517.4,7.58
517.42,11.25
517.44,15.82
517.46,18.49
517.48,19.97
517.5,20.54
517.52,21.0
517.54,21.04
517.56,21.1
517.58,20.89
517.6,20.87
517.62,20.65
517.64,20.39
517.66,20.29
517.68,19.96
517.7,19.78
517.72,19.69
517.74,19.58
517.76,19.46
517.78,19.26
517.8,19.09
517.82,18.7
517.84,18.47
517.86,18.17
517.88,18.17
517.9,18.1
517.92,18.13
517.94,18.01
517.96,17.95
517.98,17.75
518.0,17.55
518.02,17.17
518.04,16.92
518.06,16.7
518.08,16.49
518.1,16.34
518.12,16.24
518.14,16.15
518.16,16.07
518.18,15.9
518.2,15.74
518.22,15.4
518.24,15.08
518.26,14.82
518.28,14.79
518.3,14.78
518.32,14.05
518.34,10.58
518.36,8.45
518.38,7.95
518.4,7.78
518.42,7.55
518.44,7.47
518.46,7.47
518.48,7.34
518.5,7.29
518.52,7.24
518.54,7.29
518.56,7.3
518.58,7.16
518.6,7.13
518.62,6.99
518.64,6.88
518.66,6.95
518.68,7.09
518.7,7.13
518.72,7.13
518.74,7.04
518.76,7.05
518.78,6.99
518.8,6.97
518.82,6.88
518.84,6.88
518.86,6.79
518.88,6.73
518.9,6.71
518.92,6.87
518.94,6.88
518.96,6.87
518.98,6.79
519.0,6.79
519.02,6.71
519.04,6.55
519.06,6.45
519.08,6.6
519.1,6.78
519.12,6.87
519.14,6.88
519.16,6.8
519.18,6.79
519.2,6.63
519.22,6.54
519.24,6.45
519.26,6.47
519.28,6.46
519.3,6.46
519.32,6.51
519.34,6.54
519.36,6.63
519.38,6.62
519.4,6.54
519.42,6.47
519.44,6.31
519.46,6.14
519.48,6.2
519.5,6.51
519.52,6.68
519.54,6.71
519.56,6.63
519.58,6.62
519.6,6.54
519.62,6.46
519.64,6.38
519.66,6.37
519.68,6.31
519.7,6.29
519.72,6.29
519.74,6.37
519.76,6.51
519.78,6.52
519.8,6.46
519.82,6.46
519.84,6.3
519.86,6.07
519.88,6.01
519.9,6.25
519.92,6.51
519.94,6.61
519.96,6.48
519.98,6.46
520.0,6.37
520.02,6.31
520.04,6.29
520.06,6.29
520.08,6.22
520.1,6.21
520.12,6.2
520.14,6.28
520.16,6.45
520.18,6.46
520.2,6.4
520.22,6.38
520.24,6.23
520.26,5.99
520.28,5.85
520.3,6.01
520.32,6.41
520.34,6.62
520.36,6.55
520.38,6.46
520.4,6.44
