3350.42,9.18
3350.44,13.37
3350.46,16.26
3350.48,19.69
3350.5,22.68
3350.52,25.59
3350.54,28.57
3350.56,32.38
3350.58,35.77
3350.6,39.21
3350.62,42.06
3350.64,43.25
3350.66,43.79
3350.68,43.2
3350.7,43.68
3350.72,42.44
3350.74,42.1
3350.76,42.4
3350.78,43.15
3350.8,42.83
3350.82,44.52
3350.84,45.46
3350.86,46.45
3350.88,44.84
3350.9,43.87
3350.92,42.15
3350.94,38.73
3350.96,32.83
3350.98,26.1
3351.0,17.67
3351.02,7.53
3351.04,-6.38
3351.06,-22.87
3351.08,-68.48
3351.1,-66.6
3351.12,-50.13
3351.14,-27.26
3351.16,-22.5
3351.18,-21.6
3351.2,-25.03
3351.22,-24.1
3351.24,-23.0
3351.26,-20.85
3351.28,-20.11
3351.3,-18.32
3351.32,-16.89
3351.34,-14.94
3351.36,-14.67
3351.38,-13.52
3351.4,-13.43
3351.42,-12.1
3351.44,-11.86
3351.46,-10.45
3351.48,-11.18
3351.5,-10.3
3351.52,-10.98
3351.54,-10.75
3351.56,-11.75
3351.58,-11.25
3351.6,-11.8
3351.62,-11.6
3351.64,-12.25
3351.66,-12.12
3351.68,-12.25
3351.7,-11.75
3351.72,-11.39
3351.74,-10.72
3351.76,-10.34
3351.78,-9.76
3351.8,-9.54
3351.82,-9.57
3351.84,-9.15
3351.86,-9.11
3351.88,-8.87
3351.9,-8.62
3351.92,-8.22
3351.94,-8.45
3351.96,-7.76
3351.98,-7.31
3352.0,-6.29
3352.02,-5.9
3352.04,-4.98
3352.06,-5.43
3352.08,-5.67
3352.1,-6.19
3352.12,-6.05
3352.14,-6.7
3352.16,-6.03
3352.18,-6.95
3352.2,-6.48
3352.22,-7.33
3352.24,-7.6
3352.26,-8.46
3352.28,-8.24
3352.3,-8.45
3352.32,-7.97
3352.34,-7.59
3352.36,-6.98
3352.38,-7.47
3352.4,-7.1
3352.42,-7.44
3352.44,-7.49
3352.46,-7.77
3352.48,-6.93
3352.5,-6.19
3352.52,-5.79
3352.54,-5.96
3352.56,-6.06
3352.58,-5.82
3352.6,-5.81
3352.62,-5.44
3352.64,-4.96
3352.66,-4.66
3352.68,-4.3
3352.7,-4.28
3352.72,-4.05
3352.74,-3.81
3352.76,-4.01
3352.78,-3.99
3352.8,-4.19
3352.82,-4.7
3352.84,-5.13
3352.86,-5.07
3352.88,-5.12
3352.9,-4.17
3352.92,-3.6
3352.94,-3.65
3352.96,-3.59
3352.98,-3.81
3353.0,-3.84
3353.02,-3.26
3353.04,-2.91
3353.06,-1.9
3353.08,-1.08
3353.1,0.9
3353.12,2.69
3353.14,3.79
3353.16,3.9
3353.18,5.66
3353.2,8.99
3353.22,13.04
3353.24,16.02
3353.26,18.97
3353.28,22.01
3353.3,24.76
3353.32,28.34
3353.34,30.87
3353.36,34.11
3353.38,37.36
3353.4,41.34
3353.42,44.32
3353.44,46.01
3353.46,48.03
3353.48,49.26
3353.5,49.92
3353.52,50.36
3353.54,52.0
3353.56,50.87
3353.58,51.36
3353.6,50.36
3353.62,50.6
3353.64,50.92
3353.66,50.28
3353.68,50.6
3353.7,51.09
3353.72,52.7
3353.74,54.12
3353.76,54.22
3353.78,53.03
3353.8,48.84
3353.82,43.92
3353.84,35.68
3353.86,23.26
3353.88,9.14
3353.9,0.96
3353.92,-30.37
3353.94,-88.22
3353.96,-80.76
3353.98,-63.39
3354.0,-31.43
3354.02,-24.88
3354.04,-23.39
3354.06,-28.67
3354.08,-28.55
3354.1,-27.22
3354.12,-25.48
3354.14,-23.7
3354.16,-23.33
3354.18,-22.59
3354.2,-21.99
3354.22,-20.88
3354.24,-19.73
3354.26,-18.79
3354.28,-17.8
3354.3,-16.35
3354.32,-16.52
3354.34,-15.99
3354.36,-17.01
3354.38,-15.04
3354.4,-15.08
3354.42,-14.07
3354.44,-14.59
3354.46,-13.33
3354.48,-13.39
3354.5,-12.61
3354.52,-11.58
3354.54,-11.01
3354.56,-9.53
3354.58,-8.94
3354.6,-8.31
3354.62,-8.94
3354.64,-8.59
3354.66,-8.87
3354.68,-8.93
3354.7,-9.55
3354.72,-9.1
3354.74,-9.71
3354.76,-9.62
3354.78,-10.34
3354.8,-10.58
3354.82,-11.36
3354.84,-10.94
3354.86,-11.23
3354.88,-11.03
3354.9,-10.33
3354.92,-9.89
3354.94,-9.11
3354.96,-8.79
3354.98,-8.96
3355.0,-9.41
3355.02,-8.83
3355.04,-8.79
3355.06,-8.38
3355.08,-8.64
3355.1,-7.97
3355.12,-8.06
3355.14,-7.48
3355.16,-7.03
3355.18,-5.86
3355.2,-5.54
3355.22,-5.13
3355.24,-5.8
3355.26,-5.85
3355.28,-6.24
3355.3,-6.04
3355.32,-6.5
3355.34,-5.78
3355.36,-6.73
3355.38,-6.39
3355.4,-7.08
3355.42,-6.94
3355.44,-7.75
3355.46,-7.96
3355.48,-8.49
3355.5,-7.75
3355.52,-7.95
3355.54,-6.88
3355.56,-6.71
3355.58,-6.07
3355.6,-6.17
3355.62,-5.84
3355.64,-5.75
3355.66,-5.06
3355.68,-4.82
3355.7,-4.56
3355.72,-4.4
3355.74,-4.05
3355.76,-3.27
3355.78,-2.02
3355.8,-0.57
3355.82,1.52
3355.84,3.27
3355.86,3.55
3355.88,6.2
3355.9,9.66
3355.92,14.05
3355.94,17.28
3355.96,20.2
3355.98,23.38
3356.0,26.76
3356.02,29.13
3356.04,31.43
3356.06,36.02
3356.08,37.71
3356.1,39.21
3356.12,40.5
3356.14,41.5
3356.16,41.74
3356.18,42.83
3356.2,43.94
3356.22,46.1
3356.24,45.85
3356.26,47.97
3356.28,49.25
3356.3,51.97
3356.32,53.92
3356.34,52.72
3356.36,54.01
3356.38,51.37
3356.4,48.44
3356.42,43.12
3356.44,39.1
3356.46,34.66
3356.48,28.38
3356.5,21.13
3356.52,9.43
3356.54,-10.69
3356.56,-27.36
3356.58,-73.87
3356.6,-72.52
3356.62,-52.2
3356.64,-28.54
3356.66,-23.95
3356.68,-24.33
3356.7,-27.81
3356.72,-29.65
3356.74,-27.15
3356.76,-26.25
3356.78,-23.09
3356.8,-21.89
3356.82,-19.52
3356.84,-19.51
3356.86,-18.69
3356.88,-18.16
3356.9,-17.81
3356.92,-17.1
3356.94,-15.57
3356.96,-15.92
3356.98,-14.72
3357.0,-15.3
3357.02,-14.12
3357.04,-13.52
3357.06,-12.29
3357.08,-11.03
3357.1,-10.0
3357.12,-9.35
3357.14,-9.45
3357.16,-9.27
3357.18,-9.49
3357.2,-9.69
3357.22,-9.28
3357.24,-9.21
3357.26,-9.35
3357.28,-9.18
3357.3,-9.76
3357.32,-10.37
3357.34,-10.74
3357.36,-11.19
3357.38,-11.17
3357.4,-11.27
3357.42,-10.7
3357.44,-9.71
3357.46,-9.94
3357.48,-9.36
3357.5,-9.45
3357.52,-8.9
3357.54,-9.24
3357.56,-8.89
3357.58,-9.29
3357.6,-9.01
3357.62,-9.49
3357.64,-8.88
3357.66,-8.87
3357.68,-7.9
3357.7,-7.43
3357.72,-6.15
3357.74,-5.68
3357.76,-5.06
3357.78,-5.35
3357.8,-5.88
3357.82,-5.97
3357.84,-6.31
3357.86,-6.65
3357.88,-6.57
3357.9,-6.49
3357.92,-6.82
3357.94,-7.07
3357.96,-7.42
3357.98,-7.33
3358.0,-7.89
3358.02,-7.85
3358.04,-7.88
3358.06,-7.25
3358.08,-6.94
3358.1,-6.49
3358.12,-6.64
3358.14,-7.06
3358.16,-7.05
3358.18,-6.68
3358.2,-6.71
3358.22,-6.48
3358.24,-6.56
3358.26,-6.41
3358.28,-6.34
3358.3,-5.66
3358.32,-4.74
3358.34,-3.96
3358.36,-3.49
3358.38,-3.65
3358.4,-3.28
3358.42,-3.11
3358.44,-2.67
3358.46,-2.73
3358.48,-2.53
3358.5,-2.6
3358.52,-2.38
3358.54,-1.57
3358.56,-0.27
3358.58,1.34
3358.6,2.63
3358.62,3.48
3358.64,3.95
3358.66,5.87
3358.68,9.77
3358.7,14.5
3358.72,18.84
3358.74,23.02
3358.76,26.58
3358.78,29.68
3358.8,33.51
3358.82,37.91
3358.84,41.17
3358.86,42.82
3358.88,43.18
3358.9,42.05
3358.92,41.9
3358.94,40.01
3358.96,40.16
3358.98,39.96
3359.0,40.34
3359.02,40.0
3359.04,40.44
3359.06,42.06
3359.08,43.45
3359.1,45.23
3359.12,45.86
3359.14,46.83
3359.16,44.42
3359.18,41.74
3359.2,37.3
3359.22,31.62
3359.24,26.42
3359.26,20.59
3359.28,15.0
3359.3,9.07
3359.32,2.84
3359.34,-17.25
3359.36,-60.19
3359.38,-63.26
3359.4,-58.58
3359.42,-35.57
3359.44,-26.29
3359.46,-22.06
3359.48,-27.57
3359.5,-27.21
3359.52,-26.62
3359.54,-22.93
3359.56,-19.46
3359.58,-16.72
3359.6,-15.5
3359.62,-14.85
3359.64,-14.04
3359.66,-14.84
3359.68,-13.69
3359.7,-13.65
3359.72,-12.76
3359.74,-12.83
3359.76,-12.18
3359.78,-13.21
3359.8,-13.42
3359.82,-14.51
3359.84,-14.06
3359.86,-14.79
3359.88,-13.96
3359.9,-14.41
3359.92,-12.94
3359.94,-12.22
3359.96,-11.4
3359.98,-11.25
3360.0,-11.5
3360.02,-10.9
3360.04,-10.85
3360.06,-10.29
3360.08,-10.35
3360.1,-9.73
3360.12,-9.88
3360.14,-8.72
3360.16,-8.54
3360.18,-7.45
3360.2,-7.27
3360.22,-6.66
3360.24,-7.46
3360.26,-7.04
3360.28,-7.43
3360.3,-6.9
3360.32,-7.33
3360.34,-7.84
3360.36,-8.14
3360.38,-7.87
3360.4,-7.98
3360.42,-7.92
3360.44,-7.83
3360.46,-7.89
3360.48,-8.24
3360.5,-8.84
3360.52,-8.77
3360.54,-8.89
3360.56,-8.56
3360.58,-8.48
3360.6,-7.88
3360.62,-7.88
3360.64,-6.5
3360.66,-6.69
3360.68,-6.87
3360.7,-7.69
3360.72,-7.52
3360.74,-8.04
3360.76,-8.11
3360.78,-6.81
3360.8,-5.39
3360.82,-4.25
3360.84,-4.1
3360.86,-4.33
3360.88,-4.83
3360.9,-4.99
3360.92,-4.93
3360.94,-5.06
3360.96,-5.22
3360.98,-5.35
3361.0,-5.15
3361.02,-5.22
3361.04,-5.68
3361.06,-5.71
3361.08,-6.07
3361.1,-6.12
3361.12,-6.09
3361.14,-5.75
3361.16,-5.45
3361.18,-5.22
3361.2,-4.54
3361.22,-4.23
3361.24,-3.25
3361.26,-2.44
3361.28,-1.9
3361.3,-1.58
3361.32,-1.17
3361.34,0.14
3361.36,1.24
3361.38,2.54
3361.4,3.68
3361.42,6.06
3361.44,9.96
3361.46,14.34
3361.48,18.01
3361.5,21.28
3361.52,23.95
3361.54,26.82
3361.56,29.78
3361.58,31.87
3361.6,34.58
3361.62,36.77
3361.64,37.69
3361.66,37.48
3361.68,36.56
3361.7,36.36
3361.72,36.24
3361.74,36.94
3361.76,37.38
3361.78,40.09
3361.8,41.7
3361.82,43.47
3361.84,45.42
3361.86,48.15
3361.88,49.19
3361.9,50.84
3361.92,49.15
3361.94,47.16
3361.96,44.23
3361.98,39.12
3362.0,36.15
3362.02,30.47
3362.04,27.6
3362.06,22.68
3362.08,16.44
3362.1,7.44
3362.12,-18.22
3362.14,-11.4
3362.16,-0.16
3362.18,-0.21
3362.2,-0.15
3362.22,-0.14
3362.24,-0.11
3362.26,-0.13
3362.28,-0.09
3362.3,-0.09
3362.32,-0.07
3362.34,-0.08
3362.36,-0.06
3362.38,-0.06
3362.4,-0.04
3362.42,-0.08
3362.44,-6.07
3362.46,-73.08
3362.48,-88.25
3362.5,-61.13
3362.52,-30.17
3362.54,-17.54
3362.56,-14.16
3362.58,-19.33
3362.6,-22.21
3362.62,-23.03
3362.64,-19.57
3362.66,-16.2
3362.68,-14.14
3362.7,-14.4
3362.72,-14.72
3362.74,-14.53
3362.76,-14.14
3362.78,-13.81
3362.8,-13.37
3362.82,-13.31
3362.84,-12.97
3362.86,-12.97
3362.88,-13.67
3362.9,-14.12
3362.92,-14.29
3362.94,-14.43
3362.96,-13.76
3362.98,-12.92
3363.0,-12.34
3363.02,-11.58
3363.04,-11.53
3363.06,-11.65
3363.08,-10.79
3363.1,-10.72
3363.12,-10.48
3363.14,-10.63
3363.16,-10.52
3363.18,-10.48
3363.2,-9.74
3363.22,-8.72
3363.24,-7.67
3363.26,-6.97
3363.28,-6.84
3363.3,-6.97
3363.32,-7.11
3363.34,-7.37
3363.36,-7.17
3363.38,-6.81
3363.4,-7.28
3363.42,-6.91
3363.44,-7.63
3363.46,-8.28
3363.48,-8.24
3363.5,-8.46
3363.52,-8.88
3363.54,-9.04
3363.56,-8.78
3363.58,-8.7
3363.6,-8.7
3363.62,-8.42
3363.64,-8.09
3363.66,-8.17
3363.68,-7.68
3363.7,-7.05
3363.72,-6.75
3363.74,-6.71
3363.76,-6.8
3363.78,-7.1
3363.8,-7.08
3363.82,-7.61
3363.84,-6.8
3363.86,-5.59
3363.88,-4.86
3363.9,-4.54
3363.92,-4.35
3363.94,-4.91
3363.96,-5.14
3363.98,-5.27
3364.0,-5.37
3364.02,-5.2
3364.04,-5.3
3364.06,-5.27
3364.08,-5.23
3364.1,-5.27
3364.12,-5.2
3364.14,-4.97
3364.16,-5.0
3364.18,-4.66
3364.2,-4.46
3364.22,-3.77
3364.24,-3.54
3364.26,-3.05
3364.28,-2.97
3364.3,-2.77
3364.32,-1.82
3364.34,0.5
3364.36,2.52
3364.38,3.81
3364.4,4.12
3364.42,5.81
3364.44,9.43
3364.46,14.99
3364.48,19.37
3364.5,23.09
3364.52,26.3
3364.54,29.16
3364.56,31.19
3364.58,33.19
3364.6,35.89
3364.62,37.62
3364.64,39.77
3364.66,41.39
3364.68,43.01
3364.7,43.51
3364.72,44.14
3364.74,43.53
3364.76,42.95
3364.78,42.77
3364.8,40.11
3364.82,39.12
3364.84,38.41
3364.86,37.02
3364.88,35.61
3364.9,34.81
3364.92,36.24
3364.94,36.69
3364.96,37.12
3364.98,37.4
3365.0,37.63
3365.02,35.86
3365.04,34.04
3365.06,30.47
3365.08,25.76
3365.1,21.54
3365.12,17.68
3365.14,13.15
3365.16,7.77
3365.18,-1.03
3365.2,-16.32
3365.22,-59.57
3365.24,-62.67
3365.26,-54.05
3365.28,-30.85
3365.3,-24.09
3365.32,-22.5
3365.34,-27.71
3365.36,-27.84
3365.38,-27.47
3365.4,-24.96
3365.42,-23.63
3365.44,-21.14
3365.46,-20.29
3365.48,-18.82
3365.5,-18.61
3365.52,-17.65
3365.54,-17.4
3365.56,-16.31
3365.58,-16.15
3365.6,-15.31
3365.62,-15.38
3365.64,-14.77
3365.66,-15.21
3365.68,-14.16
3365.7,-13.79
3365.72,-11.62
3365.74,-11.41
3365.76,-9.63
3365.78,-9.96
3365.8,-9.32
3365.82,-9.99
3365.84,-9.83
3365.86,-10.17
3365.88,-9.71
3365.9,-9.82
3365.92,-9.53
3365.94,-10.25
3365.96,-10.25
3365.98,-11.06
3366.0,-11.19
3366.02,-11.64
3366.04,-11.47
3366.06,-11.2
3366.08,-10.98
3366.1,-10.72
3366.12,-10.35
3366.14,-9.89
3366.16,-9.75
3366.18,-8.99
3366.2,-8.98
3366.22,-8.29
3366.24,-8.83
3366.26,-8.63
3366.28,-8.96
3366.3,-8.57
3366.32,-8.56
3366.34,-7.5
3366.36,-7.03
3366.38,-5.66
3366.4,-5.34
3366.42,-5.45
3366.44,-5.75
3366.46,-5.91
3366.48,-5.99
3366.5,-6.16
3366.52,-6.45
3366.54,-6.2
3366.56,-6.51
3366.58,-6.19
3366.6,-7.11
3366.62,-7.08
3366.64,-7.74
3366.66,-7.53
3366.68,-7.98
3366.7,-7.7
3366.72,-7.13
3366.74,-6.45
3366.76,-6.83
3366.78,-6.67
3366.8,-7.04
3366.82,-7.15
3366.84,-7.06
3366.86,-5.96
3366.88,-6.08
3366.9,-5.56
3366.92,-5.86
3366.94,-5.64
3366.96,-5.48
3366.98,-4.39
3367.0,-3.93
3367.02,-3.42
3367.04,-2.64
3367.06,-2.67
3367.08,-3.03
3367.1,-2.71
3367.12,-3.0
3367.14,-3.09
3367.16,-3.41
3367.18,-2.98
3367.2,-3.01
3367.22,-1.83
3367.24,-1.13
3367.26,0.13
3367.28,1.53
3367.3,2.89
3367.32,3.63
3367.34,5.9
3367.36,10.3
3367.38,15.53
3367.4,20.13
3367.42,25.22
3367.44,29.17
3367.46,34.39
3367.48,39.04
3367.5,43.26
3367.52,45.19
3367.54,45.87
3367.56,44.77
3367.58,44.22
3367.6,42.81
3367.62,40.42
3367.64,38.77
3367.66,38.22
3367.68,37.29
3367.7,37.2
3367.72,37.46
3367.74,36.55
3367.76,36.0
3367.78,34.86
3367.8,33.22
3367.82,30.65
3367.84,28.11
3367.86,24.78
3367.88,21.01
3367.9,17.22
3367.92,14.34
3367.94,11.26
3367.96,8.13
3367.98,4.72
3368.0,-1.1
3368.02,-10.81
3368.04,-44.44
3368.06,-51.83
3368.08,-44.91
3368.1,-32.25
3368.12,-25.69
3368.14,-23.27
3368.16,-23.57
3368.18,-22.95
3368.2,-21.33
3368.22,-17.69
3368.24,-15.3
3368.26,-13.68
3368.28,-14.03
3368.3,-13.44
3368.32,-13.91
3368.34,-12.74
3368.36,-13.48
3368.38,-11.89
3368.4,-12.74
3368.42,-12.17
3368.44,-13.35
3368.46,-13.07
3368.48,-13.57
3368.5,-13.33
3368.52,-14.36
3368.54,-13.23
3368.56,-13.25
3368.58,-12.15
3368.6,-12.04
3368.62,-10.99
3368.64,-11.55
3368.66,-10.96
3368.68,-10.69
3368.7,-10.26
3368.72,-10.15
3368.74,-9.78
3368.76,-9.8
3368.78,-9.37
3368.8,-8.99
3368.82,-8.13
3368.84,-7.36
3368.86,-7.02
3368.88,-5.95
3368.9,-6.45
3368.92,-6.39
3368.94,-7.08
3368.96,-6.39
3368.98,-6.84
3369.0,-6.6
3369.02,-7.33
3369.04,-7.24
3369.06,-7.84
3369.08,-7.26
3369.1,-8.11
3369.12,-8.48
3369.14,-9.07
3369.16,-8.49
3369.18,-9.54
3369.2,-8.43
3369.22,-8.62
3369.24,-8.27
3369.26,-8.21
3369.28,-7.24
3369.3,-6.94
3369.32,-6.63
3369.34,-6.99
3369.36,-6.95
3369.38,-7.08
3369.4,-7.06
3369.42,-6.04
3369.44,-5.79
3369.46,-4.85
3369.48,-4.35
3369.5,-4.41
3369.52,-4.66
3369.54,-4.88
3369.56,-4.96
3369.58,-4.82
3369.6,-5.09
3369.62,-5.03
3369.64,-5.08
3369.66,-5.27
3369.68,-5.44
3369.7,-5.32
3369.72,-5.56
3369.74,-5.51
3369.76,-5.78
3369.78,-5.49
3369.8,-5.35
3369.82,-5.02
3369.84,-4.58
3369.86,-4.37
3369.88,-3.45
3369.9,-2.93
3369.92,-2.9
3369.94,-2.88
3369.96,-2.93
3369.98,-2.87
3370.0,-2.65
3370.02,-1.39
3370.04,0.13
3370.06,1.76
3370.08,2.97
3370.1,3.64
3370.12,3.73
3370.14,5.26
3370.16,7.52
3370.18,10.54
3370.2,12.98
3370.22,15.67
3370.24,17.27
3370.26,19.15
3370.28,21.66
3370.3,24.29
3370.32,27.22
3370.34,29.43
3370.36,31.99
3370.38,33.34
3370.4,34.46
3370.42,35.25
3370.44,36.62
3370.46,37.81
3370.48,39.31
3370.5,41.48
3370.52,42.96
3370.54,44.68
3370.56,44.82
3370.58,43.39
3370.6,40.65
3370.62,37.64
3370.64,33.87
3370.66,30.35
3370.68,26.54
3370.7,22.25
3370.72,17.34
3370.74,9.89
3370.76,-4.38
3370.78,-19.06
3370.8,-60.59
3370.82,-58.12
3370.84,-42.94
3370.86,-24.07
3370.88,-18.31
3370.9,-17.28
3370.92,-21.79
3370.94,-23.66
3370.96,-22.68
3370.98,-20.39
3371.0,-16.89
3371.02,-15.92
3371.04,-14.51
3371.06,-15.43
3371.08,-14.35
3371.1,-14.56
3371.12,-13.57
3371.14,-13.51
3371.16,-12.26
3371.18,-12.51
3371.2,-11.35
3371.22,-10.99
3371.24,-9.4
3371.26,-9.1
3371.28,-7.79
3371.3,-7.54
3371.32,-7.42
3371.34,-7.87
3371.36,-8.35
3371.38,-8.37
3371.4,-8.54
3371.42,-8.37
3371.44,-8.22
3371.46,-7.47
3371.48,-7.58
3371.5,-7.91
3371.52,-8.91
3371.54,-9.33
3371.56,-9.5
3371.58,-9.06
3371.6,-8.98
3371.62,-8.24
3371.64,-8.34
3371.66,-7.94
3371.68,-7.5
3371.7,-7.06
3371.72,-7.3
3371.74,-7.18
3371.76,-7.72
3371.78,-7.79
3371.8,-8.13
3371.82,-7.31
3371.84,-6.03
3371.86,-5.05
3371.88,-4.88
3371.9,-4.92
3371.92,-5.16
3371.94,-5.58
3371.96,-5.76
3371.98,-5.71
3372.0,-5.71
3372.02,-5.81
3372.04,-5.83
3372.06,-5.77
3372.08,-5.61
3372.1,-6.15
3372.12,-5.89
3372.14,-6.3
3372.16,-6.37
3372.18,-6.74
3372.2,-6.38
3372.22,-6.77
3372.24,-6.83
3372.26,-6.76
3372.28,-5.87
3372.3,-5.3
3372.32,-5.19
3372.34,-5.09
3372.36,-5.18
3372.38,-4.53
3372.4,-4.12
3372.42,-3.34
3372.44,-2.97
3372.46,-2.48
3372.48,-2.21
3372.5,-1.71
3372.52,-1.05
3372.54,-0.33
3372.56,0.07
3372.58,0.22
3372.6,0.64
3372.62,1.82
3372.64,2.96
3372.66,3.91
3372.68,5.66
3372.7,9.39
3372.72,13.96
3372.74,17.34
3372.76,20.7
3372.78,24.57
3372.8,28.57
3372.82,32.83
3372.84,37.19
3372.86,40.28
3372.88,43.57
3372.9,46.55
3372.92,49.18
3372.94,50.3
3372.96,50.21
3372.98,48.58
3373.0,47.61
3373.02,45.8
3373.04,45.09
3373.06,44.69
3373.08,44.53
3373.1,45.7
3373.12,46.51
3373.14,45.53
3373.16,46.28
3373.18,45.64
3373.2,43.82
3373.22,40.43
3373.24,35.67
3373.26,29.34
3373.28,20.95
3373.3,9.97
3373.32,-11.41
3373.34,-28.53
3373.36,-76.22
3373.38,-74.23
3373.4,-54.54
3373.42,-29.21
3373.44,-23.5
3373.46,-22.14
3373.48,-24.52
3373.5,-24.05
3373.52,-25.08
3373.54,-21.89
3373.56,-20.78
3373.58,-18.18
3373.6,-17.22
3373.62,-15.39
3373.64,-15.57
3373.66,-14.47
3373.68,-14.11
3373.7,-12.66
3373.72,-12.2
3373.74,-11.49
3373.76,-11.33
3373.78,-10.94
3373.8,-10.99
3373.82,-11.45
3373.84,-11.29
3373.86,-12.18
3373.88,-12.08
3373.9,-12.67
3373.92,-12.09
3373.94,-12.56
3373.96,-11.44
3373.98,-11.84
3374.0,-11.17
3374.02,-11.62
3374.04,-10.89
3374.06,-11.44
3374.08,-10.0
3374.1,-9.82
3374.12,-9.33
3374.14,-8.88
3374.16,-9.14
3374.18,-8.73
3374.2,-8.17
3374.22,-7.41
3374.24,-6.95
3374.26,-5.78
3374.28,-5.81
3374.3,-5.57
3374.32,-6.23
3374.34,-6.47
3374.36,-7.08
3374.38,-6.82
3374.4,-7.63
3374.42,-7.49
3374.44,-8.09
3374.46,-7.39
3374.48,-7.34
3374.5,-7.15
3374.52,-7.77
3374.54,-8.5
3374.56,-8.42
3374.58,-8.54
3374.6,-8.02
3374.62,-7.65
3374.64,-6.53
3374.66,-6.37
3374.68,-5.8
3374.7,-6.13
3374.72,-6.01
3374.74,-6.8
3374.76,-6.7
3374.78,-7.32
3374.8,-6.64
3374.82,-6.56
3374.84,-5.31
3374.86,-4.78
3374.88,-4.42
3374.9,-4.64
3374.92,-4.65
3374.94,-4.71
3374.96,-4.67
3374.98,-4.63
3375.0,-4.82
3375.02,-4.82
3375.04,-5.05
3375.06,-5.23
3375.08,-5.51
3375.1,-5.39
3375.12,-5.66
3375.14,-5.55
3375.16,-5.4
3375.18,-4.71
3375.2,-4.48
3375.22,-4.15
3375.24,-3.86
3375.26,-3.8
3375.28,-2.74
3375.3,-1.86
3375.32,-0.6
3375.34,0.51
3375.36,1.1
3375.38,1.32
3375.4,1.98
3375.42,3.21
3375.44,3.74
3375.46,6.01
3375.48,10.02
3375.5,14.25
3375.52,17.19
3375.54,20.38
3375.56,22.56
3375.58,24.47
3375.6,26.23
3375.62,27.55
3375.64,28.18
3375.66,29.35
3375.68,30.12
3375.7,31.47
3375.72,32.78
3375.74,34.07
3375.76,34.48
3375.78,35.45
3375.8,36.84
3375.82,37.23
3375.84,38.66
3375.86,39.49
3375.88,40.32
3375.9,40.93
3375.92,41.95
3375.94,42.48
3375.96,42.03
3375.98,40.1
3376.0,37.38
3376.02,34.72
3376.04,30.87
3376.06,26.85
3376.08,23.32
3376.1,19.99
3376.12,16.0
3376.14,10.76
3376.16,4.58
3376.18,-13.55
3376.2,-31.6
3376.22,-56.87
3376.24,-57.11
3376.26,-40.64
3376.28,-23.93
3376.3,-20.19
3376.32,-23.12
3376.34,-25.2
3376.36,-26.3
3376.38,-23.81
3376.4,-21.92
3376.42,-18.09
3376.44,-17.58
3376.46,-16.4
3376.48,-17.4
3376.5,-16.25
3376.52,-16.46
3376.54,-14.59
3376.56,-15.31
3376.58,-14.44
3376.6,-13.74
3376.62,-12.7
3376.64,-11.43
3376.66,-10.09
3376.68,-8.9
3376.7,-8.67
3376.72,-8.14
3376.74,-8.58
3376.76,-8.43
3376.78,-8.93
3376.8,-8.57
3376.82,-9.3
3376.84,-8.9
3376.86,-9.07
3376.88,-8.97
3376.9,-9.11
3376.92,-9.66
3376.94,-9.31
3376.96,-9.93
3376.98,-9.4
3377.0,-10.11
3377.02,-9.86
3377.04,-9.87
3377.06,-9.27
3377.08,-9.36
3377.1,-8.81
3377.12,-9.02
3377.14,-8.15
3377.16,-8.26
3377.18,-8.08
3377.2,-7.84
3377.22,-7.94
3377.24,-7.42
3377.26,-7.12
3377.28,-5.89
3377.3,-5.09
3377.32,-4.77
3377.34,-4.85
3377.36,-5.43
3377.38,-5.76
3377.4,-5.8
3377.42,-5.78
3377.44,-5.83
3377.46,-5.85
3377.48,-6.04
3377.5,-5.94
3377.52,-6.14
3377.54,-6.36
3377.56,-6.6
3377.58,-7.1
3377.6,-7.18
3377.62,-7.66
3377.64,-7.7
3377.66,-7.09
3377.68,-6.76
3377.7,-6.09
3377.72,-6.17
3377.74,-5.96
3377.76,-5.82
3377.78,-5.75
3377.8,-5.46
3377.82,-5.22
3377.84,-4.81
3377.86,-4.47
3377.88,-3.98
3377.9,-3.28
3377.92,-2.43
3377.94,-2.26
3377.96,-1.66
3377.98,-1.45
3378.0,-0.87
3378.02,-0.15
3378.04,0.49
3378.06,1.19
3378.08,2.09
3378.1,3.1
3378.12,3.64
3378.14,5.6
3378.16,9.28
3378.18,13.51
3378.2,15.74
3378.22,19.37
3378.24,21.49
3378.26,24.51
3378.28,28.09
3378.3,32.19
3378.32,35.64
3378.34,38.93
3378.36,42.41
3378.38,45.22
3378.4,48.14
3378.42,51.38
3378.44,52.7
3378.46,52.58
3378.48,52.71
3378.5,50.88
3378.52,48.56
3378.54,48.07
3378.56,46.17
3378.58,44.65
3378.6,44.38
3378.62,43.5
3378.64,43.88
3378.66,42.68
3378.68,42.24
3378.7,43.32
3378.72,41.93
3378.74,39.71
3378.76,36.3
3378.78,30.35
3378.8,21.42
3378.82,11.13
3378.84,-7.07
3378.86,-24.69
3378.88,-75.98
3378.9,-76.46
3378.92,-56.24
3378.94,-32.04
3378.96,-26.64
3378.98,-25.58
3379.0,-29.06
3379.02,-27.23
3379.04,-24.86
3379.06,-22.75
3379.08,-22.37
3379.1,-20.72
3379.12,-20.61
3379.14,-18.35
3379.16,-17.53
3379.18,-15.49
3379.2,-14.98
3379.22,-14.06
3379.24,-12.94
