1613.48,-14.69
1613.5,-14.25
1613.52,-13.84
1613.54,-13.48
1613.56,-13.55
1613.58,-13.4
1613.6,-12.72
1613.62,-13.64
1613.64,-12.29
1613.66,-12.65
1613.68,-12.91
1613.7,-11.47
1613.72,-11.46
1613.74,-12.47
1613.76,-11.27
1613.78,-11.44
1613.8,-11.89
1613.82,-11.08
1613.84,-11.45
1613.86,-11.05
1613.88,-11.09
1613.9,-10.94
1613.92,-10.82
1613.94,-10.36
1613.96,-11.0
1613.98,-10.25
1614.0,-10.44
1614.02,-10.12
1614.04,-9.35
1614.06,-9.68
1614.08,-10.04
1614.1,-9.33
1614.12,-9.54
1614.14,-10.22
1614.16,-9.09
1614.18,-9.49
1614.2,-8.97
1614.22,-8.81
1614.24,-8.87
1614.26,-8.6
1614.28,-8.68
1614.3,-8.55
1614.32,-8.34
1614.34,-8.13
1614.36,-8.76
1614.38,-7.38
1614.4,-7.27
1614.42,-7.81
1614.44,-6.86
1614.46,-7.14
1614.48,-6.23
1614.5,-6.08
1614.52,-6.4
1614.54,-6.23
1614.56,-6.15
1614.58,-6.5
1614.6,-5.64
1614.62,-5.86
1614.64,-6.46
1614.66,-5.8
1614.68,-5.84
1614.7,-6.04
1614.72,-5.86
1614.74,-6.13
1614.76,-6.14
1614.78,-6.19
1614.8,-6.35
1614.82,-5.63
1614.84,-5.83
1614.86,-6.47
1614.88,-5.69
1614.9,-5.54
1614.92,-5.67
1614.94,-5.68
1614.96,-6.03
1614.98,-5.42
1615.0,-5.7
1615.02,-5.22
1615.04,-5.5
1615.06,-5.39
1615.08,-6.0
1615.1,-5.07
1615.12,-5.32
1615.14,-5.69
1615.16,-4.84
1615.18,-4.82
1615.2,-4.84
1615.22,-4.14
1615.24,-3.76
1615.26,-3.52
1615.28,-3.07
1615.3,-2.85
1615.32,-2.7
1615.34,-2.55
1615.36,-2.68
1615.38,-2.67
1615.4,-2.57
1615.42,-2.37
1615.44,-2.37
1615.46,-2.59
1615.48,-2.44
1615.5,-2.59
1615.52,-2.48
1615.54,-2.7
1615.56,-2.73
1615.58,-2.88
1615.6,-2.59
1615.62,-2.99
1615.64,-3.01
1615.66,-3.15
1615.68,-3.5
1615.7,-3.51
1615.72,-3.03
1615.74,-3.17
1615.76,-3.26
1615.78,-3.27
1615.8,-3.95
1615.82,-3.79
1615.84,-4.07
1615.86,-3.59
1615.88,-3.14
1615.9,-3.06
1615.92,-2.85
1615.94,-2.91
1615.96,-3.07
1615.98,-3.07
1616.0,-2.81
1616.02,-3.21
1616.04,-2.87
1616.06,-2.96
1616.08,-2.8
1616.1,-2.32
1616.12,-1.98
1616.14,-1.7
1616.16,-1.57
1616.18,-1.41
1616.2,-1.34
1616.22,-1.57
1616.24,-1.05
1616.26,-0.97
1616.28,-1.11
1616.3,5.76
1616.32,13.8
1616.34,26.0
1616.36,37.98
1616.38,47.0
1616.4,51.55
1616.42,50.17
1616.44,46.55
1616.46,44.78
1616.48,41.51
1616.5,38.56
1616.52,37.95
1616.54,37.09
1616.56,38.38
1616.58,37.41
1616.6,36.47
1616.62,37.0
1616.64,36.9
1616.66,36.87
1616.68,37.54
1616.7,36.45
1616.72,36.01
1616.74,36.6
1616.76,35.38
1616.78,35.45
1616.8,33.82
1616.82,33.68
1616.84,33.08
1616.86,32.23
1616.88,32.99
1616.9,31.37
1616.92,30.88
1616.94,29.75
1616.96,29.95
1616.98,30.03
1617.0,29.06
1617.02,28.97
1617.04,28.66
1617.06,28.91
1617.08,28.03
1617.1,27.46
1617.12,27.48
1617.14,8.09
1617.16,-52.8
1617.18,-45.47
1617.2,-31.85
1617.22,-24.57
1617.24,-23.27
1617.26,-25.18
1617.28,-24.32
1617.3,-22.89
1617.32,-22.63
1617.34,-20.11
1617.36,-20.18
1617.38,-18.91
1617.4,-18.62
1617.42,-19.21
1617.44,-17.7
1617.46,-17.59
1617.48,-17.07
1617.5,-16.75
1617.52,-16.95
1617.54,-16.62
1617.56,-15.75
1617.58,-14.73
1617.6,-14.87
1617.62,-14.24
1617.64,-14.52
1617.66,-13.84
1617.68,-13.95
1617.7,-14.19
1617.72,-12.86
1617.74,-13.25
1617.76,-12.26
1617.78,-12.86
1617.8,-12.69
1617.82,-12.06
1617.84,-11.81
1617.86,-11.68
1617.88,-10.51
1617.9,-10.34
1617.92,-10.81
1617.94,-9.67
1617.96,-10.09
1617.98,-9.35
1618.0,-9.65
1618.02,-9.95
1618.04,-8.99
1618.06,-9.02
1618.08,-9.69
1618.1,-9.12
1618.12,-9.0
1618.14,-8.79
1618.16,-8.8
1618.18,-9.04
1618.2,-8.61
1618.22,-8.65
1618.24,-8.68
1618.26,-8.1
1618.28,-7.66
1618.3,-8.39
1618.32,-7.61
1618.34,-8.19
1618.36,-7.23
1618.38,-7.44
1618.4,-8.36
1618.42,-7.18
1618.44,-7.53
1618.46,-7.05
1618.48,-7.02
1618.5,-7.22
1618.52,-6.71
1618.54,-6.8
1618.56,-6.92
1618.58,-6.61
1618.6,-6.43
1618.62,-7.08
1618.64,-6.24
1618.66,-6.01
1618.68,-6.18
1618.7,-5.33
1618.72,-5.09
1618.74,-4.34
1618.76,-4.28
1618.78,-4.43
1618.8,-4.07
1618.82,-4.08
1618.84,-3.83
1618.86,-3.86
1618.88,-3.95
1618.9,-3.74
1618.92,-3.86
1618.94,-3.69
1618.96,-3.7
1618.98,-3.7
1619.0,-3.89
1619.02,-3.78
1619.04,-3.73
1619.06,-3.65
1619.08,-3.8
1619.1,-3.91
1619.12,-3.73
1619.14,-3.85
1619.16,-3.81
1619.18,-3.79
1619.2,-3.78
1619.22,-4.03
1619.24,-4.09
1619.26,-4.22
1619.28,-4.23
1619.3,-3.84
1619.32,-3.97
1619.34,-3.67
1619.36,-3.77
1619.38,-3.93
1619.4,-3.64
1619.42,-4.03
1619.44,-3.55
1619.46,-3.85
1619.48,-3.77
1619.5,-3.52
1619.52,-3.24
1619.54,-2.81
1619.56,-2.33
1619.58,-2.27
1619.6,-1.92
1619.62,-2.01
1619.64,-1.7
1619.66,-1.53
1619.68,-1.43
1619.7,-1.49
1619.72,-1.45
1619.74,-1.37
1619.76,-1.48
1619.78,-1.44
1619.8,-1.58
1619.82,-1.5
1619.84,-1.67
1619.86,-1.58
1619.88,-1.7
1619.9,-1.63
1619.92,-1.72
1619.94,-1.75
1619.96,-1.93
1619.98,-1.6
1620.0,-1.83
1620.02,-1.86
1620.04,-1.93
1620.06,-1.92
1620.08,-2.42
1620.1,-2.41
1620.12,-2.58
1620.14,-2.45
1620.16,-2.6
1620.18,-2.61
1620.2,-2.34
1620.22,-2.33
1620.24,-2.58
1620.26,-2.49
1620.28,-2.51
1620.3,-2.16
1620.32,-2.25
1620.34,-2.42
1620.36,-2.27
1620.38,-2.39
1620.4,-1.79
1620.42,-1.35
1620.44,-0.91
1620.46,-0.84
1620.48,-0.78
1620.5,-0.66
1620.52,-0.54
1620.54,-0.48
1620.56,-0.47
1620.58,-0.33
1620.6,3.22
1620.62,6.84
1620.64,13.92
1620.66,26.51
1620.68,39.66
1620.7,50.27
1620.72,57.36
1620.74,55.72
1620.76,46.75
1620.78,38.29
1620.8,36.82
1620.82,36.98
1620.84,36.86
1620.86,35.41
1620.88,33.43
1620.9,33.03
1620.92,34.42
1620.94,36.0
1620.96,36.03
1620.98,35.77
1621.0,36.07
1621.02,35.16
1621.04,33.91
1621.06,33.8
1621.08,32.96
1621.1,32.52
1621.12,31.79
1621.14,31.77
1621.16,30.59
1621.18,30.42
1621.2,29.31
1621.22,29.42
1621.24,28.48
1621.26,27.75
1621.28,27.76
1621.3,26.92
1621.32,26.74
1621.34,26.92
1621.36,25.23
1621.38,25.68
1621.4,25.78
1621.42,25.22
1621.44,10.47
1621.46,-51.05
1621.48,-44.7
1621.5,-31.88
1621.52,-23.33
1621.54,-23.89
1621.56,-26.29
1621.58,-26.02
1621.6,-25.37
1621.62,-24.26
1621.64,-23.03
1621.66,-22.22
1621.68,-22.85
1621.7,-21.22
1621.72,-20.65
1621.74,-20.66
1621.76,-20.1
1621.78,-20.85
1621.8,-18.72
1621.82,-19.68
1621.84,-19.67
1621.86,-18.01
1621.88,-18.13
1621.9,-17.61
1621.92,-17.41
1621.94,-17.86
1621.96,-16.75
1621.98,-16.73
1622.0,-16.81
1622.02,-16.14
1622.04,-15.78
1622.06,-15.38
1622.08,-15.27
1622.1,-15.85
1622.12,-14.05
1622.14,-13.69
1622.16,-13.84
1622.18,-12.64
1622.2,-12.98
1622.22,-13.6
1622.24,-12.48
1622.26,-12.93
1622.28,-11.57
1622.3,-11.69
1622.32,-11.51
1622.34,-10.79
1622.36,-11.43
1622.38,-11.05
1622.4,-11.2
1622.42,-11.32
1622.44,-11.31
1622.46,-10.91
1622.48,-11.54
1622.5,-10.14
1622.52,-10.28
1622.54,-11.19
1622.56,-9.66
1622.58,-10.93
1622.6,-9.08
1622.62,-9.1
1622.64,-10.1
1622.66,-9.06
1622.68,-9.46
1622.7,-9.12
1622.72,-9.54
1622.74,-9.78
1622.76,-8.73
1622.78,-8.51
1622.8,-9.11
1622.82,-8.8
1622.84,-8.77
1622.86,-8.43
1622.88,-8.5
1622.9,-8.65
1622.92,-8.06
1622.94,-8.06
1622.96,-8.17
1622.98,-7.48
1623.0,-6.82
1623.02,-6.8
1623.04,-6.14
1623.06,-6.58
1623.08,-5.71
1623.1,-5.89
1623.12,-6.41
1623.14,-5.51
1623.16,-6.01
1623.18,-5.35
1623.2,-5.77
1623.22,-6.15
1623.24,-5.37
1623.26,-5.57
1623.28,-6.16
1623.3,-5.89
1623.32,-5.66
1623.34,-5.36
1623.36,-5.81
1623.38,-5.91
1623.4,-5.81
1623.42,-5.72
1623.44,-5.6
1623.46,-5.3
1623.48,-5.52
1623.5,-5.29
1623.52,-5.47
1623.54,-5.72
1623.56,-5.35
1623.58,-5.38
1623.6,-5.83
1623.62,-5.85
1623.64,-5.58
1623.66,-5.61
1623.68,-5.44
1623.7,-5.65
1623.72,-4.84
1623.74,-4.67
1623.76,-4.67
1623.78,-4.57
1623.8,-4.47
1623.82,-4.18
1623.84,-4.12
1623.86,-3.78
1623.88,-2.99
1623.9,-2.77
1623.92,-2.09
1623.94,-2.59
1623.96,-2.62
1623.98,-2.17
1624.0,-2.41
1624.02,-2.32
1624.04,-2.37
1624.06,-2.39
1624.08,-2.23
1624.1,-2.36
1624.12,-2.65
1624.14,-2.44
1624.16,-2.68
1624.18,-2.54
1624.2,-2.65
1624.22,-2.69
1624.24,-2.72
1624.26,-2.84
1624.28,-3.07
1624.3,-3.16
1624.32,-3.22
1624.34,-2.85
1624.36,-3.04
1624.38,-2.98
1624.4,-3.23
1624.42,-3.82
1624.44,-3.94
1624.46,-3.65
1624.48,-3.89
1624.5,-3.36
1624.52,-3.34
1624.54,-3.19
1624.56,-3.04
1624.58,-2.86
1624.6,-2.96
1624.62,-2.68
1624.64,-2.93
1624.66,-2.74
1624.68,-2.6
1624.7,-3.05
1624.72,-2.51
1624.74,-2.12
1624.76,-1.72
1624.78,-1.7
1624.8,-1.64
1624.82,-1.17
1624.84,-1.2
1624.86,-0.94
1624.88,-0.93
1624.9,5.89
1624.92,14.32
1624.94,26.03
1624.96,37.35
1624.98,47.07
1625.0,53.64
1625.02,53.41
1625.04,47.87
1625.06,46.03
1625.08,40.92
1625.1,38.0
1625.12,37.73
1625.14,37.13
1625.16,36.83
1625.18,36.01
1625.2,35.23
1625.22,35.85
1625.24,36.78
1625.26,35.95
1625.28,36.57
1625.3,36.83
1625.32,35.26
1625.34,34.99
1625.36,34.35
1625.38,34.87
1625.4,34.11
1625.42,32.47
1625.44,33.06
1625.46,31.49
1625.48,32.13
1625.5,31.3
1625.52,30.42
1625.54,29.81
1625.56,28.71
1625.58,28.62
1625.6,29.42
1625.62,28.59
1625.64,28.85
1625.66,27.96
1625.68,27.1
1625.7,27.39
1625.72,26.23
1625.74,9.04
1625.76,-51.01
1625.78,-45.65
1625.8,-29.26
1625.82,-22.27
1625.84,-25.07
1625.86,-25.7
1625.88,-25.58
1625.9,-24.32
1625.92,-23.65
1625.94,-22.79
1625.96,-22.09
1625.98,-21.8
1626.0,-20.53
1626.02,-20.38
1626.04,-19.66
1626.06,-19.23
1626.08,-19.05
1626.1,-19.03
1626.12,-18.13
1626.14,-18.04
1626.16,-18.3
1626.18,-17.21
1626.2,-17.12
1626.22,-16.51
1626.24,-16.36
1626.26,-16.8
1626.28,-15.42
1626.3,-15.52
1626.32,-16.18
1626.34,-14.46
1626.36,-15.16
1626.38,-13.66
1626.4,-13.77
1626.42,-14.36
1626.44,-13.47
1626.46,-13.68
1626.48,-12.64
1626.5,-12.27
1626.52,-12.89
1626.54,-11.51
1626.56,-12.16
1626.58,-11.37
1626.6,-10.99
1626.62,-11.51
1626.64,-10.36
1626.66,-10.22
1626.68,-11.09
1626.7,-11.02
1626.72,-10.43
1626.74,-10.4
1626.76,-10.5
1626.78,-10.38
1626.8,-9.61
1626.82,-9.51
1626.84,-9.3
1626.86,-9.54
1626.88,-9.28
1626.9,-9.06
1626.92,-9.01
1626.94,-8.93
1626.96,-8.72
1626.98,-8.79
1627.0,-8.94
1627.02,-8.67
1627.04,-9.05
1627.06,-8.56
1627.08,-8.56
1627.1,-8.57
1627.12,-8.35
1627.14,-8.05
1627.16,-8.23
1627.18,-7.82
1627.2,-8.37
1627.22,-7.74
1627.24,-7.77
1627.26,-7.9
1627.28,-7.3
1627.3,-7.47
1627.32,-6.29
1627.34,-6.29
1627.36,-6.5
1627.38,-5.4
1627.4,-5.78
1627.42,-5.49
1627.44,-5.72
1627.46,-5.87
1627.48,-5.01
1627.5,-4.96
1627.52,-4.96
1627.54,-4.33
1627.56,-4.59
1627.58,-4.56
1627.6,-4.42
1627.62,-4.58
1627.64,-4.69
1627.66,-4.85
1627.68,-4.96
1627.7,-4.93
1627.72,-5.16
1627.74,-4.74
1627.76,-4.89
1627.78,-4.79
1627.8,-4.88
1627.82,-5.06
1627.84,-4.83
1627.86,-4.84
1627.88,-5.02
1627.9,-4.75
1627.92,-4.87
1627.94,-4.92
1627.96,-4.73
1627.98,-5.14
1628.0,-4.83
1628.02,-5.11
1628.04,-4.8
1628.06,-4.59
1628.08,-4.54
1628.1,-4.26
1628.12,-4.11
1628.14,-4.11
1628.16,-3.65
1628.18,-3.87
1628.2,-3.66
1628.22,-3.59
1628.24,-3.59
1628.26,-2.84
1628.28,-2.67
1628.3,-2.61
1628.32,-2.3
1628.34,-2.41
1628.36,-2.23
1628.38,-2.07
1628.4,-1.94
1628.42,-2.23
1628.44,-2.34
1628.46,-1.98
1628.48,-2.01
1628.5,-2.04
1628.52,-2.12
1628.54,-2.34
1628.56,-2.22
1628.58,-2.2
1628.6,-2.51
1628.62,-2.41
1628.64,-2.41
1628.66,-2.4
1628.68,-2.48
1628.7,-2.45
1628.72,-2.37
1628.74,-2.61
1628.76,-2.4
1628.78,-2.58
1628.8,-2.72
1628.82,-2.84
1628.84,-3.01
1628.86,-3.32
1628.88,-3.05
1628.9,-2.95
1628.92,-2.65
1628.94,-2.77
1628.96,-2.83
1628.98,-2.76
1629.0,-2.83
1629.02,-2.61
1629.04,-2.5
1629.06,-2.62
1629.08,-2.55
1629.1,-2.69
1629.12,-2.21
1629.14,-1.84
1629.16,-1.63
1629.18,-1.5
1629.2,5.58
1629.22,13.72
1629.24,26.11
1629.26,36.72
1629.28,47.43
1629.3,52.72
1629.32,53.65
1629.34,47.26
1629.36,44.11
1629.38,39.68
1629.4,36.59
1629.42,37.82
1629.44,37.64
1629.46,35.74
1629.48,36.27
1629.5,35.56
1629.52,36.21
1629.54,35.94
1629.56,34.98
1629.58,36.35
1629.6,36.96
1629.62,36.6
1629.64,34.69
1629.66,33.1
1629.68,33.93
1629.7,33.15
1629.72,31.76
1629.74,31.88
1629.76,30.94
1629.78,31.3
1629.8,30.09
1629.82,30.5
1629.84,30.79
1629.86,28.53
1629.88,28.79
1629.9,28.28
1629.92,27.92
1629.94,27.92
1629.96,27.23
1629.98,26.6
1630.0,26.51
1630.02,25.82
1630.04,11.59
1630.06,-50.99
1630.08,-43.61
1630.1,-29.03
1630.12,-21.52
1630.14,-22.81
1630.16,-25.21
1630.18,-24.78
1630.2,-23.88
1630.22,-22.91
1630.24,-21.83
1630.26,-21.98
1630.28,-20.31
1630.3,-20.25
1630.32,-20.56
1630.34,-19.76
1630.36,-19.18
1630.38,-18.33
1630.4,-18.44
1630.42,-19.27
1630.44,-17.45
1630.46,-17.77
1630.48,-16.01
1630.5,-16.1
1630.52,-17.05
1630.54,-15.56
1630.56,-15.84
1630.58,-15.14
1630.6,-15.26
1630.62,-15.86
1630.64,-14.29
1630.66,-14.36
1630.68,-15.15
1630.7,-13.92
1630.72,-14.43
1630.74,-13.2
1630.76,-13.23
1630.78,-13.8
1630.8,-12.12
1630.82,-13.26
1630.84,-11.93
1630.86,-12.02
1630.88,-12.25
1630.9,-11.3
1630.92,-11.42
1630.94,-10.47
1630.96,-11.04
1630.98,-11.29
1631.0,-9.75
1631.02,-9.48
1631.04,-10.3
1631.06,-9.46
1631.08,-10.24
1631.1,-8.9
1631.12,-8.67
1631.14,-8.9
1631.16,-8.35
1631.18,-9.4
1631.2,-8.49
1631.22,-8.56
1631.24,-8.96
1631.26,-8.22
1631.28,-8.87
1631.3,-8.5
1631.32,-8.51
1631.34,-8.27
1631.36,-7.75
1631.38,-7.61
1631.4,-7.88
1631.42,-7.68
1631.44,-7.68
1631.46,-6.95
1631.48,-7.08
1631.5,-7.26
1631.52,-7.54
1631.54,-7.83
1631.56,-7.65
1631.58,-7.62
1631.6,-7.33
1631.62,-6.76
1631.64,-6.59
1631.66,-6.28
1631.68,-6.39
1631.7,-6.44
1631.72,-6.59
1631.74,-6.48
1631.76,-5.97
1631.78,-6.51
1631.8,-6.01
1631.82,-6.04
1631.84,-6.3
1631.86,-5.29
1631.88,-5.19
1631.9,-5.3
1631.92,-4.95
1631.94,-5.19
1631.96,-4.83
1631.98,-4.64
1632.0,-4.37
1632.02,-3.79
1632.04,-3.7
1632.06,-3.75
1632.08,-3.7
1632.1,-3.97
1632.12,-3.6
1632.14,-4.16
1632.16,-4.32
1632.18,-4.4
1632.2,-4.43
1632.22,-4.12
1632.24,-4.25
1632.26,-4.55
1632.28,-4.13
1632.3,-4.3
1632.32,-3.71
1632.34,-4.03
1632.36,-3.82
1632.38,-3.73
1632.4,-3.87
1632.42,-3.79
1632.44,-3.81
1632.46,-4.5
1632.48,-4.35
1632.5,-4.42
1632.52,-4.29
1632.54,-4.1
1632.56,-3.43
1632.58,-3.19
1632.6,-3.3
1632.62,-3.4
1632.64,-3.32
1632.66,-3.67
1632.68,-3.67
1632.7,-3.85
1632.72,-3.93
1632.74,-3.35
1632.76,-3.15
1632.78,-2.41
1632.8,-2.37
1632.82,-1.93
1632.84,-1.68
1632.86,-1.4
1632.88,-1.24
1632.9,-1.42
1632.92,-1.45
1632.94,-1.43
1632.96,-1.65
1632.98,-1.59
1633.0,-2.0
1633.02,-1.93
1633.04,-2.1
1633.06,-2.35
1633.08,-2.23
1633.1,-2.4
1633.12,-2.18
1633.14,-2.23
1633.16,-2.27
1633.18,-2.23
1633.2,-2.11
1633.22,-2.09
1633.24,-2.14
1633.26,-2.43
1633.28,-2.13
1633.3,-2.15
1633.32,-2.58
1633.34,-2.44
1633.36,-2.65
1633.38,-2.67
1633.4,-2.68
1633.42,-2.62
1633.44,-2.56
1633.46,-2.62
1633.48,-2.72
1633.5,5.32
1633.52,12.67
1633.54,23.54
1633.56,34.19
1633.58,44.2
1633.6,50.3
1633.62,51.71
1633.64,47.68
1633.66,44.75
1633.68,40.62
1633.7,37.18
1633.72,36.74
1633.74,37.61
1633.76,36.9
1633.78,35.58
1633.8,35.27
1633.82,35.37
1633.84,36.19
1633.86,35.81
1633.88,36.62
1633.9,35.52
1633.92,35.66
1633.94,34.1
1633.96,32.91
1633.98,33.99
1634.0,32.9
1634.02,32.51
1634.04,31.94
1634.06,30.28
1634.08,29.85
1634.1,30.47
1634.12,29.72
1634.14,29.68
1634.16,29.85
1634.18,29.47
1634.2,28.03
1634.22,28.14
1634.24,26.79
1634.26,26.85
1634.28,26.17
1634.3,25.72
1634.32,25.58
1634.34,7.84
1634.36,-51.11
1634.38,-44.08
1634.4,-30.95
1634.42,-22.82
1634.44,-23.02
1634.46,-24.83
1634.48,-24.35
1634.5,-23.69
1634.52,-21.7
1634.54,-19.77
1634.56,-20.05
1634.58,-18.72
1634.6,-19.55
1634.62,-17.57
1634.64,-17.09
1634.66,-17.04
1634.68,-16.69
1634.7,-16.41
1634.72,-15.77
1634.74,-14.82
1634.76,-13.93
1634.78,-14.16
1634.8,-14.21
1634.82,-13.25
1634.84,-13.61
1634.86,-12.36
1634.88,-13.15
1634.9,-13.09
1634.92,-11.91
1634.94,-12.16
1634.96,-11.3
1634.98,-11.63
1635.0,-11.88
1635.02,-11.5
1635.04,-11.15
1635.06,-11.18
1635.08,-11.21
1635.1,-9.94
1635.12,-10.14
1635.14,-10.77
1635.16,-9.79
1635.18,-10.2
1635.2,-9.19
1635.22,-9.77
1635.24,-10.18
1635.26,-8.97
1635.28,-8.79
1635.3,-9.3
1635.32,-8.57
1635.34,-9.33
1635.36,-8.88
1635.38,-8.56
1635.4,-8.8
1635.42,-8.72
1635.44,-8.74
1635.46,-8.03
1635.48,-7.81
1635.5,-7.27
1635.52,-6.99
1635.54,-6.93
1635.56,-6.24
1635.58,-6.45
1635.6,-5.52
1635.62,-5.64
1635.64,-6.07
1635.66,-5.46
1635.68,-6.22
1635.7,-5.21
1635.72,-5.5
1635.74,-5.66
1635.76,-5.59
1635.78,-5.84
1635.8,-5.68
1635.82,-5.57
1635.84,-5.81
1635.86,-5.63
1635.88,-5.6
1635.9,-5.4
1635.92,-5.54
1635.94,-5.23
1635.96,-5.12
1635.98,-5.45
1636.0,-4.96
1636.02,-4.94
1636.04,-5.0
1636.06,-4.96
1636.08,-5.05
1636.1,-5.17
1636.12,-5.05
1636.14,-5.06
1636.16,-4.95
1636.18,-4.76
1636.2,-4.84
1636.22,-4.46
1636.24,-4.22
1636.26,-4.5
1636.28,-4.38
1636.3,-4.42
1636.32,-4.65
1636.34,-4.35
1636.36,-4.38
1636.38,-4.37
1636.4,-3.77
1636.42,-3.5
1636.44,-3.16
1636.46,-2.89
1636.48,-2.75
1636.5,-2.56
1636.52,-2.35
1636.54,-2.24
1636.56,-2.34
1636.58,-2.21
1636.6,-2.2
1636.62,-2.43
1636.64,-2.21
1636.66,-2.26
1636.68,-2.09
1636.7,-2.15
1636.72,-2.24
1636.74,-2.22
1636.76,-2.61
1636.78,-2.54
1636.8,-2.53
1636.82,-2.37
1636.84,-2.41
1636.86,-2.56
1636.88,-2.41
1636.9,-2.5
1636.92,-2.34
1636.94,-2.48
1636.96,-2.37
1636.98,-2.6
1637.0,-2.62
1637.02,-2.93
1637.04,-2.81
1637.06,-2.59
1637.08,-2.68
1637.1,-2.86
1637.12,-2.76
1637.14,-2.79
1637.16,-2.57
1637.18,-2.65
1637.2,-2.7
1637.22,-2.66
1637.24,-2.63
1637.26,-2.63
1637.28,-2.72
1637.3,-2.39
1637.32,-2.14
1637.34,-1.97
1637.36,-1.59
1637.38,-1.71
1637.4,-1.33
1637.42,-1.12
1637.44,-1.01
1637.46,-0.59
1637.48,-0.89
1637.5,-0.59
1637.52,-0.71
1637.54,-0.9
1637.56,-0.8
1637.58,-0.87
1637.6,-0.85
1637.62,-1.1
1637.64,-0.87
1637.66,-1.03
1637.68,-1.21
1637.7,-1.14
1637.72,-1.55
1637.74,-1.4
1637.76,-1.63
1637.78,-1.49
1637.8,2.62
1637.82,5.99
1637.84,12.59
1637.86,23.89
1637.88,37.29
1637.9,48.57
1637.92,55.42
1637.94,54.23
1637.96,45.69
1637.98,39.21
1638.0,36.21
1638.02,37.02
1638.04,36.0
1638.06,34.8
1638.08,32.55
1638.1,31.54
1638.12,32.44
1638.14,33.71
1638.16,34.71
1638.18,34.51
1638.2,33.53
1638.22,34.05
1638.24,32.15
1638.26,32.66
1638.28,32.67
1638.3,31.64
1638.32,30.86
1638.34,30.6
1638.36,30.11
1638.38,29.16
1638.4,29.29
1638.42,29.27
1638.44,28.0
1638.46,28.71
1638.48,26.38
1638.5,26.31
1638.52,25.62
1638.54,26.62
1638.56,26.18
1638.58,25.06
1638.6,24.58
1638.62,23.96
1638.64,10.32
1638.66,-51.06
1638.68,-45.9
1638.7,-29.72
1638.72,-22.66
1638.74,-22.99
1638.76,-25.02
1638.78,-26.94
1638.8,-24.14
1638.82,-23.65
1638.84,-22.29
1638.86,-22.16
1638.88,-22.25
1638.9,-20.9
1638.92,-21.05
1638.94,-19.82
1638.96,-20.01
1638.98,-18.74
1639.0,-18.91
1639.02,-19.85
1639.04,-18.01
1639.06,-17.92
1639.08,-16.76
1639.1,-16.9
1639.12,-17.48
1639.14,-15.86
1639.16,-16.19
1639.18,-15.6
1639.2,-15.85
1639.22,-15.17
1639.24,-14.75
1639.26,-15.17
1639.28,-13.29
1639.3,-13.55
1639.32,-13.57
1639.34,-13.19
1639.36,-13.64
1639.38,-12.91
1639.4,-12.9
1639.42,-12.77
1639.44,-13.13
1639.46,-12.11
1639.48,-11.65
1639.5,-12.64
1639.52,-10.98
1639.54,-10.9
1639.56,-10.83
1639.58,-11.25
1639.6,-11.49
1639.62,-11.32
1639.64,-11.61
1639.66,-10.39
1639.68,-11.46
1639.7,-9.95
1639.72,-10.18
1639.74,-11.01
1639.76,-10.17
1639.78,-9.99
1639.8,-10.14
1639.82,-10.15
1639.84,-9.19
1639.86,-9.09
1639.88,-9.7
1639.9,-8.43
1639.92,-9.79
1639.94,-8.49
1639.96,-8.33
1639.98,-8.73
1640.0,-8.58
1640.02,-8.92
1640.04,-8.48
1640.06,-8.83
1640.08,-7.49
1640.1,-7.37
1640.12,-7.6
1640.14,-6.84
1640.16,-7.28
1640.18,-6.69
1640.2,-6.65
1640.22,-6.77
1640.24,-6.5
1640.26,-7.0
1640.28,-6.08
1640.3,-6.55
1640.32,-5.84
1640.34,-5.74
1640.36,-6.16
1640.38,-6.37
1640.4,-6.18
1640.42,-6.23
1640.44,-6.31
1640.46,-5.96
1640.48,-5.56
1640.5,-6.49
1640.52,-5.19
1640.54,-6.34
1640.56,-5.48
1640.58,-5.56
1640.6,-5.78
1640.62,-5.49
1640.64,-5.3
1640.66,-5.53
1640.68,-5.95
1640.7,-5.34
1640.72,-5.43
1640.74,-5.9
1640.76,-5.39
1640.78,-5.38
1640.8,-5.17
1640.82,-5.32
1640.84,-5.23
1640.86,-4.96
1640.88,-4.71
1640.9,-4.65
1640.92,-4.92
1640.94,-4.57
1640.96,-4.37
1640.98,-3.83
1641.0,-3.26
1641.02,-3.04
1641.04,-2.72
1641.06,-2.81
1641.08,-2.5
1641.1,-2.52
1641.12,-2.57
1641.14,-2.35
1641.16,-2.68
1641.18,-2.51
1641.2,-2.58
1641.22,-2.64
1641.24,-2.54
1641.26,-2.77
1641.28,-2.7
1641.3,-3.02
1641.32,-3.02
1641.34,-3.27
1641.36,-3.62
1641.38,-3.97
1641.4,-4.17
1641.42,-4.18
1641.44,-4.19
1641.46,-4.17
1641.48,-4.26
1641.5,-4.24
1641.52,-4.17
1641.54,-4.46
1641.56,-4.1
1641.58,-4.37
1641.6,-4.2
1641.62,-4.42
1641.64,-3.82
1641.66,-3.35
1641.68,-3.15
1641.7,-2.95
1641.72,-3.36
1641.74,-3.27
1641.76,-3.33
1641.78,-3.67
1641.8,-3.83
1641.82,-4.24
1641.84,-3.85
1641.86,-3.86
1641.88,-2.92
1641.9,-2.09
1641.92,-1.5
1641.94,-1.08
1641.96,-1.1
