2543.32,21.22
2543.34,19.08
2543.36,17.7
2543.38,15.79
2543.4,14.95
2543.42,12.87
2543.44,-12.44
2543.46,-36.2
2543.48,-38.73
2543.5,-34.27
2543.52,-33.81
2543.54,-32.7
2543.56,-30.67
2543.58,-29.11
2543.6,-28.06
2543.62,-26.96
2543.64,-25.77
2543.66,-25.62
2543.68,-25.05
2543.7,-24.16
2543.72,-24.2
2543.74,-23.65
2543.76,-22.97
2543.78,-22.64
2543.8,-22.11
2543.82,-21.63
2543.84,-21.6
2543.86,-20.95
2543.88,-20.85
2543.9,-20.66
2543.92,-20.21
2543.94,-19.96
2543.96,-18.5
2543.98,-17.51
2544.0,-16.86
2544.02,-16.17
2544.04,-16.4
2544.06,-16.46
2544.08,-15.31
2544.1,-14.59
2544.12,-14.85
2544.14,-14.43
2544.16,-14.46
2544.18,-14.25
2544.2,-13.82
2544.22,-13.18
2544.24,-13.49
2544.26,-12.39
2544.28,-12.02
2544.3,-10.6
2544.32,-10.16
2544.34,-10.1
2544.36,-9.06
2544.38,-9.38
2544.4,-9.45
2544.42,-9.9
2544.44,-9.6
2544.46,-9.58
2544.48,-9.82
2544.5,-9.45
2544.52,-9.22
2544.54,-9.32
2544.56,-8.44
2544.58,-8.02
2544.6,-7.9
2544.62,-7.33
2544.64,-6.96
2544.66,-7.08
2544.68,-6.56
2544.7,-5.72
2544.72,-5.53
2544.74,-4.74
2544.76,-4.23
2544.78,-4.11
2544.8,-3.81
2544.82,-3.86
2544.84,-3.92
2544.86,-3.9
2544.88,-3.82
2544.9,-3.68
2544.92,-3.74
2544.94,-3.35
2544.96,-3.01
2544.98,-2.15
2545.0,-1.42
2545.02,-0.92
2545.04,-1.2
2545.06,-1.55
2545.08,-2.15
2545.1,-2.54
2545.12,-2.62
2545.14,-2.54
2545.16,-2.61
2545.18,-2.82
2545.2,-3.02
2545.22,-3.52
2545.24,-3.7
2545.26,-3.3
2545.28,-3.34
2545.3,-3.17
2545.32,-3.04
2545.34,-3.04
2545.36,-2.94
2545.38,-2.8
2545.4,-2.54
2545.42,-2.11
2545.44,-2.13
2545.46,-1.8
2545.48,-1.86
2545.5,-1.9
2545.52,-1.99
2545.54,-2.16
2545.56,-2.43
2545.58,-2.32
2545.6,-2.54
2545.62,-2.31
2545.64,-1.79
2545.66,-1.11
2545.68,-0.24
2545.7,0.37
2545.72,0.12
2545.74,-0.04
2545.76,-0.71
2545.78,-1.1
2545.8,-1.6
2545.82,-1.68
2545.84,-1.75
2545.86,-2.07
2545.88,-2.34
2545.9,-2.77
2545.92,-2.85
2545.94,-2.74
2545.96,-2.62
2545.98,-2.54
2546.0,-2.45
2546.02,-2.55
2546.04,-2.41
2546.06,-2.32
2546.08,-2.06
2546.1,-2.08
2546.12,-1.77
2546.14,-1.61
2546.16,-1.56
2546.18,-1.63
2546.2,-1.99
2546.22,-2.12
2546.24,-2.46
2546.26,-2.97
2546.28,-3.43
2546.3,-3.64
2546.32,-3.65
2546.34,-3.01
2546.36,-2.19
2546.38,-1.46
2546.4,-1.62
2546.42,-1.99
2546.44,-2.55
2546.46,-3.01
2546.48,-3.29
2546.5,-3.1
2546.52,-3.05
2546.54,-3.18
2546.56,-3.13
2546.58,-3.58
2546.6,-3.77
2546.62,-3.88
2546.64,-3.63
2546.66,-3.84
2546.68,-3.77
2546.7,-3.54
2546.72,-3.44
2546.74,-3.25
2546.76,-2.88
2546.78,-2.73
2546.8,-2.24
2546.82,-1.86
2546.84,-1.72
2546.86,-1.74
2546.88,-1.81
2546.9,-1.92
2546.92,-2.05
2546.94,-2.0
2546.96,-2.08
2546.98,-2.16
2547.0,-1.97
2547.02,-1.2
2547.04,-0.26
2547.06,0.47
2547.08,0.78
2547.1,0.51
2547.12,-0.15
2547.14,-0.63
2547.16,-1.18
2547.18,-1.33
2547.2,-1.56
2547.22,-1.74
2547.24,-1.93
2547.26,-2.54
2547.28,-2.76
2547.3,-2.9
2547.32,-2.72
2547.34,-2.76
2547.36,-2.43
2547.38,-2.49
2547.4,-2.56
2547.42,-2.37
2547.44,-2.15
2547.46,-2.11
2547.48,-1.93
2547.5,-1.74
2547.52,-1.69
2547.54,-1.75
2547.56,-1.7
2547.58,-1.71
2547.6,-1.76
2547.62,-1.92
2547.64,-1.93
2547.66,-1.84
2547.68,-1.68
2547.7,-1.38
2547.72,-0.68
2547.74,0.31
2547.76,0.93
2547.78,1.23
2547.8,0.98
2547.82,0.33
2547.84,-0.61
2547.86,-0.8
2547.88,-0.82
2547.9,-0.75
2547.92,-0.72
2547.94,-0.89
2547.96,-1.36
2547.98,-1.51
2548.0,-1.34
2548.02,-1.14
2548.04,-0.99
2548.06,-0.66
2548.08,-0.23
2548.1,0.47
2548.12,1.35
2548.14,2.96
2548.16,4.15
2548.18,6.09
2548.2,11.12
2548.22,19.1
2548.24,28.81
2548.26,37.58
2548.28,44.28
2548.3,46.9
2548.32,41.74
2548.34,40.21
2548.36,38.67
2548.38,40.32
2548.4,39.74
2548.42,39.42
2548.44,38.53
2548.46,37.87
2548.48,37.62
2548.5,37.83
2548.52,37.9
2548.54,38.64
2548.56,38.18
2548.58,38.49
2548.6,38.22
2548.62,37.72
2548.64,37.37
2548.66,36.35
2548.68,35.02
2548.7,33.78
2548.72,30.16
2548.74,26.11
2548.76,26.84
2548.78,24.71
2548.8,21.3
2548.82,19.6
2548.84,17.46
2548.86,15.82
2548.88,16.9
2548.9,16.3
2548.92,13.71
2548.94,-1.04
2548.96,-35.53
2548.98,-40.07
2549.0,-35.9
2549.02,-32.54
2549.04,-30.8
2549.06,-28.75
2549.08,-27.68
2549.1,-26.32
2549.12,-25.34
2549.14,-23.89
2549.16,-23.72
2549.18,-22.56
2549.2,-21.86
2549.22,-22.31
2549.24,-21.38
2549.26,-20.99
2549.28,-19.4
2549.3,-19.79
2549.32,-19.29
2549.34,-19.15
2549.36,-17.8
2549.38,-17.65
2549.4,-17.82
2549.42,-16.98
2549.44,-15.39
2549.46,-15.19
2549.48,-14.24
2549.5,-14.09
2549.52,-13.68
2549.54,-12.97
2549.56,-12.94
2549.58,-12.2
2549.6,-11.99
2549.62,-11.74
2549.64,-11.55
2549.66,-11.24
2549.68,-11.02
2549.7,-10.73
2549.72,-10.54
2549.74,-10.01
2549.76,-9.4
2549.78,-8.65
2549.8,-8.29
2549.82,-7.44
2549.84,-7.26
2549.86,-7.12
2549.88,-7.49
2549.9,-7.77
2549.92,-7.71
2549.94,-7.07
2549.96,-7.1
2549.98,-6.79
2550.0,-6.85
2550.02,-6.83
2550.04,-6.38
2550.06,-5.83
2550.08,-5.79
2550.1,-5.51
2550.12,-5.3
2550.14,-4.6
2550.16,-3.89
2550.18,-2.99
2550.2,-2.29
2550.22,-1.54
2550.24,-0.78
2550.26,-0.42
2550.28,-0.36
2550.3,-0.01
2550.32,0.15
2550.34,0.4
2550.36,0.71
2550.38,0.99
2550.4,1.73
2550.42,2.73
2550.44,3.72
2550.46,4.26
2550.48,6.31
2550.5,11.41
2550.52,18.59
2550.54,28.36
2550.56,35.95
2550.58,41.31
2550.6,44.3
2550.62,38.82
2550.64,37.31
2550.66,36.32
2550.68,36.67
2550.7,35.3
2550.72,35.31
2550.74,35.01
2550.76,34.76
2550.78,35.11
2550.8,34.3
2550.82,35.66
2550.84,36.48
2550.86,37.34
2550.88,37.79
2550.9,37.0
2550.92,37.1
2550.94,36.93
2550.96,36.97
2550.98,37.14
2551.0,35.92
2551.02,35.27
2551.04,34.49
2551.06,34.53
2551.08,32.93
2551.1,32.28
2551.12,32.2
2551.14,32.51
2551.16,32.77
2551.18,31.75
2551.2,29.67
2551.22,27.0
2551.24,25.75
2551.26,25.2
2551.28,23.61
2551.3,22.36
2551.32,21.68
2551.34,20.41
2551.36,18.61
2551.38,17.21
2551.4,16.31
2551.42,15.52
2551.44,14.57
2551.46,13.28
2551.48,11.92
2551.5,10.49
2551.52,-30.79
2551.54,-38.47
2551.56,-36.29
2551.58,-33.68
2551.6,-33.72
2551.62,-33.37
2551.64,-33.18
2551.66,-32.41
2551.68,-32.89
2551.7,-31.68
2551.72,-29.9
2551.74,-29.16
2551.76,-28.26
2551.78,-27.64
2551.8,-27.49
2551.82,-25.91
2551.84,-25.46
2551.86,-24.18
2551.88,-23.86
2551.9,-24.53
2551.92,-22.72
2551.94,-22.97
2551.96,-22.67
2551.98,-21.79
2552.0,-21.79
2552.02,-21.29
2552.04,-21.81
2552.06,-21.88
2552.08,-20.75
2552.1,-19.46
2552.12,-18.65
2552.14,-18.11
2552.16,-18.22
2552.18,-17.18
2552.2,-17.35
2552.22,-16.46
2552.24,-15.54
2552.26,-15.61
2552.28,-14.53
2552.3,-14.44
2552.32,-14.0
2552.34,-13.88
2552.36,-13.86
2552.38,-14.23
2552.4,-14.22
2552.42,-13.8
2552.44,-13.61
2552.46,-13.35
2552.48,-12.48
2552.5,-11.36
2552.52,-10.7
2552.54,-10.19
2552.56,-9.82
2552.58,-9.73
2552.6,-9.67
2552.62,-9.87
2552.64,-9.69
2552.66,-9.61
2552.68,-9.6
2552.7,-9.5
2552.72,-9.18
2552.74,-9.07
2552.76,-9.33
2552.78,-9.16
2552.8,-8.72
2552.82,-8.43
2552.84,-8.73
2552.86,-8.43
2552.88,-7.51
2552.9,-7.22
2552.92,-7.01
2552.94,-6.8
2552.96,-6.63
2552.98,-6.15
2553.0,-6.37
2553.02,-5.97
2553.04,-5.56
2553.06,-5.09
2553.08,-4.97
2553.1,-4.5
2553.12,-4.07
2553.14,-3.9
2553.16,-3.55
2553.18,-2.79
2553.2,-1.96
2553.22,-1.48
2553.24,-1.52
2553.26,-1.91
2553.28,-2.32
2553.3,-2.76
2553.32,-2.99
2553.34,-2.87
2553.36,-2.87
2553.38,-2.75
2553.4,-2.74
2553.42,-2.41
2553.44,-1.94
2553.46,-1.15
2553.48,0.03
2553.5,1.51
2553.52,3.24
2553.54,3.93
2553.56,4.97
2553.58,9.97
2553.6,18.82
2553.62,26.07
2553.64,34.35
2553.66,39.53
2553.68,43.12
2553.7,43.37
2553.72,42.98
2553.74,40.5
2553.76,39.1
2553.78,39.82
2553.8,37.55
2553.82,37.26
2553.84,37.44
2553.86,36.18
2553.88,35.32
2553.9,34.63
2553.92,33.22
2553.94,33.47
2553.96,31.22
2553.98,29.79
2554.0,30.55
2554.02,30.36
2554.04,28.02
2554.06,27.82
2554.08,26.28
2554.1,24.52
2554.12,23.34
2554.14,22.96
2554.16,22.49
2554.18,20.31
2554.2,20.3
2554.22,19.28
2554.24,17.78
2554.26,15.94
2554.28,15.81
2554.3,15.28
2554.32,13.68
2554.34,13.29
2554.36,11.24
2554.38,-12.28
2554.4,-34.67
2554.42,-36.8
2554.44,-31.67
2554.46,-31.08
2554.48,-28.54
2554.5,-27.67
2554.52,-26.82
2554.54,-25.92
2554.56,-24.47
2554.58,-23.73
2554.6,-24.17
2554.62,-23.87
2554.64,-23.21
2554.66,-22.34
2554.68,-22.35
2554.7,-21.61
2554.72,-20.61
2554.74,-20.27
2554.76,-20.35
2554.78,-19.3
2554.8,-18.83
2554.82,-18.14
2554.84,-17.97
2554.86,-17.21
2554.88,-16.77
2554.9,-16.95
2554.92,-16.29
2554.94,-15.01
2554.96,-15.21
2554.98,-14.86
2555.0,-14.59
2555.02,-14.56
2555.04,-13.98
2555.06,-13.31
2555.08,-12.9
2555.1,-12.54
2555.12,-13.3
2555.14,-12.34
2555.16,-12.61
2555.18,-11.83
2555.2,-11.5
2555.22,-10.41
2555.24,-10.04
2555.26,-9.26
2555.28,-8.42
2555.3,-8.5
2555.32,-8.9
2555.34,-9.53
2555.36,-9.34
2555.38,-9.41
2555.4,-9.95
2555.42,-9.51
2555.44,-9.15
2555.46,-8.93
2555.48,-8.89
2555.5,-8.81
2555.52,-8.71
2555.54,-8.21
2555.56,-8.41
2555.58,-8.08
2555.6,-7.95
2555.62,-7.24
2555.64,-6.97
2555.66,-6.66
2555.68,-6.57
2555.7,-6.6
2555.72,-6.62
2555.74,-6.73
2555.76,-6.98
2555.78,-6.69
2555.8,-6.71
2555.82,-6.95
2555.84,-6.15
2555.86,-5.79
2555.88,-5.31
2555.9,-4.1
2555.92,-3.33
2555.94,-3.25
2555.96,-3.28
2555.98,-3.65
2556.0,-3.93
2556.02,-4.06
2556.04,-4.28
2556.06,-3.89
2556.08,-4.43
2556.1,-4.31
2556.12,-4.46
2556.14,-4.58
2556.16,-4.3
2556.18,-4.1
2556.2,-4.0
2556.22,-3.7
2556.24,-3.58
2556.26,-3.33
2556.28,-3.08
2556.3,-2.85
2556.32,-2.57
2556.34,-2.42
2556.36,-2.25
2556.38,-1.78
2556.4,-1.81
2556.42,-2.18
2556.44,-1.88
2556.46,-2.1
2556.48,-2.29
2556.5,-2.24
2556.52,-2.28
2556.54,-2.43
2556.56,-2.24
2556.58,-1.87
2556.6,-0.74
2556.62,-0.04
2556.64,0.25
2556.66,0.55
2556.68,0.2
2556.7,-0.29
2556.72,-0.86
2556.74,-0.85
2556.76,-1.01
2556.78,-1.34
2556.8,-1.21
2556.82,-1.64
2556.84,-2.07
2556.86,-2.51
2556.88,-2.23
2556.9,-2.24
2556.92,-2.29
2556.94,-2.08
2556.96,-2.01
2556.98,-1.73
2557.0,-1.75
2557.02,-1.64
2557.04,-1.78
2557.06,-1.45
2557.08,-1.47
2557.1,-1.25
2557.12,-1.24
2557.14,-1.17
2557.16,-1.36
2557.18,-1.27
2557.2,-1.47
2557.22,-1.35
2557.24,-0.71
2557.26,0.07
2557.28,0.66
2557.3,1.1
2557.32,1.4
2557.34,1.04
2557.36,0.31
2557.38,-0.58
2557.4,-0.75
2557.42,-0.87
2557.44,-1.14
2557.46,-1.56
2557.48,-1.73
2557.5,-2.15
2557.52,-2.11
2557.54,-1.88
2557.56,-2.01
2557.58,-2.11
2557.6,-1.85
2557.62,-1.99
2557.64,-1.74
2557.66,-1.77
2557.68,-1.59
2557.7,-1.5
2557.72,-1.5
2557.74,-1.46
2557.76,-1.04
2557.78,-1.22
2557.8,-1.49
2557.82,-1.47
2557.84,-1.56
2557.86,-1.52
2557.88,-1.65
2557.9,-1.65
2557.92,-1.98
2557.94,-1.71
2557.96,-1.08
2557.98,-0.25
2558.0,0.81
2558.02,1.57
2558.04,1.84
2558.06,1.39
2558.08,0.73
2558.1,-0.11
2558.12,-0.33
2558.14,-0.42
2558.16,-0.77
2558.18,-0.86
2558.2,-0.97
2558.22,-1.02
2558.24,-1.13
2558.26,-0.54
2558.28,0.51
2558.3,1.74
2558.32,2.8
2558.34,4.22
2558.36,6.21
2558.38,11.76
2558.4,20.27
2558.42,29.67
2558.44,37.93
2558.46,45.27
2558.48,48.19
2558.5,41.94
2558.52,40.04
2558.54,38.34
2558.56,39.48
2558.58,37.19
2558.6,37.86
2558.62,38.09
2558.64,37.34
2558.66,37.39
2558.68,37.93
2558.7,37.99
2558.72,40.49
2558.74,39.98
2558.76,39.52
2558.78,39.91
2558.8,39.68
2558.82,39.8
2558.84,39.86
2558.86,37.75
2558.88,38.03
2558.9,38.02
2558.92,38.07
2558.94,36.87
2558.96,36.03
2558.98,36.89
2559.0,33.65
2559.02,33.61
2559.04,31.74
2559.06,30.25
2559.08,29.07
2559.1,27.61
2559.12,26.01
2559.14,24.32
2559.16,22.97
2559.18,20.09
2559.2,18.08
2559.22,15.56
2559.24,13.47
2559.26,11.85
2559.28,-31.35
2559.3,-37.12
2559.32,-36.65
2559.34,-31.82
2559.36,-30.57
2559.38,-29.72
2559.4,-29.67
2559.42,-29.11
2559.44,-29.22
2559.46,-29.22
2559.48,-27.79
2559.5,-26.74
2559.52,-25.94
2559.54,-25.21
2559.56,-25.35
2559.58,-25.31
2559.6,-25.51
2559.62,-24.66
2559.64,-23.66
2559.66,-22.74
2559.68,-21.77
2559.7,-20.63
2559.72,-20.14
2559.74,-20.14
2559.76,-20.42
2559.78,-19.46
2559.8,-18.84
2559.82,-18.97
2559.84,-18.28
2559.86,-17.45
2559.88,-16.98
2559.9,-16.65
2559.92,-16.26
2559.94,-16.59
2559.96,-16.41
2559.98,-15.35
2560.0,-14.97
2560.02,-14.5
2560.04,-13.36
2560.06,-12.32
2560.08,-11.68
2560.1,-11.65
2560.12,-11.6
2560.14,-11.85
2560.16,-11.73
2560.18,-12.13
2560.2,-12.12
2560.22,-12.17
2560.24,-12.1
2560.26,-11.6
2560.28,-11.26
2560.3,-11.29
2560.32,-11.24
2560.34,-11.08
2560.36,-10.67
2560.38,-9.99
2560.4,-9.43
2560.42,-8.83
2560.44,-8.61
2560.46,-8.25
2560.48,-8.14
2560.5,-7.99
2560.52,-7.54
2560.54,-7.99
2560.56,-7.77
2560.58,-7.8
2560.6,-7.81
2560.62,-7.98
2560.64,-7.3
2560.66,-7.26
2560.68,-7.11
2560.7,-6.73
2560.72,-5.69
2560.74,-4.99
2560.76,-4.44
2560.78,-3.65
2560.8,-3.25
2560.82,-3.61
2560.84,-3.96
2560.86,-3.91
2560.88,-4.28
2560.9,-4.26
2560.92,-4.14
2560.94,-4.1
2560.96,-4.42
2560.98,-4.56
2561.0,-4.19
2561.02,-4.18
2561.04,-3.95
2561.06,-3.9
2561.08,-3.97
2561.1,-3.78
2561.12,-3.78
2561.14,-3.5
2561.16,-3.04
2561.18,-2.82
2561.2,-2.8
2561.22,-2.65
2561.24,-2.68
2561.26,-3.04
2561.28,-2.76
2561.3,-2.63
2561.32,-2.84
2561.34,-2.73
2561.36,-2.6
2561.38,-2.16
2561.4,-1.73
2561.42,-0.79
2561.44,-0.1
2561.46,-0.23
2561.48,-0.35
2561.5,-1.09
2561.52,-1.65
2561.54,-1.9
2561.56,-1.9
2561.58,-1.94
2561.6,-2.12
2561.62,-2.24
2561.64,-2.67
2561.66,-2.77
2561.68,-2.72
2561.7,-2.6
2561.72,-2.46
2561.74,-2.13
2561.76,-2.37
2561.78,-2.23
2561.8,-2.19
2561.82,-2.09
2561.84,-2.08
2561.86,-1.84
2561.88,-1.66
2561.9,-1.47
2561.92,-1.74
2561.94,-1.52
2561.96,-1.79
2561.98,-1.87
2562.0,-1.98
2562.02,-1.95
2562.04,-1.91
2562.06,-2.07
2562.08,-1.87
2562.1,-1.05
2562.12,-0.21
2562.14,0.65
2562.16,0.64
2562.18,0.29
2562.2,-0.1
2562.22,-0.95
2562.24,-1.07
2562.26,-1.08
2562.28,-1.2
2562.3,-1.32
2562.32,-1.59
2562.34,-2.06
2562.36,-2.08
2562.38,-2.27
2562.4,-2.27
2562.42,-2.12
2562.44,-2.17
2562.46,-1.95
2562.48,-1.95
2562.5,-1.68
2562.52,-1.68
2562.54,-1.72
2562.56,-1.44
2562.58,-1.68
2562.6,-1.4
2562.62,-1.45
2562.64,-1.6
2562.66,-1.69
2562.68,-1.48
2562.7,-1.62
2562.72,-1.51
2562.74,-1.67
2562.76,-1.5
2562.78,-0.74
2562.8,0.42
2562.82,0.8
2562.84,0.79
2562.86,0.18
2562.88,-0.36
2562.9,-0.96
2562.92,-1.16
2562.94,-1.09
2562.96,-1.45
2562.98,-1.34
2563.0,-1.72
2563.02,-2.14
2563.04,-2.02
2563.06,-1.84
2563.08,-1.77
2563.1,-1.76
2563.12,-1.65
2563.14,-1.65
2563.16,-1.43
2563.18,-1.63
2563.2,-1.07
2563.22,-0.96
2563.24,-0.76
2563.26,-0.8
2563.28,-0.59
2563.3,-0.66
2563.32,-0.95
2563.34,-0.97
2563.36,-1.16
2563.38,-1.34
2563.4,-1.26
2563.42,-1.43
2563.44,-1.57
2563.46,-0.95
2563.48,-0.04
2563.5,1.1
2563.52,1.97
2563.54,2.15
2563.56,2.07
2563.58,1.72
2563.6,1.28
2563.62,1.26
2563.64,1.4
2563.66,1.82
2563.68,2.44
2563.7,3.34
2563.72,4.2
2563.74,5.38
2563.76,10.06
2563.78,17.42
2563.8,27.06
2563.82,37.08
2563.84,44.79
2563.86,46.66
2563.88,46.13
2563.9,38.51
2563.92,38.69
2563.94,39.58
2563.96,38.77
2563.98,39.5
2564.0,38.75
2564.02,39.38
2564.04,39.24
2564.06,39.92
2564.08,39.35
2564.1,38.21
2564.12,37.78
2564.14,38.82
2564.16,37.76
2564.18,37.39
2564.2,36.14
2564.22,34.5
2564.24,32.95
2564.26,31.77
2564.28,30.58
2564.3,28.64
2564.32,27.38
2564.34,24.69
2564.36,24.15
2564.38,21.49
2564.4,20.24
2564.42,18.27
2564.44,17.63
2564.46,16.23
2564.48,15.57
2564.5,14.04
2564.52,14.1
2564.54,12.42
2564.56,11.72
2564.58,-21.97
2564.6,-34.65
2564.62,-35.74
2564.64,-30.89
2564.66,-30.78
2564.68,-29.72
2564.7,-28.45
2564.72,-26.84
2564.74,-26.39
2564.76,-25.89
2564.78,-25.41
2564.8,-23.84
2564.82,-22.66
2564.84,-21.73
2564.86,-20.07
2564.88,-18.45
2564.9,-18.27
2564.92,-17.45
2564.94,-17.0
2564.96,-17.48
2564.98,-17.07
2565.0,-17.26
2565.02,-16.88
2565.04,-16.98
2565.06,-16.59
2565.08,-15.42
2565.1,-15.02
2565.12,-15.02
2565.14,-14.76
2565.16,-13.55
2565.18,-12.56
2565.2,-12.05
2565.22,-11.36
2565.24,-11.17
2565.26,-10.91
2565.28,-11.09
2565.3,-10.01
2565.32,-10.21
2565.34,-10.03
2565.36,-9.53
2565.38,-9.44
2565.4,-9.52
2565.42,-9.2
2565.44,-8.35
2565.46,-8.64
2565.48,-8.41
2565.5,-8.22
2565.52,-7.85
2565.54,-6.8
2565.56,-6.19
2565.58,-5.2
2565.6,-5.07
2565.62,-4.79
2565.64,-4.97
2565.66,-5.67
2565.68,-6.19
2565.7,-6.31
2565.72,-6.11
2565.74,-6.17
2565.76,-6.45
2565.78,-6.17
2565.8,-6.33
2565.82,-6.08
2565.84,-6.0
2565.86,-5.86
2565.88,-5.58
2565.9,-5.7
2565.92,-5.45
2565.94,-5.31
2565.96,-5.05
2565.98,-4.97
2566.0,-4.28
2566.02,-3.9
2566.04,-3.72
2566.06,-3.88
2566.08,-3.98
2566.1,-4.03
2566.12,-4.17
2566.14,-4.05
2566.16,-4.05
2566.18,-4.09
2566.2,-4.19
2566.22,-4.21
2566.24,-3.46
2566.26,-2.81
2566.28,-1.85
2566.3,-1.43
2566.32,-1.45
2566.34,-1.85
2566.36,-2.54
2566.38,-3.05
2566.4,-3.08
2566.42,-3.17
2566.44,-3.46
2566.46,-3.25
2566.48,-3.87
2566.5,-4.01
2566.52,-4.05
2566.54,-3.78
2566.56,-3.66
2566.58,-3.62
2566.6,-3.69
2566.62,-3.36
2566.64,-2.98
2566.66,-2.87
2566.68,-2.84
2566.7,-2.52
2566.72,-2.52
2566.74,-2.27
2566.76,-2.75
2566.78,-2.47
2566.8,-2.8
2566.82,-2.95
2566.84,-2.64
2566.86,-2.76
2566.88,-2.62
2566.9,-2.58
2566.92,-2.46
2566.94,-1.83
2566.96,-0.85
2566.98,-0.27
2567.0,-0.18
2567.02,-0.15
2567.04,-0.66
2567.06,-1.27
2567.08,-1.53
2567.1,-1.57
2567.12,-1.73
2567.14,-1.87
2567.16,-2.0
2567.18,-2.2
2567.2,-2.48
2567.22,-2.32
2567.24,-2.3
2567.26,-1.99
2567.28,-1.83
2567.3,-1.81
2567.32,-1.84
2567.34,-1.53
2567.36,-1.52
2567.38,-1.06
2567.4,-0.62
2567.42,-0.24
2567.44,0.27
2567.46,1.18
2567.48,2.34
2567.5,3.14
2567.52,4.18
2567.54,5.98
2567.56,10.27
2567.58,17.74
2567.6,27.14
2567.62,36.44
2567.64,42.72
2567.66,47.32
2567.68,49.19
2567.7,40.62
2567.72,40.23
2567.74,39.1
2567.76,39.21
2567.78,39.38
2567.8,37.81
2567.82,37.7
2567.84,38.03
2567.86,36.89
2567.88,36.6
2567.9,37.47
2567.92,39.25
2567.94,39.53
2567.96,40.48
2567.98,40.09
2568.0,38.89
2568.02,38.38
2568.04,37.78
2568.06,38.35
2568.08,38.17
2568.1,38.17
2568.12,38.71
2568.14,36.65
2568.16,35.97
2568.18,34.39
2568.2,34.81
2568.22,31.93
2568.24,30.9
2568.26,29.83
2568.28,27.4
2568.3,25.34
2568.32,24.01
2568.34,22.91
2568.36,20.14
2568.38,18.03
2568.4,15.34
2568.42,11.85
2568.44,-26.71
2568.46,-38.53
2568.48,-38.81
2568.5,-35.27
2568.52,-33.65
2568.54,-33.14
2568.56,-32.53
2568.58,-31.74
2568.6,-31.03
2568.62,-29.75
2568.64,-28.54
2568.66,-27.38
2568.68,-26.47
2568.7,-26.44
2568.72,-25.67
2568.74,-25.17
2568.76,-24.5
2568.78,-24.2
2568.8,-23.69
2568.82,-22.39
2568.84,-21.93
2568.86,-20.73
2568.88,-20.9
2568.9,-21.08
2568.92,-20.32
2568.94,-19.77
2568.96,-18.98
2568.98,-18.57
2569.0,-17.59
2569.02,-16.1
2569.04,-15.01
2569.06,-15.23
2569.08,-15.57
2569.1,-14.99
2569.12,-16.21
2569.14,-15.41
2569.16,-14.3
2569.18,-14.37
2569.2,-13.76
2569.22,-13.81
2569.24,-14.08
2569.26,-13.72
2569.28,-13.48
2569.3,-13.42
2569.32,-12.99
2569.34,-12.35
2569.36,-11.41
2569.38,-11.39
2569.4,-11.66
2569.42,-11.44
2569.44,-11.22
2569.46,-10.3
2569.48,-10.7
2569.5,-9.42
2569.52,-8.66
2569.54,-8.93
2569.56,-8.6
2569.58,-8.56
2569.6,-9.01
2569.62,-8.61
2569.64,-8.84
2569.66,-8.28
2569.68,-8.27
2569.7,-8.45
2569.72,-6.58
2569.74,-6.07
2569.76,-5.76
2569.78,-5.89
2569.8,-5.71
2569.82,-6.01
2569.84,-6.87
2569.86,-6.49
2569.88,-6.45
2569.9,-6.43
2569.92,-6.36
2569.94,-6.44
2569.96,-6.58
2569.98,-6.48
2570.0,-6.23
2570.02,-6.03
2570.04,-6.34
2570.06,-6.04
2570.08,-5.69
2570.1,-5.38
2570.12,-5.18
2570.14,-4.75
2570.16,-4.58
2570.18,-4.13
2570.2,-4.06
2570.22,-3.83
2570.24,-4.01
2570.26,-3.92
2570.28,-4.02
2570.3,-4.27
2570.32,-4.22
2570.34,-4.28
2570.36,-4.26
2570.38,-4.18
2570.4,-3.86
2570.42,-2.68
2570.44,-1.57
2570.46,-1.57
2570.48,-1.62
2570.5,-2.16
2570.52,-2.79
2570.54,-3.28
2570.56,-3.42
2570.58,-3.37
2570.6,-3.41
2570.62,-3.09
2570.64,-3.92
2570.66,-3.77
2570.68,-3.93
2570.7,-3.7
2570.72,-3.55
2570.74,-3.76
2570.76,-3.36
2570.78,-3.41
2570.8,-3.27
2570.82,-2.96
2570.84,-2.85
2570.86,-2.81
2570.88,-2.39
2570.9,-2.42
2570.92,-2.42
2570.94,-2.45
2570.96,-2.41
2570.98,-2.26
2571.0,-2.64
2571.02,-2.3
2571.04,-2.26
2571.06,-2.23
2571.08,-2.06
2571.1,-1.27
2571.12,-0.29
2571.14,0.17
2571.16,0.16
2571.18,-0.31
2571.2,-0.88
2571.22,-1.41
2571.24,-1.58
2571.26,-1.68
2571.28,-1.83
2571.3,-1.87
2571.32,-2.13
2571.34,-2.46
2571.36,-2.58
2571.38,-2.2
2571.4,-2.41
2571.42,-2.31
2571.44,-2.14
2571.46,-2.04
2571.48,-1.87
2571.5,-1.82
2571.52,-1.68
2571.54,-1.53
2571.56,-1.36
2571.58,-1.38
2571.6,-1.06
2571.62,-1.1
2571.64,-1.38
2571.66,-1.45
2571.68,-1.58
2571.7,-1.43
2571.72,-1.68
2571.74,-1.53
2571.76,-1.3
2571.78,-0.44
2571.8,0.35
2571.82,1.07
2571.84,1.88
2571.86,1.7
2571.88,1.36
2571.9,1.0
2571.92,0.35
2571.94,0.21
2571.96,0.48
2571.98,1.69
2572.0,2.96
