1533.86,8.86
1533.88,8.4
1533.9,8.28
1533.92,8.08
1533.94,7.99
1533.96,7.82
1533.98,7.77
1534.0,7.65
1534.02,7.61
1534.04,7.61
1534.06,7.46
1534.08,7.51
1534.1,7.4
1534.12,7.38
1534.14,7.34
1534.16,7.31
1534.18,7.2
1534.2,7.15
1534.22,7.17
1534.24,7.02
1534.26,6.99
1534.28,7.01
1534.3,6.89
1534.32,6.82
1534.34,6.76
1534.36,6.76
1534.38,6.72
1534.4,6.62
1534.42,6.66
1534.44,6.56
1534.46,6.62
1534.48,6.54
1534.5,6.43
1534.52,6.42
1534.54,6.4
1534.56,6.45
1534.58,6.38
1534.6,6.39
1534.62,6.39
1534.64,6.37
1534.66,6.29
1534.68,6.19
1534.7,5.98
1534.72,5.85
1534.74,5.65
1534.76,5.5
1534.78,5.46
1534.8,5.33
1534.82,5.22
1534.84,5.06
1534.86,5.02
1534.88,5.05
1534.9,5.51
1534.92,6.33
1534.94,7.49
1534.96,8.63
1534.98,9.93
1535.0,11.27
1535.02,12.27
1535.04,12.75
1535.06,13.07
1535.08,13.4
1535.1,13.74
1535.12,14.01
1535.14,14.18
1535.16,14.2
1535.18,14.35
1535.2,14.5
1535.22,14.59
1535.24,14.68
1535.26,14.74
1535.28,14.91
1535.3,15.09
1535.32,15.19
1535.34,15.26
1535.36,15.27
1535.38,15.35
1535.4,15.44
1535.42,15.52
1535.44,15.53
1535.46,15.54
1535.48,15.06
1535.5,12.78
1535.52,10.42
1535.54,9.05
1535.56,8.56
1535.58,8.25
1535.6,8.12
1535.62,7.99
1535.64,7.93
1535.66,7.83
1535.68,7.79
1535.7,7.72
1535.72,7.62
1535.74,7.55
1535.76,7.42
1535.78,7.32
1535.8,7.32
1535.82,7.22
1535.84,7.17
1535.86,7.14
1535.88,7.03
1535.9,7.06
1535.92,7.01
1535.94,6.93
1535.96,6.89
1535.98,6.85
1536.0,6.84
1536.02,6.74
1536.04,6.73
1536.06,6.62
1536.08,6.69
1536.1,6.56
1536.12,6.54
1536.14,6.53
1536.16,6.53
1536.18,6.53
1536.2,6.52
1536.22,6.44
1536.24,6.33
1536.26,6.4
1536.28,6.23
1536.3,6.18
1536.32,5.83
1536.34,5.78
1536.36,5.64
1536.38,5.48
1536.4,5.44
1536.42,5.1
1536.44,4.96
1536.46,4.89
1536.48,4.83
1536.5,4.9
1536.52,5.45
1536.54,6.36
1536.56,7.55
1536.58,8.72
1536.6,10.11
1536.62,11.3
1536.64,12.26
1536.66,12.9
1536.68,13.11
1536.7,13.49
1536.72,13.84
1536.74,14.02
1536.76,14.11
1536.78,14.26
1536.8,14.35
1536.82,14.42
1536.84,14.49
1536.86,14.59
1536.88,14.67
1536.9,14.81
1536.92,14.98
1536.94,15.08
1536.96,15.23
1536.98,15.25
1537.0,15.26
1537.02,15.42
1537.04,15.45
1537.06,15.53
1537.08,15.47
1537.1,15.47
1537.12,15.0
1537.14,12.74
1537.16,10.4
1537.18,9.02
1537.2,8.54
1537.22,8.33
1537.24,8.16
1537.26,8.08
1537.28,7.98
1537.3,7.89
1537.32,7.87
1537.34,7.62
1537.36,7.67
1537.38,7.51
1537.4,7.53
1537.42,7.43
1537.44,7.35
1537.46,7.17
1537.48,7.2
1537.5,7.13
1537.52,7.0
1537.54,7.05
1537.56,7.02
1537.58,6.91
1537.6,6.89
1537.62,6.87
1537.64,6.84
1537.66,6.76
1537.68,6.73
1537.7,6.62
1537.72,6.67
1537.74,6.69
1537.76,6.67
1537.78,6.67
1537.8,6.65
1537.82,6.63
1537.84,6.55
1537.86,6.57
1537.88,6.46
1537.9,6.35
1537.92,6.22
1537.94,6.18
1537.96,6.17
1537.98,6.18
1538.0,6.16
1538.02,6.13
1538.04,6.04
1538.06,6.09
1538.08,6.09
1538.1,6.17
1538.12,6.09
1538.14,6.17
1538.16,6.17
1538.18,6.17
1538.2,6.25
1538.22,6.18
1538.24,6.08
1538.26,6.16
1538.28,6.17
1538.3,6.24
1538.32,6.31
1538.34,6.32
1538.36,6.25
1538.38,6.09
1538.4,6.0
1538.42,5.81
1538.44,5.61
1538.46,5.4
1538.48,5.34
1538.5,5.22
1538.52,5.14
1538.54,5.09
1538.56,5.06
1538.58,5.47
1538.6,6.23
1538.62,7.39
1538.64,8.61
1538.66,9.96
1538.68,11.23
1538.7,12.31
1538.72,12.87
1538.74,13.11
1538.76,13.32
1538.78,13.64
1538.8,14.0
1538.82,14.09
1538.84,14.25
1538.86,14.4
1538.88,14.49
1538.9,14.58
1538.92,14.59
1538.94,14.81
1538.96,14.73
1538.98,14.89
1539.0,14.98
1539.02,15.06
1539.04,15.13
1539.06,15.23
1539.08,15.24
1539.1,15.24
1539.12,15.39
1539.14,15.41
1539.16,15.35
1539.18,15.42
1539.2,15.42
1539.22,15.3
1539.24,13.94
1539.26,11.38
1539.28,9.43
1539.3,8.67
1539.32,8.18
1539.34,8.09
1539.36,7.99
1539.38,7.81
1539.4,7.74
1539.42,7.7
1539.44,7.62
1539.46,7.46
1539.48,7.51
1539.5,7.41
1539.52,7.35
1539.54,7.31
1539.56,7.2
1539.58,7.17
1539.6,7.12
1539.62,7.0
1539.64,6.96
1539.66,6.93
1539.68,6.92
1539.7,6.9
1539.72,6.89
1539.74,6.86
1539.76,6.83
1539.78,6.84
1539.8,6.72
1539.82,6.62
1539.84,6.68
1539.86,6.65
1539.88,6.58
1539.9,6.66
1539.92,6.64
1539.94,6.64
1539.96,6.55
1539.98,6.53
1540.0,6.54
1540.02,6.43
1540.04,6.41
1540.06,6.31
1540.08,6.29
1540.1,6.2
1540.12,6.27
1540.14,6.17
1540.16,6.15
1540.18,6.13
1540.2,6.18
1540.22,6.19
1540.24,6.2
1540.26,6.18
1540.28,6.18
1540.3,6.09
1540.32,6.15
1540.34,6.0
1540.36,5.83
1540.38,5.8
1540.4,5.76
1540.42,5.73
1540.44,5.62
1540.46,5.51
1540.48,5.4
1540.5,5.31
1540.52,5.21
1540.54,5.21
1540.56,5.19
1540.58,5.27
1540.6,5.78
1540.62,6.56
1540.64,7.69
1540.66,8.84
1540.68,9.98
1540.7,11.09
1540.72,12.17
1540.74,12.64
1540.76,13.0
1540.78,13.32
1540.8,13.63
1540.82,13.92
1540.84,14.09
1540.86,14.18
1540.88,14.17
1540.9,14.31
1540.92,14.47
1540.94,14.63
1540.96,14.8
1540.98,14.9
1541.0,14.98
1541.02,14.91
1541.04,14.92
1541.06,14.98
1541.08,14.99
1541.1,14.99
1541.12,15.06
1541.14,15.14
1541.16,15.23
1541.18,15.23
1541.2,15.33
1541.22,15.41
1541.24,15.52
1541.26,15.52
1541.28,15.53
1541.3,15.27
1541.32,13.46
1541.34,11.0
1541.36,9.22
1541.38,8.57
1541.4,8.24
1541.42,8.11
1541.44,7.94
1541.46,7.83
1541.48,7.78
1541.5,7.62
1541.52,7.6
1541.54,7.66
1541.56,7.54
1541.58,7.56
1541.6,7.43
1541.62,7.35
1541.64,7.32
1541.66,7.31
1541.68,7.12
1541.7,7.16
1541.72,7.07
1541.74,6.99
1541.76,7.05
1541.78,7.01
1541.8,6.92
1541.82,6.91
1541.84,6.89
1541.86,6.86
1541.88,6.84
1541.9,6.82
1541.92,6.74
1541.94,6.65
1541.96,6.6
1541.98,6.64
1542.0,6.64
1542.02,6.55
1542.04,6.56
1542.06,6.55
1542.08,6.54
1542.1,6.42
1542.12,6.41
1542.14,6.4
1542.16,6.31
1542.18,6.2
1542.2,6.08
1542.22,5.94
1542.24,5.81
1542.26,5.62
1542.28,5.48
1542.3,5.28
1542.32,5.24
1542.34,5.13
1542.36,5.08
1542.38,5.09
1542.4,5.57
1542.42,6.4
1542.44,7.53
1542.46,8.7
1542.48,9.94
1542.5,11.11
1542.52,12.17
1542.54,12.77
1542.56,13.11
1542.58,13.5
1542.6,13.84
1542.62,14.03
1542.64,14.12
1542.66,14.19
1542.68,14.35
1542.7,14.49
1542.72,14.57
1542.74,14.66
1542.76,14.74
1542.78,14.83
1542.8,14.99
1542.82,15.01
1542.84,15.23
1542.86,15.19
1542.88,15.41
1542.9,15.44
1542.92,15.43
1542.94,15.52
1542.96,15.53
1542.98,15.06
1543.0,12.75
1543.02,10.36
1543.04,9.05
1543.06,8.55
1543.08,8.3
1543.1,8.18
1543.12,7.97
1543.14,7.9
1543.16,7.87
1543.18,7.72
1543.2,7.64
1543.22,7.59
1543.24,7.54
1543.26,7.43
1543.28,7.33
1543.3,7.25
1543.32,7.2
1543.34,7.19
1543.36,7.17
1543.38,7.04
1543.4,7.02
1543.42,7.04
1543.44,7.03
1543.46,7.03
1543.48,6.94
1543.5,6.88
1543.52,6.88
1543.54,6.83
1543.56,6.74
1543.58,6.73
1543.6,6.73
1543.62,6.63
1543.64,6.66
1543.66,6.67
1543.68,6.55
1543.7,6.45
1543.72,6.36
1543.74,6.26
1543.76,6.11
1543.78,5.91
1543.8,5.67
1543.82,5.54
1543.84,5.48
1543.86,5.22
1543.88,5.16
1543.9,5.05
1543.92,4.98
1543.94,4.99
1543.96,5.47
1543.98,6.33
1544.0,7.52
1544.02,8.62
1544.04,10.01
1544.06,11.37
1544.08,12.21
1544.1,12.79
1544.12,13.1
1544.14,13.34
1544.16,13.76
1544.18,14.02
1544.2,14.12
1544.22,14.19
1544.24,14.36
1544.26,14.43
1544.28,14.59
1544.3,14.52
1544.32,14.74
1544.34,14.83
1544.36,14.93
1544.38,15.07
1544.4,15.17
1544.42,15.35
1544.44,15.28
1544.46,15.36
1544.48,15.54
1544.5,15.39
1544.52,15.55
1544.54,15.55
1544.56,15.03
1544.58,12.7
1544.6,10.36
1544.62,9.01
1544.64,8.5
1544.66,8.35
1544.68,8.21
1544.7,8.09
1544.72,7.94
1544.74,7.97
1544.76,7.87
1544.78,7.82
1544.8,7.71
1544.82,7.64
1544.84,7.61
1544.86,7.55
1544.88,7.44
1544.9,7.4
1544.92,7.35
1544.94,7.23
1544.96,7.19
1544.98,7.14
1545.0,7.04
1545.02,6.93
1545.04,7.07
1545.06,7.05
1545.08,7.02
1545.1,6.92
1545.12,6.9
1545.14,6.79
1545.16,6.74
1545.18,6.71
1545.2,6.72
1545.22,6.71
1545.24,6.61
1545.26,6.64
1545.28,6.54
1545.3,6.54
1545.32,6.46
1545.34,6.44
1545.36,6.41
1545.38,6.39
1545.4,6.39
1545.42,6.37
1545.44,6.28
1545.46,6.26
1545.48,6.26
1545.5,6.24
1545.52,6.16
1545.54,6.23
1545.56,6.22
1545.58,6.15
1545.6,6.13
1545.62,6.2
1545.64,6.2
1545.66,6.11
1545.68,6.1
1545.7,6.08
1545.72,6.16
1545.74,6.24
1545.76,6.24
1545.78,6.1
1545.8,6.0
1545.82,5.9
1545.84,5.69
1545.86,5.41
1545.88,5.27
1545.9,5.01
1545.92,4.89
1545.94,4.83
1545.96,4.87
1545.98,5.37
1546.0,6.28
1546.02,7.47
1546.04,8.7
1546.06,10.03
1546.08,11.29
1546.1,12.34
1546.12,12.8
1546.14,13.12
1546.16,13.41
1546.18,13.74
1546.2,13.93
1546.22,14.09
1546.24,14.18
1546.26,14.32
1546.28,14.5
1546.3,14.65
1546.32,14.75
1546.34,14.75
1546.36,14.84
1546.38,14.83
1546.4,14.91
1546.42,14.98
1546.44,14.98
1546.46,15.05
1546.48,15.13
1546.5,15.14
1546.52,15.23
1546.54,15.32
1546.56,15.42
1546.58,15.43
1546.6,15.52
1546.62,15.54
1546.64,15.54
1546.66,15.06
1546.68,12.74
1546.7,10.39
1546.72,9.03
1546.74,8.5
1546.76,8.22
1546.78,8.12
1546.8,8.05
1546.82,7.93
1546.84,7.98
1546.86,7.82
1546.88,7.7
1546.9,7.72
1546.92,7.52
1546.94,7.52
1546.96,7.37
1546.98,7.39
1547.0,7.36
1547.02,7.27
1547.04,7.14
1547.06,7.12
1547.08,7.11
1547.1,7.09
1547.12,7.07
1547.14,7.04
1547.16,7.03
1547.18,6.95
1547.2,6.94
1547.22,6.92
1547.24,6.8
1547.26,6.76
1547.28,6.73
1547.3,6.72
1547.32,6.72
1547.34,6.71
1547.36,6.7
1547.38,6.76
1547.4,6.67
1547.42,6.67
1547.44,6.67
1547.46,6.54
1547.48,6.44
1547.5,6.43
1547.52,6.33
1547.54,6.3
1547.56,6.17
1547.58,6.01
1547.6,5.86
1547.62,5.64
1547.64,5.5
1547.66,5.46
1547.68,5.33
1547.7,5.22
1547.72,5.06
1547.74,5.02
1547.76,5.07
1547.78,5.52
1547.8,6.31
1547.82,7.53
1547.84,8.8
1547.86,10.14
1547.88,11.37
1547.9,12.29
1547.92,12.84
1547.94,13.13
1547.96,13.49
1547.98,13.76
1548.0,13.94
1548.02,14.01
1548.04,14.18
1548.06,14.33
1548.08,14.48
1548.1,14.49
1548.12,14.55
1548.14,14.73
1548.16,14.73
1548.18,14.88
1548.2,14.98
1548.22,14.98
1548.24,15.06
1548.26,15.15
1548.28,15.31
1548.3,15.33
1548.32,15.41
1548.34,15.51
1548.36,15.6
1548.38,15.63
1548.4,15.51
1548.42,14.25
1548.44,11.72
1548.46,9.7
1548.48,8.86
1548.5,8.44
1548.52,8.32
1548.54,8.13
1548.56,8.05
1548.58,7.87
1548.6,7.8
1548.62,7.68
1548.64,7.62
1548.66,7.54
1548.68,7.52
1548.7,7.44
1548.72,7.43
1548.74,7.36
1548.76,7.33
1548.78,7.31
1548.8,7.2
1548.82,7.17
1548.84,7.13
1548.86,7.02
1548.88,7.07
1548.9,7.06
1548.92,7.06
1548.94,7.04
1548.96,6.91
1548.98,6.91
1549.0,6.87
1549.02,6.83
1549.04,6.74
1549.06,6.71
1549.08,6.7
1549.1,6.68
1549.12,6.65
1549.14,6.55
1549.16,6.46
1549.18,6.44
1549.2,6.43
1549.22,6.4
1549.24,6.39
1549.26,6.3
1549.28,6.28
1549.3,6.18
1549.32,5.99
1549.34,5.75
1549.36,5.54
1549.38,5.4
1549.4,5.42
1549.42,5.25
1549.44,5.12
1549.46,5.04
1549.48,5.0
1549.5,5.08
1549.52,5.58
1549.54,6.41
1549.56,7.54
1549.58,8.63
1549.6,9.82
1549.62,11.11
1549.64,12.2
1549.66,12.85
1549.68,13.08
1549.7,13.41
1549.72,13.66
1549.74,13.99
1549.76,14.03
1549.78,14.18
1549.8,14.25
1549.82,14.33
1549.84,14.55
1549.86,14.56
1549.88,14.63
1549.9,14.79
1549.92,14.96
1549.94,14.99
1549.96,15.07
1549.98,15.23
1550.0,15.26
1550.02,15.34
1550.04,15.44
1550.06,15.54
1550.08,15.55
1550.1,15.64
1550.12,15.61
1550.14,14.74
1550.16,12.14
1550.18,9.9
1550.2,8.88
1550.22,8.38
1550.24,8.12
1550.26,8.0
1550.28,7.96
1550.3,7.89
1550.32,7.79
1550.34,7.74
1550.36,7.65
1550.38,7.54
1550.4,7.47
1550.42,7.45
1550.44,7.44
1550.46,7.39
1550.48,7.37
1550.5,7.36
1550.52,7.32
1550.54,7.25
1550.56,7.21
1550.58,7.19
1550.6,7.03
1550.62,7.05
1550.64,7.04
1550.66,7.0
1550.68,6.9
1550.7,6.71
1550.72,6.74
1550.74,6.62
1550.76,6.57
1550.78,6.54
1550.8,6.45
1550.82,6.34
1550.84,6.13
1550.86,6.01
1550.88,5.86
1550.9,5.74
1550.92,5.52
1550.94,5.37
1550.96,5.41
1550.98,5.23
1551.0,5.13
1551.02,5.12
1551.04,5.1
1551.06,5.22
1551.08,5.74
1551.1,6.55
1551.12,7.63
1551.14,8.72
1551.16,9.81
1551.18,11.06
1551.2,12.14
1551.22,12.71
1551.24,13.03
1551.26,13.46
1551.28,13.64
1551.3,13.9
1551.32,14.07
1551.34,14.25
1551.36,14.25
1551.38,14.41
1551.4,14.56
1551.42,14.66
1551.44,14.74
1551.46,14.89
1551.48,15.16
1551.5,15.27
1551.52,15.37
1551.54,15.48
1551.56,15.55
1551.58,15.66
1551.6,15.66
1551.62,15.15
1551.64,12.82
1551.66,10.43
1551.68,9.07
1551.7,8.53
1551.72,8.27
1551.74,8.09
1551.76,8.04
1551.78,7.89
1551.8,7.85
1551.82,7.7
1551.84,7.7
1551.86,7.6
1551.88,7.61
1551.9,7.52
1551.92,7.42
1551.94,7.34
1551.96,7.26
1551.98,7.26
1552.0,7.23
1552.02,7.23
1552.04,7.15
1552.06,7.14
1552.08,7.11
1552.1,7.04
1552.12,6.99
1552.14,6.96
1552.16,6.93
1552.18,6.89
1552.2,6.87
1552.22,6.7
1552.24,6.73
1552.26,6.72
1552.28,6.6
1552.3,6.55
1552.32,6.44
1552.34,6.36
1552.36,6.26
1552.38,6.22
1552.4,6.09
1552.42,5.89
1552.44,5.74
1552.46,5.62
1552.48,5.4
1552.5,5.28
1552.52,5.15
1552.54,4.95
1552.56,4.95
1552.58,4.92
1552.6,5.02
1552.62,5.59
1552.64,6.46
1552.66,7.61
1552.68,8.83
1552.7,10.06
1552.72,11.2
1552.74,12.22
1552.76,12.76
1552.78,13.03
1552.8,13.39
1552.82,13.73
1552.84,13.93
1552.86,13.94
1552.88,14.07
1552.9,14.23
1552.92,14.47
1552.94,14.57
1552.96,14.65
1552.98,14.74
1553.0,14.81
1553.02,14.91
1553.04,15.14
1553.06,15.26
1553.08,15.37
1553.1,15.55
1553.12,15.57
1553.14,15.71
1553.16,15.75
1553.18,15.47
1553.2,13.61
1553.22,11.1
1553.24,9.3
1553.26,8.67
1553.28,8.34
1553.3,8.2
1553.32,8.06
1553.34,7.9
1553.36,7.81
1553.38,7.71
1553.4,7.66
1553.42,7.61
1553.44,7.52
1553.46,7.39
1553.48,7.36
1553.5,7.34
1553.52,7.23
1553.54,7.19
1553.56,7.16
1553.58,7.13
1553.6,7.1
1553.62,7.04
1553.64,7.07
1553.66,7.05
1553.68,7.06
1553.7,7.0
1553.72,6.89
1553.74,6.86
1553.76,6.84
1553.78,6.74
1553.8,6.73
1553.82,6.64
1553.84,6.59
1553.86,6.65
1553.88,6.54
1553.9,6.54
1553.92,6.44
1553.94,6.44
1553.96,6.41
1553.98,6.38
1554.0,6.29
1554.02,6.2
1554.04,6.09
1554.06,5.79
1554.08,5.57
1554.1,5.51
1554.12,5.44
1554.14,5.33
1554.16,5.22
1554.18,5.06
1554.2,5.03
1554.22,5.11
1554.24,5.61
1554.26,6.42
1554.28,7.52
1554.3,8.69
1554.32,9.93
1554.34,11.16
1554.36,12.22
1554.38,12.83
1554.4,13.03
1554.42,13.39
1554.44,13.64
1554.46,13.92
1554.48,14.08
1554.5,14.15
1554.52,14.24
1554.54,14.4
1554.56,14.56
1554.58,14.65
1554.6,14.65
1554.62,14.81
1554.64,14.9
1554.66,14.99
1554.68,15.15
1554.7,15.17
1554.72,15.24
1554.74,15.24
1554.76,15.33
1554.78,15.33
1554.8,15.43
1554.82,15.52
1554.84,15.54
1554.86,15.54
1554.88,15.07
1554.9,12.78
1554.92,10.4
1554.94,8.99
1554.96,8.46
1554.98,8.17
1555.0,8.07
1555.02,7.91
1555.04,7.87
1555.06,7.82
1555.08,7.7
1555.1,7.73
1555.12,7.63
1555.14,7.57
1555.16,7.59
1555.18,7.55
1555.2,7.49
1555.22,7.46
1555.24,7.46
1555.26,7.38
1555.28,7.34
1555.3,7.2
1555.32,7.09
1555.34,7.12
1555.36,7.05
1555.38,6.99
1555.4,6.91
1555.42,6.82
1555.44,6.76
1555.46,6.73
1555.48,6.61
1555.5,6.67
1555.52,6.55
1555.54,6.44
1555.56,6.16
1555.58,6.04
1555.6,5.91
1555.62,5.75
1555.64,5.62
1555.66,5.57
1555.68,5.54
1555.7,5.43
1555.72,5.34
1555.74,5.29
1555.76,5.21
1555.78,5.18
1555.8,5.21
1555.82,5.68
1555.84,6.43
1555.86,7.49
1555.88,8.67
1555.9,9.92
1555.92,11.11
1555.94,12.17
1555.96,12.78
1555.98,13.09
1556.0,13.41
1556.02,13.74
1556.04,13.99
1556.06,14.1
1556.08,14.25
1556.1,14.42
1556.12,14.51
1556.14,14.66
1556.16,14.84
1556.18,15.1
1556.2,15.14
1556.22,15.23
1556.24,15.38
1556.26,15.48
1556.28,15.56
1556.3,15.58
1556.32,15.3
1556.34,13.44
1556.36,10.98
1556.38,9.25
1556.4,8.62
1556.42,8.36
1556.44,8.1
1556.46,7.99
1556.48,7.87
1556.5,7.87
1556.52,7.76
1556.54,7.72
1556.56,7.59
1556.58,7.54
1556.6,7.46
1556.62,7.39
1556.64,7.35
1556.66,7.17
1556.68,7.23
1556.7,7.14
1556.72,7.12
1556.74,7.04
1556.76,7.04
1556.78,7.06
1556.8,7.06
1556.82,7.02
1556.84,7.01
1556.86,6.89
1556.88,6.86
1556.9,6.75
1556.92,6.74
1556.94,6.72
1556.96,6.61
1556.98,6.64
1557.0,6.55
1557.02,6.48
1557.04,6.34
1557.06,6.4
1557.08,6.39
1557.1,6.29
1557.12,6.19
1557.14,6.0
1557.16,5.79
1557.18,5.63
1557.2,5.41
1557.22,5.43
1557.24,5.23
1557.26,5.06
1557.28,5.04
1557.3,5.0
1557.32,5.06
1557.34,5.57
1557.36,6.39
1557.38,7.55
1557.4,8.75
1557.42,9.97
1557.44,11.16
1557.46,12.22
1557.48,12.76
1557.5,13.02
1557.52,13.41
1557.54,13.74
1557.56,13.93
1557.58,14.02
1557.6,14.16
1557.62,14.26
1557.64,14.4
1557.66,14.49
1557.68,14.63
1557.7,14.72
1557.72,14.73
1557.74,14.9
1557.76,14.99
1557.78,15.07
1557.8,15.15
1557.82,15.25
1557.84,15.42
1557.86,15.44
1557.88,15.52
1557.9,15.54
1557.92,15.54
1557.94,15.54
1557.96,15.44
1557.98,14.12
1558.0,11.51
1558.02,9.49
1558.04,8.63
1558.06,8.18
1558.08,8.05
1558.1,7.99
1558.12,7.84
1558.14,7.77
1558.16,7.65
1558.18,7.71
1558.2,7.63
1558.22,7.49
1558.24,7.38
1558.26,7.48
1558.28,7.48
1558.3,7.49
1558.32,7.45
1558.34,7.46
1558.36,7.45
1558.38,7.35
1558.4,7.31
1558.42,7.22
1558.44,7.19
1558.46,7.15
1558.48,7.17
1558.5,7.04
1558.52,7.0
1558.54,6.95
1558.56,6.92
1558.58,6.8
1558.6,6.86
1558.62,6.76
1558.64,6.74
1558.66,6.74
1558.68,6.72
1558.7,6.53
1558.72,6.67
1558.74,6.59
1558.76,6.56
1558.78,6.42
1558.8,6.42
1558.82,6.41
1558.84,6.3
1558.86,6.12
1558.88,5.99
1558.9,5.79
1558.92,5.65
1558.94,5.5
1558.96,5.43
1558.98,5.18
1559.0,4.98
1559.02,4.96
1559.04,4.91
1559.06,4.97
1559.08,5.45
1559.1,6.29
1559.12,7.41
1559.14,8.61
1559.16,9.93
1559.18,11.31
1559.2,12.34
1559.22,12.91
1559.24,13.12
1559.26,13.42
1559.28,13.75
1559.3,13.94
1559.32,14.11
1559.34,14.27
1559.36,14.35
1559.38,14.42
1559.4,14.66
1559.42,14.82
1559.44,14.99
1559.46,15.01
1559.48,15.02
1559.5,15.02
1559.52,15.16
1559.54,15.25
1559.56,15.34
1559.58,15.26
1559.6,15.26
1559.62,15.25
1559.64,15.19
1559.66,15.34
1559.68,15.49
1559.7,15.25
1559.72,13.43
1559.74,10.94
1559.76,9.24
1559.78,8.69
1559.8,8.29
1559.82,8.16
1559.84,8.07
1559.86,8.03
1559.88,7.94
1559.9,7.94
1559.92,7.8
1559.94,7.82
1559.96,7.68
1559.98,7.64
1560.0,7.6
1560.02,7.5
1560.04,7.34
1560.06,7.37
1560.08,7.35
1560.1,7.27
1560.12,7.21
1560.14,7.09
1560.16,7.1
1560.18,7.02
1560.2,7.0
1560.22,6.91
1560.24,6.8
1560.26,6.86
1560.28,6.86
1560.3,6.77
1560.32,6.72
1560.34,6.69
1560.36,6.67
1560.38,6.68
1560.4,6.72
1560.42,6.64
1560.44,6.65
1560.46,6.64
1560.48,6.64
1560.5,6.54
1560.52,6.36
1560.54,6.25
1560.56,6.01
1560.58,5.79
1560.6,5.66
1560.62,5.53
1560.64,5.38
1560.66,5.26
1560.68,5.07
1560.7,4.79
1560.72,4.79
1560.74,4.74
1560.76,4.85
1560.78,5.41
1560.8,6.32
1560.82,7.55
1560.84,8.77
1560.86,10.06
1560.88,11.29
1560.9,12.34
1560.92,12.91
1560.94,13.19
1560.96,13.48
1560.98,13.77
1561.0,14.02
1561.02,14.12
1561.04,14.24
1561.06,14.33
1561.08,14.41
1561.1,14.48
1561.12,14.63
1561.14,14.72
1561.16,14.73
1561.18,14.73
1561.2,14.97
1561.22,15.07
1561.24,15.24
1561.26,15.26
1561.28,15.43
1561.3,15.38
1561.32,15.54
1561.34,15.62
1561.36,15.48
1561.38,15.36
1561.4,14.04
1561.42,11.49
1561.44,9.54
1561.46,8.79
1561.48,8.4
1561.5,8.24
1561.52,8.16
1561.54,8.09
1561.56,8.02
1561.58,7.85
1561.6,7.79
1561.62,7.71
1561.64,7.63
1561.66,7.61
1561.68,7.59
1561.7,7.46
1561.72,7.41
1561.74,7.38
1561.76,7.35
1561.78,7.25
1561.8,7.17
1561.82,7.14
1561.84,7.13
1561.86,7.11
1561.88,7.0
1561.9,6.97
1561.92,6.96
1561.94,7.03
1561.96,6.92
1561.98,6.95
1562.0,6.94
1562.02,6.95
1562.04,6.87
1562.06,6.85
1562.08,6.75
1562.1,6.74
1562.12,6.61
1562.14,6.56
1562.16,6.55
1562.18,6.47
1562.2,6.35
1562.22,6.15
1562.24,6.0
1562.26,5.79
1562.28,5.65
1562.3,5.43
1562.32,5.35
1562.34,5.23
1562.36,4.96
1562.38,4.96
1562.4,4.9
1562.42,4.96
1562.44,5.45
1562.46,6.24
1562.48,7.5
1562.5,8.7
1562.52,10.16
1562.54,11.47
1562.56,12.28
1562.58,12.89
1562.6,13.14
1562.62,13.41
1562.64,13.68
1562.66,13.85
1562.68,14.0
1562.7,14.08
1562.72,14.24
1562.74,14.41
1562.76,14.55
1562.78,14.58
1562.8,14.65
1562.82,14.71
1562.84,14.8
1562.86,14.97
1562.88,15.06
1562.9,15.08
1562.92,15.23
1562.94,15.27
1562.96,15.35
1562.98,15.35
1563.0,15.44
1563.02,15.44
1563.04,15.45
1563.06,15.45
1563.08,15.53
1563.1,15.27
1563.12,13.4
1563.14,10.86
1563.16,9.05
1563.18,8.36
1563.2,7.89
1563.22,7.76
1563.24,7.57
1563.26,7.33
1563.28,7.19
1563.3,7.07
1563.32,6.92
1563.34,6.8
1563.36,6.85
1563.38,6.75
1563.4,6.66
1563.42,6.7
1563.44,6.68
1563.46,6.76
1563.48,6.76
1563.5,6.83
1563.52,6.96
1563.54,7.1
1563.56,7.15
1563.58,7.17
1563.6,7.31
1563.62,7.34
1563.64,7.32
1563.66,7.33
1563.68,7.27
1563.7,7.28
1563.72,7.21
1563.74,7.18
1563.76,7.1
1563.78,7.07
1563.8,7.05
1563.82,6.9
1563.84,6.91
1563.86,6.88
1563.88,6.86
1563.9,6.86
1563.92,6.68
1563.94,6.75
1563.96,6.72
1563.98,6.7
1564.0,6.67
1564.02,6.67
1564.04,6.65
1564.06,6.65
1564.08,6.64
1564.1,6.65
1564.12,6.63
1564.14,6.62
1564.16,6.57
1564.18,6.63
1564.2,6.55
1564.22,6.45
1564.24,6.33
1564.26,6.23
1564.28,6.09
1564.3,5.81
1564.32,5.64
1564.34,5.36
1564.36,5.35
1564.38,5.14
1564.4,4.89
1564.42,4.84
1564.44,4.88
1564.46,5.37
1564.48,6.28
1564.5,7.47
1564.52,8.65
1564.54,9.93
1564.56,11.27
1564.58,12.34
1564.6,12.9
1564.62,13.2
1564.64,13.41
1564.66,13.76
1564.68,14.02
1564.7,14.11
1564.72,14.17
1564.74,14.25
1564.76,14.47
1564.78,14.56
1564.8,14.65
1564.82,14.74
1564.84,14.81
1564.86,14.82
1564.88,15.05
1564.9,15.14
1564.92,15.32
1564.94,15.43
