537.48,-21.84
537.5,-21.64
537.52,-21.56
537.54,-21.59
537.56,-19.66
537.58,-19.7
537.6,-19.07
537.62,-18.63
537.64,-18.41
537.66,-17.08
537.68,-18.13
537.7,-17.12
537.72,-16.9
537.74,-16.44
537.76,-16.68
537.78,-15.62
537.8,-14.21
537.82,-13.59
537.84,-14.22
537.86,-15.05
537.88,-14.7
537.9,-15.72
537.92,-14.68
537.94,-15.08
537.96,-13.76
537.98,-13.74
538.0,-13.29
538.02,-13.1
538.04,-12.59
538.06,-11.59
538.08,-12.23
538.1,-12.38
538.12,-13.28
538.14,-12.52
538.16,-12.87
538.18,-11.65
538.2,-10.44
538.22,-9.25
538.24,-9.67
538.26,-9.83
538.28,-10.61
538.3,-11.01
538.32,-10.76
538.34,-10.94
538.36,-10.45
538.38,-11.41
538.4,-9.94
538.42,-9.94
538.44,-8.67
538.46,-8.02
538.48,-7.46
538.5,-7.83
538.52,-8.34
538.54,-7.97
538.56,-8.11
538.58,-7.29
538.6,-6.7
538.62,-5.8
538.64,-6.0
538.66,-6.13
538.68,-7.9
538.7,-7.1
538.72,-7.8
538.74,-7.27
538.76,-7.44
538.78,-6.74
538.8,-6.51
538.82,-6.18
538.84,-5.53
538.86,-5.41
538.88,-4.58
538.9,-5.28
538.92,-5.28
538.94,-6.07
538.96,-5.7
538.98,-5.41
539.0,-4.57
539.02,-3.18
539.04,-2.38
539.06,-3.07
539.08,-4.56
539.1,-5.54
539.12,-5.61
539.14,-5.56
539.16,-5.74
539.18,-5.12
539.2,-5.06
539.22,-4.48
539.24,-4.32
539.26,-3.72
539.28,-3.34
539.3,-3.18
539.32,-3.76
539.34,-4.47
539.36,-4.2
539.38,-4.23
539.4,-3.09
539.42,57.58
539.44,56.63
539.46,53.96
539.48,54.29
539.5,54.3
539.52,52.9
539.54,51.67
539.56,49.89
539.58,49.08
539.6,47.27
539.62,46.36
539.64,45.43
539.66,44.47
539.68,42.82
539.7,41.96
539.72,40.88
539.74,40.4
539.76,39.19
539.78,37.62
539.8,36.3
539.82,35.14
539.84,33.56
539.86,31.58
539.88,31.23
539.9,30.34
539.92,28.92
539.94,27.48
539.96,27.06
539.98,24.66
540.0,23.71
540.02,23.51
540.04,21.65
540.06,21.09
540.08,18.8
540.1,17.88
540.12,16.92
540.14,15.61
540.16,14.8
540.18,13.44
540.2,12.34
540.22,10.68
540.24,9.64
540.26,8.48
540.28,6.86
540.3,6.24
540.32,-5.03
540.34,-35.17
540.36,-37.77
540.38,-30.52
540.4,-32.78
540.42,-31.22
540.44,-32.86
540.46,-30.13
540.48,-29.68
540.5,-28.77
540.52,-29.36
540.54,-28.63
540.56,-27.99
540.58,-27.24
540.6,-26.68
540.62,-24.72
540.64,-23.02
540.66,-24.22
540.68,-22.71
540.7,-23.46
540.72,-22.19
540.74,-22.57
540.76,-21.69
540.78,-21.18
540.8,-20.25
540.82,-19.84
540.84,-19.21
540.86,-18.89
540.88,-17.77
540.9,-18.18
540.92,-17.62
540.94,-18.0
540.96,-17.24
540.98,-16.49
541.0,-16.92
541.02,-14.85
541.04,-14.12
541.06,-12.98
541.08,-14.08
541.1,-14.06
541.12,-14.55
541.14,-14.3
541.16,-14.64
541.18,-14.17
541.2,-14.15
541.22,-13.06
541.24,-12.94
541.26,-12.33
541.28,-11.0
541.3,-10.66
541.32,-10.55
541.34,-10.66
541.36,-10.63
541.38,-11.7
541.4,-10.61
541.42,-10.97
541.44,-9.19
541.46,-8.9
541.48,-7.92
541.5,-8.71
541.52,-9.02
541.54,-9.38
541.56,-9.01
541.58,-8.93
541.6,-8.28
541.62,-8.13
541.64,-7.55
541.66,-7.62
541.68,-6.85
541.7,-6.46
541.72,-7.18
541.74,-6.98
541.76,-8.03
541.78,-7.62
541.8,-7.37
541.82,-6.3
541.84,-5.69
541.86,-3.89
541.88,-3.69
541.9,-3.62
541.92,-4.96
541.94,-5.48
541.96,-5.97
541.98,-5.62
542.0,-5.92
542.02,-5.68
542.04,-5.65
542.06,-5.86
542.08,-5.21
542.1,-4.59
542.12,-4.49
542.14,-4.88
542.16,-5.23
542.18,-5.54
542.2,-5.18
542.22,-5.19
542.24,-4.3
542.26,-3.09
542.28,-2.22
542.3,-2.23
542.32,-2.66
542.34,-3.58
542.36,-4.12
542.38,-4.38
542.4,-4.35
542.42,-4.52
542.44,-4.06
542.46,-3.77
542.48,-3.35
542.5,-2.92
542.52,-2.55
542.54,-2.86
542.56,-3.53
542.58,-3.88
542.6,-4.05
542.62,-3.73
542.64,-2.97
542.66,-1.55
542.68,-0.01
542.7,0.71
542.72,-0.37
542.74,-2.04
542.76,-3.07
542.78,-3.33
542.8,-3.8
542.82,-3.8
542.84,-3.93
542.86,-3.87
542.88,-3.53
542.9,-2.94
542.92,-2.23
542.94,-2.22
542.96,-2.2
542.98,-2.71
543.0,-3.13
543.02,-2.79
543.04,-2.45
543.06,-1.5
543.08,0.44
543.1,1.75
543.12,1.05
543.14,-0.51
543.16,-1.75
543.18,-2.26
543.2,-2.78
543.22,-3.32
543.24,-2.98
543.26,-2.78
543.28,-2.17
543.3,-1.57
543.32,-0.95
543.34,-0.28
543.36,-0.25
543.38,-0.72
543.4,-0.91
543.42,57.19
543.44,54.71
543.46,55.11
543.48,53.05
543.5,52.33
543.52,51.09
543.54,50.16
543.56,48.54
543.58,47.89
543.6,46.81
543.62,46.55
543.64,44.49
543.66,43.32
543.68,42.15
543.7,41.33
543.72,40.02
543.74,37.01
543.76,37.34
543.78,36.23
543.8,34.86
543.82,34.49
543.84,33.61
543.86,32.6
543.88,30.34
543.9,29.35
543.92,28.02
543.94,27.57
543.96,25.81
543.98,24.88
544.0,23.89
544.02,22.16
544.04,21.28
544.06,19.57
544.08,19.16
544.1,17.8
544.12,16.57
544.14,15.39
544.16,13.77
544.18,12.85
544.2,11.85
544.22,10.93
544.24,9.36
544.26,8.48
544.28,7.44
544.3,6.0
544.32,-1.38
544.34,-28.9
544.36,-37.58
544.38,-30.41
544.4,-33.08
544.42,-32.46
544.44,-33.04
544.46,-31.04
544.48,-29.26
544.5,-28.33
544.52,-27.43
544.54,-25.65
544.56,-24.67
544.58,-24.55
544.6,-24.49
544.62,-23.2
544.64,-22.92
544.66,-22.27
544.68,-21.93
544.7,-20.7
544.72,-20.0
544.74,-21.34
544.76,-20.57
544.78,-21.05
544.8,-20.06
544.82,-20.66
544.84,-18.34
544.86,-17.77
544.88,-16.55
544.9,-16.38
544.92,-15.5
544.94,-14.74
544.96,-14.16
544.98,-14.74
545.0,-14.94
545.02,-14.87
545.04,-14.21
545.06,-14.18
545.08,-13.67
545.1,-12.22
545.12,-11.5
545.14,-11.38
545.16,-12.62
545.18,-12.76
545.2,-13.23
545.22,-11.83
545.24,-13.14
545.26,-11.15
545.28,-11.33
545.3,-10.22
545.32,-10.07
545.34,-9.28
545.36,-8.75
545.38,-8.5
545.4,-8.78
545.42,-8.23
545.44,-8.19
545.46,-8.05
545.48,-6.95
545.5,-5.43
545.52,-4.36
545.54,-3.79
545.56,-4.42
545.58,-4.76
545.6,-4.52
545.62,-3.94
545.64,-2.8
545.66,-2.01
545.68,0.01
545.7,2.08
545.72,4.88
545.74,4.95
545.76,55.46
545.78,55.35
545.8,54.54
545.82,52.94
545.84,52.03
545.86,50.71
545.88,49.6
545.9,49.11
545.92,47.7
545.94,47.08
545.96,44.69
545.98,44.48
546.0,43.92
546.02,41.84
546.04,41.51
546.06,39.92
546.08,39.16
546.1,37.08
546.12,36.3
546.14,35.08
546.16,34.42
546.18,32.15
546.2,31.98
546.22,30.22
546.24,29.33
546.26,28.63
546.28,27.06
546.3,25.79
546.32,24.13
546.34,23.72
546.36,23.27
546.38,21.63
546.4,20.64
546.42,19.31
546.44,17.37
546.46,17.0
546.48,15.38
546.5,14.32
546.52,13.23
546.54,11.75
546.56,10.96
546.58,9.97
546.6,8.57
546.62,7.27
546.64,5.93
546.66,5.04
546.68,5.03
546.7,5.43
546.72,5.38
546.74,5.43
546.76,5.31
546.78,5.45
546.8,5.59
546.82,5.35
546.84,5.39
546.86,5.36
546.88,55.73
546.9,55.87
546.92,53.45
546.94,52.64
546.96,50.63
546.98,49.88
547.0,48.83
547.02,47.29
547.04,47.08
547.06,44.94
547.08,45.1
547.1,42.61
547.12,40.79
547.14,40.03
547.16,38.83
547.18,37.87
547.2,37.74
547.22,35.77
547.24,34.77
547.26,33.73
547.28,31.6
547.3,30.61
547.32,29.92
547.34,30.15
547.36,28.15
547.38,26.66
547.4,25.16
547.42,24.47
547.44,23.52
547.46,22.2
547.48,20.81
547.5,19.68
547.52,18.93
547.54,17.53
547.56,16.63
547.58,15.21
547.6,14.28
547.62,13.04
547.64,12.02
547.66,11.15
547.68,9.95
547.7,8.55
547.72,7.76
547.74,6.67
547.76,5.77
547.78,-30.11
547.8,-65.49
547.82,-63.67
547.84,-53.08
547.86,-54.41
547.88,-52.13
547.9,-52.06
547.92,-49.93
547.94,-49.77
547.96,-44.71
547.98,-46.89
548.0,-46.85
548.02,-49.14
548.04,-45.95
548.06,-46.5
548.08,-45.21
548.1,-44.35
548.12,-42.61
548.14,-42.87
548.16,-41.66
548.18,-41.11
548.2,-39.96
548.22,-40.51
548.24,-38.71
548.26,-39.38
548.28,-38.63
548.3,-37.79
548.32,-36.95
548.34,-36.33
548.36,-35.05
548.38,-34.13
548.4,-33.05
548.42,-33.46
548.44,-34.33
548.46,-33.82
548.48,-33.39
548.5,-32.42
548.52,-31.84
548.54,-30.58
548.56,-30.02
548.58,-28.82
548.6,-28.45
548.62,-28.98
548.64,-28.87
548.66,-27.62
548.68,-28.21
548.7,-27.94
548.72,-26.61
548.74,-25.68
548.76,-25.05
548.78,-23.89
548.8,-24.55
548.82,-24.23
548.84,-25.22
548.86,-24.53
548.88,-25.43
548.9,-24.07
548.92,-24.27
548.94,-22.5
548.96,-22.99
548.98,-21.23
549.0,-21.1
549.02,-19.31
549.04,-20.84
549.06,-20.25
549.08,-20.92
549.1,-19.6
549.12,-19.58
549.14,-18.0
549.16,-17.75
549.18,-16.49
549.2,-17.52
549.22,-17.11
549.24,-17.74
549.26,-17.55
549.28,-17.29
549.3,-17.0
549.32,-17.62
549.34,-16.36
549.36,-16.14
549.38,-14.86
549.4,-14.35
549.42,-13.68
549.44,-14.1
549.46,-13.42
549.48,-13.64
549.5,-13.23
549.52,-13.45
549.54,-12.97
549.56,-12.81
549.58,-11.35
549.6,-11.05
549.62,-11.31
549.64,-12.43
549.66,-12.67
549.68,-12.95
549.7,-12.45
549.72,-11.83
549.74,-11.34
549.76,-11.09
549.78,-10.85
549.8,-10.36
549.82,-9.49
549.84,-9.67
549.86,-9.73
549.88,-9.94
549.9,-9.97
549.92,-10.13
549.94,-9.65
549.96,-9.28
549.98,-6.92
550.0,-6.15
550.02,-6.75
550.04,-7.72
550.06,-7.96
550.08,-8.98
550.1,-8.57
550.12,-8.56
550.14,-8.06
550.16,-7.85
550.18,-6.75
550.2,-6.15
550.22,-5.79
550.24,-5.64
550.26,-5.94
550.28,-6.32
550.3,-6.48
550.32,-6.63
550.34,-6.05
550.36,-5.63
550.38,-4.78
550.4,-3.81
550.42,-3.96
550.44,-4.74
550.46,-5.63
550.48,-6.07
550.5,-6.04
550.52,-6.2
550.54,-5.94
550.56,-4.98
550.58,-4.49
550.6,-3.99
550.62,-3.53
550.64,-2.99
550.66,-3.12
550.68,-3.78
550.7,-3.81
550.72,-3.81
550.74,-3.56
550.76,-3.35
550.78,-2.07
550.8,-1.06
550.82,-0.58
550.84,-1.14
550.86,-2.37
550.88,56.0
550.9,55.53
550.92,55.6
550.94,54.29
550.96,53.06
550.98,51.73
551.0,50.71
551.02,49.86
551.04,48.2
551.06,47.58
551.08,44.88
551.1,45.34
551.12,43.95
551.14,42.93
551.16,41.76
551.18,40.18
551.2,38.99
551.22,38.63
551.24,35.88
551.26,35.2
551.28,34.42
551.3,34.19
551.32,32.48
551.34,30.33
551.36,29.7
551.38,29.25
551.4,27.77
551.42,25.97
551.44,25.15
551.46,23.96
551.48,21.95
551.5,21.64
551.52,19.8
551.54,19.4
551.56,18.22
551.58,16.64
551.6,15.65
551.62,15.01
551.64,12.96
551.66,12.0
551.68,10.31
551.7,9.56
551.72,8.03
551.74,7.16
551.76,5.84
551.78,-4.79
551.8,-35.49
551.82,-36.68
551.84,-30.66
551.86,-32.2
551.88,-33.86
551.9,-32.4
551.92,-32.6
551.94,-30.73
551.96,-30.41
551.98,-28.69
552.0,-27.39
552.02,-26.01
552.04,-25.99
552.06,-25.54
552.08,-25.62
552.1,-25.57
552.12,-25.02
552.14,-24.08
552.16,-23.09
552.18,-22.47
552.2,-21.68
552.22,-20.27
552.24,-19.37
552.26,-19.22
552.28,-18.77
552.3,-18.98
552.32,-19.12
552.34,-19.03
552.36,-18.58
552.38,-17.46
552.4,-15.77
552.42,-14.46
552.44,-14.67
552.46,-15.12
552.48,-14.72
552.5,-14.79
552.52,-14.06
552.54,-14.78
552.56,-13.68
552.58,-13.77
552.6,-12.66
552.62,-12.98
552.64,-11.63
552.66,-12.23
552.68,-11.26
552.7,-12.2
552.72,-10.68
552.74,-10.92
552.76,-9.6
552.78,-9.67
552.8,-8.24
552.82,-6.73
552.84,-6.37
552.86,-7.67
552.88,-7.83
552.9,-8.5
552.92,-8.23
552.94,-7.39
552.96,-6.85
552.98,-6.27
553.0,-4.69
553.02,-2.35
553.04,0.21
553.06,3.83
553.08,5.11
553.1,5.31
553.12,5.23
553.14,57.65
553.16,56.26
553.18,54.59
553.2,54.13
553.22,52.65
553.24,51.85
553.26,50.1
553.28,50.22
553.3,47.93
553.32,46.82
553.34,47.08
553.36,44.64
553.38,43.78
553.4,42.84
553.42,40.95
553.44,40.57
553.46,38.71
553.48,37.95
553.5,36.24
553.52,35.46
553.54,33.94
553.56,32.79
553.58,33.05
553.6,31.1
553.62,30.35
553.64,28.34
553.66,27.38
553.68,26.62
553.7,24.99
553.72,23.99
553.74,22.89
553.76,21.61
553.78,20.19
553.8,19.07
553.82,17.67
553.84,16.77
553.86,15.38
553.88,14.3
553.9,13.53
553.92,12.08
553.94,10.7
553.96,9.63
553.98,8.76
554.0,7.48
554.02,6.25
554.04,4.37
554.06,5.18
554.08,5.33
554.1,5.21
554.12,5.17
554.14,5.3
554.16,5.46
554.18,5.34
554.2,5.18
554.22,5.36
554.24,5.4
554.26,54.32
554.28,53.91
554.3,53.57
554.32,52.38
554.34,50.89
554.36,49.97
554.38,48.96
554.4,46.67
554.42,46.02
554.44,45.89
554.46,44.01
554.48,42.41
554.5,41.73
554.52,40.4
554.54,39.63
554.56,37.93
554.58,37.25
554.6,36.24
554.62,36.28
554.64,33.92
554.66,33.46
554.68,33.0
554.7,30.72
554.72,29.58
554.74,27.71
554.76,26.99
554.78,26.2
554.8,25.16
554.82,24.3
554.84,23.17
554.86,22.06
554.88,20.01
554.9,19.7
554.92,18.52
554.94,17.74
554.96,16.14
554.98,14.87
555.0,13.65
555.02,12.31
555.04,11.28
555.06,10.67
555.08,9.41
555.1,7.95
555.12,6.82
555.14,5.82
555.16,1.85
555.18,-39.24
555.2,-50.22
555.22,-44.23
555.24,-42.33
555.26,-43.78
555.28,-46.83
555.3,-48.82
555.32,-48.22
555.34,-47.5
555.36,-47.66
555.38,-49.12
555.4,-48.39
555.42,-47.82
555.44,-46.92
555.46,-46.88
555.48,-44.54
555.5,-45.34
555.52,-44.65
555.54,-45.73
555.56,-43.98
555.58,-44.77
555.6,-42.56
555.62,-43.08
555.64,-40.9
555.66,-40.42
555.68,-39.32
555.7,-40.19
555.72,-39.23
555.74,-40.81
555.76,-38.92
555.78,-38.82
555.8,-37.44
555.82,-36.78
555.84,-36.6
555.86,-36.0
555.88,-35.71
555.9,-33.79
555.92,-33.51
555.94,-32.93
555.96,-31.86
555.98,-31.95
556.0,-31.19
556.02,-30.31
556.04,-29.91
556.06,-28.67
556.08,-27.57
556.1,-28.05
556.12,-29.27
556.14,-28.48
556.16,-29.56
556.18,-28.43
556.2,-28.61
556.22,-26.29
556.24,-27.34
556.26,-25.05
556.28,-24.29
556.3,-23.41
556.32,-23.01
556.34,-22.43
556.36,-22.33
556.38,-21.99
556.4,-21.8
556.42,-22.29
556.44,-21.96
556.46,-20.27
556.48,-18.83
556.5,-19.73
556.52,-19.64
556.54,-21.01
556.56,-19.84
556.58,-20.33
556.6,-19.35
556.62,-19.48
556.64,-18.22
556.66,-17.29
556.68,-17.0
556.7,-16.92
556.72,-16.14
556.74,-15.8
556.76,-16.48
556.78,-16.67
556.8,-16.89
556.82,-16.07
556.84,-15.06
556.86,-13.51
556.88,-13.24
556.9,-12.65
556.92,-12.87
556.94,-13.0
556.96,-14.01
556.98,-13.38
557.0,-14.28
557.02,-13.71
557.04,-14.77
557.06,-13.59
557.08,-13.19
557.1,-12.85
557.12,-12.76
557.14,-12.64
557.16,-12.95
557.18,-12.28
557.2,-11.85
557.22,-11.58
557.24,-10.63
557.26,-10.04
557.28,-8.22
557.3,-8.37
557.32,-9.03
557.34,-11.09
557.36,-11.48
557.38,-12.72
557.4,-11.88
557.42,-12.76
557.44,-11.16
557.46,-10.83
557.48,-10.01
557.5,-9.05
557.52,-8.36
557.54,-7.85
557.56,-7.91
557.58,-8.24
557.6,-8.41
557.62,-8.45
557.64,-8.39
557.66,-7.45
557.68,-6.29
557.7,-5.92
557.72,-6.86
557.74,-7.71
557.76,-8.09
557.78,-7.91
557.8,-8.58
557.82,-8.09
557.84,-7.44
557.86,-6.34
557.88,-6.54
557.9,-5.67
557.92,-5.02
557.94,-5.2
557.96,-5.55
557.98,-6.03
558.0,-6.46
558.02,-6.36
558.04,-6.12
558.06,-5.48
558.08,-4.27
558.1,-3.39
558.12,-2.83
558.14,-3.87
558.16,-4.43
558.18,-4.87
558.2,-4.89
558.22,-5.24
558.24,-5.55
558.26,53.81
558.28,54.34
558.3,53.11
558.32,51.73
558.34,51.81
558.36,50.14
558.38,48.46
558.4,47.49
558.42,46.2
558.44,44.83
558.46,42.99
558.48,43.8
558.5,41.77
558.52,41.04
558.54,40.3
558.56,38.42
558.58,37.39
558.6,35.91
558.62,35.16
558.64,34.73
558.66,33.46
558.68,30.75
558.7,29.62
558.72,29.11
558.74,28.56
558.76,26.93
558.78,26.0
558.8,24.93
558.82,23.76
558.84,22.3
558.86,21.4
558.88,20.56
558.9,18.92
558.92,17.79
558.94,16.48
558.96,16.06
558.98,14.61
559.0,13.98
559.02,12.5
559.04,11.49
559.06,9.93
559.08,9.07
559.1,7.99
559.12,6.86
559.14,5.61
559.16,-3.8
559.18,-28.71
559.2,-35.13
559.22,-29.85
559.24,-31.4
559.26,-30.62
559.28,-30.47
559.3,-29.18
559.32,-29.42
559.34,-29.12
559.36,-27.69
559.38,-27.73
559.4,-27.02
559.42,-26.18
559.44,-24.9
559.46,-23.89
559.48,-23.33
559.5,-23.63
559.52,-21.88
559.54,-22.18
559.56,-20.39
559.58,-21.27
559.6,-20.24
559.62,-20.32
559.64,-19.74
559.66,-18.96
559.68,-18.35
559.7,-16.64
559.72,-16.8
559.74,-16.6
559.76,-17.51
559.78,-17.55
559.8,-17.13
559.82,-16.71
559.84,-17.16
559.86,-15.91
559.88,-15.65
559.9,-14.15
559.92,-14.6
559.94,-13.0
559.96,-12.68
559.98,-13.27
560.0,-13.02
560.02,-13.08
560.04,-13.07
560.06,-12.82
560.08,-12.63
560.1,-11.66
560.12,-10.65
560.14,-12.28
560.16,-11.89
560.18,-13.05
560.2,-12.43
560.22,-13.39
560.24,-12.24
560.26,-11.84
560.28,-11.55
560.3,-10.81
560.32,-10.67
560.34,-10.12
560.36,-10.15
560.38,-9.83
560.4,-10.26
560.42,-10.28
560.44,-10.68
560.46,-10.33
560.48,-10.73
560.5,-9.01
560.52,-8.37
560.54,-7.02
560.56,-7.95
560.58,-8.27
560.6,-8.29
560.62,-8.29
560.64,-8.15
560.66,-8.22
560.68,-7.93
560.7,-7.81
560.72,-7.21
560.74,-7.5
560.76,-6.29
560.78,-6.85
560.8,-6.83
560.82,-7.54
560.84,-6.92
560.86,-6.57
560.88,-6.49
560.9,-5.37
560.92,-3.71
560.94,-3.21
560.96,-3.76
560.98,-4.65
561.0,-5.5
561.02,-6.08
561.04,-6.19
561.06,-5.92
561.08,-5.45
561.1,-5.13
561.12,-4.84
561.14,-4.2
561.16,-3.79
561.18,-3.55
561.2,-3.62
561.22,-4.09
561.24,-4.71
561.26,-4.35
561.28,-4.26
561.3,-3.08
561.32,-1.68
561.34,-0.39
561.36,-0.38
561.38,-1.3
561.4,-1.57
561.42,-1.98
561.44,-2.41
561.46,-3.18
561.48,-3.38
561.5,-3.39
561.52,-3.15
561.54,-2.81
561.56,-2.4
561.58,-2.32
561.6,-2.5
561.62,-2.55
561.64,-2.98
561.66,-2.33
561.68,-2.43
561.7,-1.42
561.72,0.48
561.74,2.71
561.76,3.42
561.78,1.94
561.8,-0.01
561.82,-0.64
561.84,-1.39
561.86,-2.01
561.88,-3.01
561.9,-3.01
561.92,-2.52
561.94,-2.64
561.96,-2.04
561.98,-1.42
562.0,-1.02
562.02,-1.43
562.04,-2.09
562.06,-2.11
562.08,-2.03
562.1,-1.16
562.12,0.92
562.14,3.06
562.16,4.15
562.18,4.01
562.2,55.61
562.22,54.82
562.24,53.42
562.26,53.02
562.28,50.42
562.3,50.23
562.32,49.54
562.34,48.82
562.36,47.3
562.38,44.76
562.4,45.37
562.42,43.29
562.44,42.83
562.46,41.45
562.48,39.79
562.5,38.93
562.52,38.0
562.54,36.56
562.56,35.3
562.58,33.96
562.6,32.75
562.62,31.88
562.64,31.07
562.66,30.26
562.68,28.08
562.7,27.93
562.72,26.76
562.74,25.88
562.76,24.93
562.78,22.91
562.8,21.71
562.82,20.66
562.84,19.56
562.86,18.53
562.88,17.68
562.9,15.88
562.92,15.09
562.94,13.93
562.96,12.85
562.98,11.69
563.0,10.63
563.02,9.37
563.04,8.41
563.06,7.21
563.08,5.92
563.1,-1.72
563.12,-28.38
563.14,-35.84
563.16,-29.23
563.18,-30.36
563.2,-29.71
563.22,-30.47
563.24,-30.21
563.26,-29.69
563.28,-30.31
563.3,-28.41
563.32,-27.66
563.34,-25.82
563.36,-25.75
563.38,-24.29
563.4,-24.92
563.42,-24.67
563.44,-24.76
563.46,-23.43
563.48,-22.81
563.5,-21.7
563.52,-21.11
563.54,-20.89
563.56,-19.97
563.58,-19.52
563.6,-18.59
563.62,-19.07
563.64,-18.34
563.66,-19.47
563.68,-18.2
563.7,-18.88
563.72,-17.67
563.74,-16.57
563.76,-14.7
563.78,-13.62
563.8,-14.24
563.82,-14.39
563.84,-14.53
563.86,-14.74
563.88,-14.75
563.9,-14.45
563.92,-14.41
563.94,-13.52
563.96,-14.37
563.98,-13.04
564.0,-12.9
564.02,-11.99
564.04,-12.72
564.06,-11.82
564.08,-11.66
564.1,-11.62
564.12,-11.13
564.14,-10.64
564.16,-9.27
564.18,-9.15
564.2,-8.65
564.22,-9.94
564.24,-10.06
564.26,-10.82
564.28,-10.24
564.3,-11.28
564.32,-9.91
564.34,-9.14
564.36,-8.47
564.38,-7.34
564.4,-7.14
564.42,-6.52
564.44,-6.53
564.46,-7.3
564.48,-8.26
564.5,-7.71
564.52,-8.04
564.54,-6.85
564.56,-6.29
564.58,-4.86
564.6,-4.85
564.62,-5.44
564.64,-6.27
564.66,-6.19
564.68,-6.4
564.7,-6.27
564.72,-6.12
564.74,-6.13
564.76,-5.23
564.78,-4.76
564.8,-4.28
564.82,-4.02
564.84,-3.65
564.86,-3.8
564.88,-3.78
564.9,-3.65
564.92,-3.17
564.94,-2.81
564.96,-1.79
564.98,-0.42
565.0,0.36
565.02,-0.14
565.04,-1.15
565.06,-1.85
565.08,-2.21
565.1,-2.36
565.12,-2.45
565.14,-2.7
565.16,-2.94
565.18,-2.49
565.2,-2.03
565.22,-1.44
565.24,-1.23
565.26,-1.44
565.28,-1.97
565.3,-2.23
565.32,-2.17
565.34,-2.0
565.36,-1.12
565.38,0.76
565.4,2.01
565.42,2.0
565.44,0.67
565.46,-0.3
565.48,-1.07
565.5,-1.5
565.52,-2.02
565.54,-2.26
565.56,-1.82
565.58,-1.31
565.6,-0.89
565.62,-0.24
565.64,0.54
565.66,0.54
565.68,0.09
565.7,-0.07
565.72,-0.19
565.74,-0.22
565.76,-0.07
565.78,1.07
565.8,2.39
565.82,2.56
565.84,1.27
565.86,0.28
565.88,-0.08
565.9,-0.47
565.92,-0.8
565.94,-1.04
565.96,-0.84
565.98,-0.24
566.0,0.23
566.02,1.01
566.04,1.24
566.06,1.32
566.08,1.15
566.1,0.93
566.12,1.19
566.14,1.5
566.16,2.51
566.18,4.53
566.2,56.2
566.22,54.88
566.24,54.24
566.26,54.04
566.28,52.67
566.3,50.51
566.32,49.47
566.34,48.64
566.36,47.66
566.38,48.09
566.4,43.83
566.42,43.96
566.44,43.49
566.46,41.45
566.48,41.24
566.5,39.72
566.52,39.23
566.54,37.65
566.56,36.46
566.58,35.16
566.6,33.24
566.62,32.82
566.64,31.1
566.66,30.41
566.68,29.28
566.7,27.74
566.72,26.77
566.74,25.55
566.76,24.28
566.78,23.04
566.8,22.51
566.82,21.19
566.84,20.07
566.86,19.04
566.88,17.2
566.9,16.31
566.92,15.38
566.94,13.93
566.96,13.04
566.98,11.83
567.0,10.91
567.02,9.44
567.04,8.62
567.06,7.28
567.08,6.16
567.1,5.15
567.12,5.24
567.14,5.27
567.16,5.46
567.18,5.41
567.2,5.44
567.22,5.4
567.24,5.37
567.26,5.29
567.28,5.35
567.3,5.33
567.32,55.51
567.34,54.95
567.36,52.95
567.38,51.8
567.4,50.67
567.42,49.92
567.44,48.93
567.46,47.43
567.48,47.34
567.5,45.3
567.52,44.96
567.54,43.95
567.56,40.81
567.58,41.19
567.6,39.59
567.62,38.51
567.64,36.02
567.66,36.45
567.68,34.66
567.7,33.15
567.72,33.04
567.74,31.36
567.76,30.56
567.78,29.26
567.8,28.64
567.82,27.1
567.84,26.53
567.86,24.41
567.88,23.08
567.9,22.75
567.92,21.26
567.94,20.14
567.96,19.39
567.98,18.19
568.0,16.86
568.02,15.82
568.04,14.67
568.06,13.35
568.08,12.48
568.1,11.5
568.12,10.3
568.14,9.02
568.16,8.0
568.18,6.72
568.2,5.71
568.22,-20.01
568.24,-61.08
568.26,-60.09
568.28,-49.13
568.3,-50.89
568.32,-49.44
568.34,-51.91
568.36,-50.04
568.38,-48.69
568.4,-46.87
568.42,-46.77
568.44,-44.35
568.46,-44.14
568.48,-42.96
568.5,-41.61
568.52,-42.7
568.54,-40.86
568.56,-41.49
568.58,-40.05
568.6,-39.69
568.62,-38.43
568.64,-36.9
568.66,-37.0
568.68,-36.69
568.7,-36.68
568.72,-36.32
568.74,-37.04
568.76,-35.21
568.78,-34.54
568.8,-32.77
568.82,-31.86
568.84,-30.68
568.86,-29.75
568.88,-30.86
568.9,-29.2
568.92,-30.6
568.94,-29.52
568.96,-30.33
568.98,-29.49
569.0,-27.9
569.02,-26.95
569.04,-25.92
569.06,-26.2
569.08,-25.79
569.1,-27.52
569.12,-26.71
569.14,-27.13
569.16,-25.58
569.18,-24.79
569.2,-24.11
569.22,-22.86
569.24,-23.82
569.26,-22.56
569.28,-23.27
569.3,-22.71
569.32,-22.69
569.34,-22.35
569.36,-21.76
569.38,-21.41
569.4,-19.3
569.42,-17.93
569.44,-17.84
569.46,-19.11
569.48,-18.84
569.5,-20.3
569.52,-19.03
569.54,-18.72
569.56,-18.53
569.58,-17.9
569.6,-17.77
569.62,-16.49
569.64,-17.16
569.66,-15.16
569.68,-15.25
569.7,-14.83
569.72,-14.8
569.74,-14.81
569.76,-14.5
569.78,-14.4
569.8,-13.55
569.82,-13.04
569.84,-12.41
