778.44,12.74
778.46,11.92
778.48,11.47
778.5,11.21
778.52,11.14
778.54,11.03
778.56,11.06
778.58,10.96
778.6,10.78
778.62,10.73
778.64,10.69
778.66,10.59
778.68,10.59
778.7,10.53
778.72,10.67
778.74,10.67
778.76,10.58
778.78,10.5
778.8,10.37
778.82,10.28
778.84,10.18
778.86,10.17
778.88,10.15
778.9,10.1
778.92,10.03
778.94,10.03
778.96,9.94
778.98,9.98
779.0,9.9
779.02,9.94
779.04,9.91
779.06,9.83
779.08,9.75
779.1,9.66
779.12,9.67
779.14,9.74
779.16,9.75
779.18,9.75
779.2,9.76
779.22,9.67
779.24,9.58
779.26,9.55
779.28,9.57
779.3,9.42
779.32,9.41
779.34,9.41
779.36,9.35
779.38,9.33
779.4,9.32
779.42,9.39
779.44,9.41
779.46,9.33
779.48,9.26
779.5,9.13
779.52,9.09
779.54,9.05
779.56,9.13
779.58,9.24
779.6,9.3
779.62,9.33
779.64,9.33
779.66,9.25
779.68,9.17
779.7,9.0
779.72,8.97
779.74,8.96
779.76,8.99
779.78,9.02
779.8,9.02
779.82,9.01
779.84,9.0
779.86,9.0
779.88,9.05
779.9,9.0
779.92,8.92
779.94,8.82
779.96,8.66
779.98,8.77
780.0,8.86
780.02,8.99
780.04,9.08
780.06,9.08
780.08,8.99
780.1,8.92
780.12,8.83
780.14,8.7
780.16,8.63
780.18,8.68
780.2,8.68
780.22,8.68
780.24,8.67
780.26,8.59
780.28,8.66
780.3,8.66
780.32,8.57
780.34,8.48
780.36,8.33
780.38,8.23
780.4,8.22
780.42,8.58
780.44,9.43
780.46,10.37
780.48,11.39
780.5,12.27
780.52,13.25
780.54,14.15
780.56,14.98
780.58,15.81
780.6,16.16
780.62,16.4
780.64,16.57
780.66,16.51
780.68,16.51
780.7,16.53
780.72,16.64
780.74,16.58
780.76,16.5
780.78,16.47
780.8,16.31
780.82,16.45
780.84,16.4
780.86,16.55
780.88,16.54
780.9,16.5
780.92,16.48
780.94,16.54
780.96,16.33
780.98,16.22
781.0,16.35
781.02,16.3
781.04,16.35
781.06,16.31
781.08,16.4
781.1,16.32
781.12,16.37
781.14,16.39
781.16,16.25
781.18,16.32
781.2,16.09
781.22,14.43
781.24,12.51
781.26,12.17
781.28,11.62
781.3,11.27
781.32,11.02
781.34,10.94
781.36,10.77
781.38,10.71
781.4,10.6
781.42,10.53
781.44,10.44
781.46,10.36
781.48,10.39
781.5,10.28
781.52,10.28
781.54,10.33
781.56,10.33
781.58,10.33
781.6,10.26
781.62,10.17
781.64,10.1
781.66,10.01
781.68,9.92
781.7,10.05
781.72,10.0
781.74,9.99
781.76,9.98
781.78,9.92
781.8,9.84
781.82,9.83
781.84,9.75
781.86,9.66
781.88,9.59
781.9,9.58
781.92,9.64
781.94,9.58
781.96,9.44
781.98,9.47
782.0,9.5
782.02,9.41
782.04,9.35
782.06,9.31
782.08,9.25
782.1,9.06
782.12,9.19
782.14,9.3
782.16,9.33
782.18,9.41
782.2,9.41
782.22,9.42
782.24,9.33
782.26,9.17
782.28,9.07
782.3,9.07
782.32,9.13
782.34,9.16
782.36,9.14
782.38,9.1
782.4,9.16
782.42,9.16
782.44,9.16
782.46,9.16
782.48,9.08
782.5,9.0
782.52,8.88
782.54,8.83
782.56,8.91
782.58,9.07
782.6,9.16
782.62,9.23
782.64,9.16
782.66,9.09
782.68,8.94
782.7,8.83
782.72,8.83
782.74,8.88
782.76,8.9
782.78,8.91
782.8,8.85
782.82,8.88
782.84,8.89
782.86,8.95
782.88,8.99
782.9,8.89
782.92,8.85
782.94,8.71
782.96,8.54
782.98,8.53
783.0,8.81
783.02,8.97
783.04,8.97
783.06,8.93
783.08,8.85
783.1,8.77
783.12,8.61
783.14,8.58
783.16,8.57
783.18,8.57
783.2,8.57
783.22,8.47
783.24,8.41
783.26,8.48
783.28,8.55
783.3,8.62
783.32,8.56
783.34,8.4
783.36,8.33
783.38,8.33
783.4,8.32
783.42,8.59
783.44,9.36
783.46,10.31
783.48,11.4
783.5,12.35
783.52,13.3
783.54,14.28
783.56,15.13
783.58,15.83
783.6,16.1
783.62,16.36
783.64,16.5
783.66,16.62
783.68,16.51
783.7,16.49
783.72,16.45
783.74,16.46
783.76,16.51
783.78,16.48
783.8,16.4
783.82,16.35
783.84,16.37
783.86,16.47
783.88,16.46
783.9,16.48
783.92,16.5
783.94,16.42
783.96,16.37
783.98,16.3
784.0,16.29
784.02,16.32
784.04,16.27
784.06,16.34
784.08,16.39
784.1,16.39
784.12,16.39
784.14,15.96
784.16,13.94
784.18,12.59
784.2,12.29
784.22,11.62
784.24,11.26
784.26,11.13
784.28,11.11
784.3,11.04
784.32,10.82
784.34,10.76
784.36,10.7
784.38,10.59
784.4,10.51
784.42,10.42
784.44,10.39
784.46,10.26
784.48,10.25
784.5,10.26
784.52,10.11
784.54,10.08
784.56,10.08
784.58,10.0
784.6,9.94
784.62,9.86
784.64,9.83
784.66,9.78
784.68,9.61
784.7,9.52
784.72,9.64
784.74,9.68
784.76,9.75
784.78,9.75
784.8,9.69
784.82,9.6
784.84,9.5
784.86,9.37
784.88,9.41
784.9,9.33
784.92,9.32
784.94,9.33
784.96,9.4
784.98,9.33
785.0,9.25
785.02,9.33
785.04,9.33
785.06,9.2
785.08,9.09
785.1,9.0
785.12,8.89
785.14,8.95
785.16,8.95
785.18,9.14
785.2,9.22
785.22,9.16
785.24,9.07
785.26,8.99
785.28,8.86
785.3,8.82
785.32,8.73
785.34,8.71
785.36,8.7
785.38,8.62
785.4,8.58
785.42,8.64
785.44,8.66
785.46,8.66
785.48,8.65
785.5,8.57
785.52,8.4
785.54,8.16
785.56,8.16
785.58,8.17
785.6,8.55
785.62,9.43
785.64,10.41
785.66,11.4
785.68,12.29
785.7,13.29
785.72,14.27
785.74,15.11
785.76,15.92
785.78,16.31
785.8,16.48
785.82,16.58
785.84,16.5
785.86,16.45
785.88,16.52
785.9,16.5
785.92,16.56
785.94,16.42
785.96,16.41
785.98,16.34
786.0,16.35
786.02,16.4
786.04,16.42
786.06,16.49
786.08,16.46
786.1,16.42
786.12,16.32
786.14,16.25
786.16,16.26
786.18,16.3
786.2,16.31
786.22,16.3
786.24,16.3
786.26,16.27
786.28,16.31
786.3,16.3
786.32,16.3
786.34,16.31
786.36,16.29
786.38,15.51
786.4,13.3
786.42,12.33
786.44,11.92
786.46,11.38
786.48,11.16
786.5,11.02
786.52,10.89
786.54,10.89
786.56,10.76
786.58,10.6
786.6,10.48
786.62,10.45
786.64,10.41
786.66,10.44
786.68,10.29
786.7,10.33
786.72,10.18
786.74,10.17
786.76,10.16
786.78,10.08
786.8,10.02
786.82,10.0
786.84,9.76
786.86,9.66
786.88,9.64
786.9,9.73
786.92,9.75
786.94,9.74
786.96,9.74
786.98,9.67
787.0,9.66
787.02,9.59
787.04,9.44
787.06,9.43
787.08,9.36
787.1,9.25
787.12,9.25
787.14,9.16
787.16,9.16
787.18,9.03
787.2,9.07
787.22,9.02
787.24,8.94
787.26,8.9
787.28,8.72
787.3,8.72
787.32,8.81
787.34,9.04
787.36,9.14
787.38,9.18
787.4,9.24
787.42,9.19
787.44,9.14
787.46,9.08
787.48,9.02
787.5,9.0
787.52,9.03
787.54,8.99
787.56,8.92
787.58,8.91
787.6,8.91
787.62,8.91
787.64,8.97
787.66,8.92
787.68,8.83
787.7,8.73
787.72,8.69
787.74,8.69
787.76,8.88
787.78,9.04
787.8,9.09
787.82,9.1
787.84,9.08
787.86,9.07
787.88,9.0
787.9,8.91
787.92,8.82
787.94,8.83
787.96,8.89
787.98,8.89
788.0,8.88
788.02,8.86
788.04,8.83
788.06,9.03
788.08,9.08
788.1,9.0
788.12,8.92
788.14,8.67
788.16,8.69
788.18,8.84
788.2,9.05
788.22,9.16
788.24,9.14
788.26,9.09
788.28,9.06
788.3,9.1
788.32,9.0
788.34,8.92
788.36,8.91
788.38,8.97
788.4,9.08
788.42,9.02
788.44,8.92
788.46,8.91
788.48,8.99
788.5,9.13
788.52,9.16
788.54,9.02
788.56,8.79
788.58,8.71
788.6,8.78
788.62,8.99
788.64,9.15
788.66,9.17
788.68,9.16
788.7,9.1
788.72,9.08
788.74,9.06
788.76,9.0
788.78,9.05
788.8,9.05
788.82,9.07
788.84,8.99
788.86,8.92
788.88,8.9
788.9,8.9
788.92,8.98
788.94,8.99
788.96,8.89
788.98,8.79
789.0,8.65
789.02,8.6
789.04,8.65
789.06,8.82
789.08,8.99
789.1,9.07
789.12,9.03
789.14,8.99
789.16,8.99
789.18,8.96
789.2,8.87
789.22,8.85
789.24,8.87
789.26,8.87
789.28,8.87
789.3,8.82
789.32,8.82
789.34,8.87
789.36,8.9
789.38,8.83
789.4,8.72
789.42,8.63
789.44,8.51
789.46,8.58
789.48,8.79
789.5,8.98
789.52,9.08
789.54,9.02
789.56,8.94
789.58,8.94
789.6,8.95
789.62,8.86
789.64,8.71
789.66,8.71
789.68,8.82
789.7,8.83
789.72,8.78
789.74,8.78
789.76,8.76
789.78,8.76
789.8,8.77
789.82,8.69
789.84,8.62
789.86,8.44
789.88,8.34
789.9,8.54
789.92,8.65
789.94,8.89
789.96,8.91
789.98,8.81
790.0,8.77
790.02,8.74
790.04,8.6
790.06,8.57
790.08,8.57
790.1,8.57
790.12,8.57
790.14,8.49
790.16,8.43
790.18,8.35
790.2,8.41
790.22,8.4
790.24,8.24
790.26,8.18
790.28,8.02
790.3,7.88
790.32,7.94
790.34,8.12
790.36,8.24
790.38,8.26
790.4,8.28
790.42,8.3
790.44,8.27
790.46,8.17
790.48,8.08
790.5,7.91
790.52,8.03
790.54,8.13
790.56,8.1
790.58,7.99
790.6,8.07
790.62,8.13
790.64,8.16
790.66,8.06
790.68,7.98
790.7,7.95
790.72,7.71
790.74,7.66
790.76,7.85
790.78,8.13
790.8,8.23
790.82,8.16
790.84,8.1
790.86,8.15
790.88,8.1
790.9,8.07
790.92,8.02
790.94,8.05
790.96,8.09
790.98,8.07
791.0,7.91
791.02,7.92
791.04,7.85
791.06,7.84
791.08,7.83
791.1,7.76
791.12,7.73
791.14,7.41
791.16,7.41
791.18,7.43
791.2,7.87
791.22,8.68
791.24,9.77
791.26,10.97
791.28,12.06
791.3,13.47
791.32,14.69
791.34,15.69
791.36,16.23
791.38,16.37
791.4,16.63
791.42,16.54
791.44,16.44
791.46,16.51
791.48,16.46
791.5,16.4
791.52,16.41
791.54,16.4
791.56,16.28
791.58,16.36
791.6,16.27
791.62,16.43
791.64,16.68
791.66,16.88
791.68,16.94
791.7,16.77
791.72,16.72
791.74,16.68
791.76,16.85
791.78,16.77
791.8,16.83
791.82,16.85
791.84,16.86
791.86,16.82
791.88,16.9
791.9,16.76
791.92,16.82
791.94,16.76
791.96,16.79
791.98,16.66
792.0,16.67
792.02,16.61
792.04,16.54
792.06,16.73
792.08,16.84
792.1,16.84
792.12,16.65
792.14,16.54
792.16,16.49
792.18,16.43
792.2,16.4
792.22,16.4
792.24,16.43
792.26,16.39
792.28,16.53
792.3,16.42
792.32,16.42
792.34,16.54
792.36,16.62
792.38,16.77
792.4,16.78
792.42,16.25
792.44,14.17
792.46,12.87
792.48,12.66
792.5,12.04
792.52,11.68
792.54,11.41
792.56,11.36
792.58,11.26
792.6,11.2
792.62,10.96
792.64,11.06
792.66,10.99
792.68,10.98
792.7,10.79
792.72,10.84
792.74,10.84
792.76,10.7
792.78,10.67
792.8,10.67
792.82,10.58
792.84,10.53
792.86,10.48
792.88,10.36
792.9,10.4
792.92,10.32
792.94,10.34
792.96,10.42
792.98,10.42
793.0,10.27
793.02,10.17
793.04,10.17
793.06,10.11
793.08,10.0
793.1,10.03
793.12,10.0
793.14,9.84
793.16,9.91
793.18,9.86
793.2,9.89
793.22,9.86
793.24,9.83
793.26,9.75
793.28,9.75
793.3,9.66
793.32,9.52
793.34,9.58
793.36,9.66
793.38,9.64
793.4,9.61
793.42,9.67
793.44,9.66
793.46,9.57
793.48,9.5
793.5,9.38
793.52,9.33
793.54,9.33
793.56,9.28
793.58,9.33
793.6,9.24
793.62,9.19
793.64,9.22
793.66,9.24
793.68,9.24
793.7,9.18
793.72,9.14
793.74,9.01
793.76,8.97
793.78,8.99
793.8,9.08
793.82,9.16
793.84,9.24
793.86,9.24
793.88,9.22
793.9,9.17
793.92,9.08
793.94,8.96
793.96,8.91
793.98,8.95
794.0,8.99
794.02,8.91
794.04,8.85
794.06,8.91
794.08,8.97
794.1,8.99
794.12,9.04
794.14,8.99
794.16,8.85
794.18,8.72
794.2,8.71
794.22,8.85
794.24,9.05
794.26,9.15
794.28,9.14
794.3,9.16
794.32,9.1
794.34,9.01
794.36,8.93
794.38,8.83
794.4,8.8
794.42,8.77
794.44,8.83
794.46,8.83
794.48,8.79
794.5,8.77
794.52,8.82
794.54,8.86
794.56,8.83
794.58,8.73
794.6,8.62
794.62,8.51
794.64,8.51
794.66,8.73
794.68,8.84
794.7,9.0
794.72,8.92
794.74,8.91
794.76,8.77
794.78,8.69
794.8,8.58
794.82,8.57
794.84,8.5
794.86,8.48
794.88,8.44
794.9,8.39
794.92,8.4
794.94,8.73
794.96,9.49
794.98,10.22
795.0,11.11
795.02,11.99
795.04,12.95
795.06,14.01
795.08,14.95
795.1,15.93
795.12,16.39
795.14,16.66
795.16,16.55
795.18,16.47
795.2,16.48
795.22,16.28
795.24,16.32
795.26,16.28
795.28,16.26
795.3,16.22
795.32,16.33
795.34,16.45
795.36,16.46
795.38,16.57
795.4,16.65
795.42,16.55
795.44,16.55
795.46,16.49
795.48,16.46
795.5,16.42
795.52,16.65
795.54,16.76
795.56,16.77
795.58,16.83
795.6,16.74
795.62,16.62
795.64,16.59
795.66,16.67
795.68,16.55
795.7,16.62
795.72,16.58
795.74,16.61
795.76,16.57
795.78,16.48
795.8,16.71
795.82,16.74
795.84,16.8
795.86,16.84
795.88,16.88
795.9,16.83
795.92,16.81
795.94,15.83
795.96,13.7
795.98,12.93
796.0,12.43
796.02,11.77
796.04,11.37
796.06,11.26
796.08,11.1
796.1,11.07
796.12,11.09
796.14,10.96
796.16,10.94
796.18,11.0
796.2,10.87
796.22,10.84
796.24,10.84
796.26,10.83
796.28,10.69
796.3,10.72
796.32,10.67
796.34,10.51
796.36,10.44
796.38,10.5
796.4,10.58
796.42,10.5
796.44,10.49
796.46,10.42
796.48,10.34
796.5,10.25
796.52,10.25
796.54,10.16
796.56,10.11
796.58,10.08
796.6,10.08
796.62,10.09
796.64,10.0
796.66,9.92
796.68,9.92
796.7,9.91
796.72,9.91
796.74,9.86
796.76,9.75
796.78,9.66
796.8,9.72
796.82,9.75
796.84,9.75
796.86,9.83
796.88,9.83
796.9,9.83
796.92,9.69
796.94,9.64
796.96,9.58
796.98,9.5
797.0,9.47
797.02,9.42
797.04,9.41
797.06,9.41
797.08,9.35
797.1,9.35
797.12,9.32
797.14,9.38
797.16,9.27
797.18,9.19
797.2,9.09
797.22,9.11
797.24,9.15
797.26,9.24
797.28,9.4
797.3,9.39
797.32,9.41
797.34,9.33
797.36,9.19
797.38,9.09
797.4,8.99
797.42,8.99
797.44,8.99
797.46,8.96
797.48,8.91
797.5,8.94
797.52,8.92
797.54,8.91
797.56,8.97
797.58,8.92
797.6,8.89
797.62,8.83
797.64,8.63
797.66,8.61
797.68,8.71
797.7,8.88
797.72,8.98
797.74,9.06
797.76,8.99
797.78,8.84
797.8,8.83
797.82,8.63
797.84,8.6
797.86,8.59
797.88,8.66
797.9,8.64
797.92,8.57
797.94,8.55
797.96,8.56
797.98,8.61
798.0,8.72
798.02,8.72
798.04,8.6
798.06,8.56
798.08,8.33
798.1,8.24
798.12,8.37
798.14,8.55
798.16,8.66
798.18,8.64
798.2,8.5
798.22,8.33
798.24,8.25
798.26,8.25
798.28,8.55
798.3,9.19
798.32,9.95
798.34,10.95
798.36,11.88
798.38,12.98
798.4,14.22
798.42,15.39
798.44,16.19
798.46,16.43
798.48,16.58
798.5,16.69
798.52,16.44
798.54,16.4
798.56,16.5
798.58,16.48
798.6,16.53
798.62,16.36
798.64,16.36
798.66,16.25
798.68,16.2
798.7,16.27
798.72,16.37
798.74,16.42
798.76,16.49
798.78,16.59
798.8,16.53
798.82,16.56
798.84,16.45
798.86,16.57
798.88,16.64
798.9,16.65
798.92,16.58
798.94,16.51
798.96,16.45
798.98,16.51
799.0,16.75
799.02,16.71
799.04,16.65
799.06,16.65
799.08,16.47
799.1,16.45
799.12,16.44
799.14,16.42
799.16,16.46
799.18,16.42
799.2,16.47
799.22,16.31
799.24,16.29
799.26,16.37
799.28,16.49
799.3,16.46
799.32,16.48
799.34,16.48
799.36,16.43
799.38,16.43
799.4,16.49
799.42,16.56
799.44,15.78
799.46,13.74
799.48,12.9
799.5,12.31
799.52,11.78
799.54,11.44
799.56,11.3
799.58,11.24
799.6,11.18
799.62,11.05
799.64,11.01
799.66,11.0
799.68,10.92
799.7,10.88
799.72,11.0
799.74,10.93
799.76,10.92
799.78,10.92
799.8,10.78
799.82,10.67
799.84,10.61
799.86,10.67
799.88,10.67
799.9,10.73
799.92,10.61
799.94,10.51
799.96,10.5
799.98,10.36
800.0,10.28
800.02,10.25
800.04,10.27
800.06,10.17
800.08,10.17
800.1,10.16
800.12,10.08
800.14,10.08
800.16,10.01
800.18,10.08
800.2,10.0
800.22,9.92
800.24,9.78
800.26,9.82
800.28,9.83
800.3,9.83
800.32,9.9
800.34,9.91
800.36,9.91
800.38,9.82
800.4,9.75
800.42,9.63
800.44,9.58
800.46,9.52
800.48,9.6
800.5,9.58
800.52,9.51
800.54,9.43
800.56,9.49
800.58,9.35
800.6,9.41
800.62,9.39
800.64,9.41
800.66,9.39
800.68,9.25
800.7,9.11
800.72,9.22
800.74,9.31
800.76,9.41
800.78,9.49
800.8,9.5
800.82,9.39
800.84,9.33
800.86,9.19
800.88,9.08
800.9,9.09
800.92,9.08
800.94,9.08
800.96,9.08
800.98,9.08
801.0,9.0
801.02,9.07
801.04,9.08
801.06,9.08
801.08,9.08
801.1,9.02
801.12,8.93
801.14,8.84
801.16,8.9
801.18,9.07
801.2,9.24
801.22,9.33
801.24,9.25
801.26,9.18
801.28,9.16
801.3,9.02
801.32,8.9
801.34,8.85
801.36,8.99
801.38,8.97
801.4,8.93
801.42,8.91
801.44,8.87
801.46,8.99
801.48,8.97
801.5,8.99
801.52,8.99
801.54,8.85
801.56,8.72
801.58,8.7
801.6,8.84
801.62,9.05
801.64,9.1
801.66,9.16
801.68,9.06
801.7,9.08
801.72,9.02
801.74,8.91
801.76,8.74
801.78,8.82
801.8,8.87
801.82,8.87
801.84,8.83
801.86,8.77
801.88,8.87
801.9,8.91
801.92,8.97
801.94,8.91
801.96,8.91
801.98,8.73
802.0,8.62
802.02,8.66
802.04,8.87
802.06,9.12
802.08,9.16
802.1,9.08
802.12,9.08
802.14,9.08
802.16,8.94
802.18,8.85
802.2,8.79
802.22,8.8
802.24,8.79
802.26,8.76
802.28,8.76
802.3,8.83
802.32,8.86
802.34,8.88
802.36,8.97
802.38,8.95
802.4,8.86
802.42,8.69
802.44,8.6
802.46,8.67
802.48,8.9
802.5,9.07
802.52,9.04
802.54,9.03
802.56,9.01
802.58,9.04
802.6,8.89
802.62,8.79
802.64,8.77
802.66,8.82
802.68,8.83
802.7,8.83
802.72,8.72
802.74,8.81
802.76,8.83
802.78,8.92
802.8,8.95
802.82,8.89
802.84,8.79
802.86,8.63
802.88,8.59
802.9,8.66
802.92,8.96
802.94,9.07
802.96,9.06
802.98,8.99
803.0,8.99
803.02,8.98
803.04,8.87
803.06,8.69
803.08,8.69
803.1,8.77
803.12,8.77
803.14,8.77
803.16,8.67
803.18,8.74
803.2,8.77
803.22,8.8
803.24,8.77
803.26,8.69
803.28,8.55
803.3,8.5
803.32,8.4
803.34,8.45
803.36,8.63
803.38,8.72
803.4,8.67
803.42,8.56
803.44,8.4
803.46,8.39
803.48,8.38
803.5,8.61
803.52,9.19
803.54,9.87
803.56,10.83
803.58,11.86
803.6,13.1
803.62,14.25
803.64,15.27
803.66,16.12
803.68,16.32
803.7,16.54
803.72,16.66
803.74,16.45
803.76,16.42
803.78,16.44
803.8,16.43
803.82,16.6
803.84,16.51
803.86,16.53
803.88,16.44
803.9,16.38
803.92,16.2
803.94,16.35
803.96,16.36
803.98,16.51
804.0,16.55
804.02,16.52
804.04,16.5
804.06,16.58
804.08,16.65
804.1,16.67
804.12,16.64
804.14,16.62
804.16,16.57
804.18,16.5
804.2,16.61
804.22,16.65
804.24,16.77
804.26,16.67
804.28,16.55
804.3,16.52
804.32,15.47
804.34,13.13
804.36,12.35
804.38,11.94
804.4,11.1
804.42,10.73
804.44,10.75
804.46,10.63
804.48,10.59
804.5,10.45
804.52,10.46
804.54,10.42
804.56,10.33
804.58,10.33
804.6,10.34
804.62,10.25
804.64,10.25
804.66,10.25
804.68,10.33
804.7,10.33
804.72,10.28
804.74,10.17
804.76,10.06
804.78,10.0
804.8,9.91
804.82,9.84
804.84,9.83
804.86,9.83
804.88,9.83
804.9,9.75
804.92,9.66
804.94,9.68
804.96,9.66
804.98,9.61
805.0,9.68
805.02,9.66
805.04,9.5
805.06,9.44
805.08,9.5
805.1,9.49
805.12,9.58
805.14,9.66
805.16,9.66
805.18,9.58
805.2,9.49
805.22,9.33
805.24,9.18
805.26,9.19
805.28,9.24
805.3,9.25
805.32,9.23
805.34,9.19
805.36,9.17
805.38,9.24
805.4,9.25
805.42,9.24
805.44,9.14
805.46,9.08
805.48,9.0
805.5,8.91
805.52,8.95
805.54,9.07
805.56,9.24
805.58,9.32
805.6,9.32
805.62,9.26
805.64,9.12
805.66,9.05
805.68,8.95
805.7,8.86
805.72,8.99
805.74,9.0
805.76,8.99
805.78,8.92
805.8,8.91
805.82,8.99
805.84,8.99
805.86,9.01
805.88,8.99
805.9,8.94
805.92,8.82
805.94,8.72
805.96,8.79
805.98,8.98
806.0,9.15
806.02,9.24
806.04,9.16
806.06,9.14
806.08,9.08
806.1,8.98
806.12,8.83
806.14,8.83
806.16,8.9
806.18,8.91
806.2,8.91
806.22,8.89
806.24,8.87
806.26,8.91
806.28,8.95
806.3,8.97
806.32,8.91
806.34,8.83
806.36,8.71
806.38,8.61
806.4,8.68
806.42,8.82
806.44,9.05
806.46,9.08
806.48,9.0
806.5,8.99
806.52,8.96
806.54,8.83
806.56,8.71
806.58,8.76
806.6,8.69
806.62,8.77
806.64,8.78
806.66,8.77
806.68,8.77
806.7,8.8
806.72,8.84
806.74,8.79
806.76,8.82
806.78,8.7
806.8,8.54
806.82,8.57
806.84,8.66
806.86,8.88
806.88,9.01
806.9,9.08
806.92,9.02
806.94,8.95
806.96,8.91
806.98,8.83
807.0,8.63
807.02,8.69
807.04,8.68
807.06,8.77
807.08,8.74
807.1,8.61
807.12,8.68
807.14,8.8
807.16,8.85
807.18,8.85
807.2,8.77
807.22,8.67
807.24,8.52
807.26,8.49
807.28,8.62
807.3,8.82
807.32,8.99
807.34,8.92
807.36,8.99
807.38,8.93
807.4,8.91
807.42,8.77
807.44,8.66
807.46,8.61
807.48,8.75
807.5,8.67
807.52,8.75
807.54,8.74
807.56,8.73
807.58,8.74
807.6,8.75
807.62,8.6
807.64,8.57
807.66,8.35
807.68,8.23
807.7,8.22
807.72,8.52
807.74,9.25
807.76,10.15
807.78,11.11
807.8,12.04
807.82,13.06
807.84,14.02
807.86,15.05
807.88,15.81
807.9,16.31
807.92,16.4
807.94,16.66
807.96,16.56
807.98,16.59
808.0,16.57
808.02,16.39
808.04,16.45
808.06,16.47
808.08,16.48
808.1,16.34
808.12,16.3
808.14,16.34
808.16,16.35
808.18,16.64
808.2,16.72
808.22,16.79
808.24,16.51
808.26,16.59
808.28,16.53
808.3,16.58
808.32,16.51
808.34,16.54
808.36,16.7
808.38,16.58
808.4,16.54
808.42,16.54
808.44,16.48
808.46,16.55
808.48,16.62
808.5,16.51
808.52,16.58
808.54,16.55
808.56,16.37
808.58,16.42
808.6,16.65
808.62,16.72
808.64,15.93
808.66,13.49
808.68,12.17
808.7,11.72
808.72,11.32
808.74,11.01
808.76,10.96
808.78,10.87
808.8,10.84
808.82,10.77
808.84,10.66
808.86,10.67
808.88,10.58
808.9,10.51
808.92,10.58
808.94,10.49
808.96,10.48
808.98,10.42
809.0,10.31
809.02,10.33
809.04,10.33
809.06,10.41
809.08,10.33
809.1,10.25
809.12,10.19
809.14,10.15
809.16,10.03
809.18,9.99
809.2,10.0
809.22,9.86
809.24,9.91
809.26,9.85
809.28,9.77
809.3,9.77
809.32,9.72
809.34,9.69
809.36,9.66
809.38,9.66
809.4,9.66
809.42,9.52
809.44,9.4
809.46,9.33
809.48,9.39
809.5,9.47
809.52,9.5
809.54,9.52
809.56,9.49
809.58,9.41
809.6,9.27
809.62,9.21
809.64,9.18
809.66,9.2
809.68,9.16
809.7,9.16
809.72,9.08
809.74,9.0
809.76,8.99
809.78,8.99
809.8,8.99
809.82,9.04
809.84,9.0
809.86,8.94
809.88,8.77
809.9,8.73
809.92,8.88
809.94,8.99
809.96,9.13
809.98,9.1
810.0,9.08
810.02,9.0
810.04,8.92
810.06,8.83
810.08,8.79
810.1,8.82
810.12,8.76
810.14,8.82
810.16,8.81
810.18,8.83
810.2,8.81
810.22,8.85
810.24,8.9
810.26,8.85
810.28,8.91
810.3,8.87
810.32,8.7
810.34,8.6
810.36,8.72
810.38,8.97
810.4,9.07
810.42,9.1
810.44,9.0
810.46,8.91
810.48,8.79
810.5,8.55
810.52,8.5
810.54,8.42
810.56,8.33
810.58,8.29
810.6,8.3
810.62,8.52
810.64,9.16
810.66,9.81
810.68,10.74
810.7,11.66
810.72,12.81
810.74,14.09
810.76,15.17
810.78,15.89
810.8,16.44
810.82,16.59
810.84,16.99
810.86,16.9
810.88,16.59
810.9,16.43
810.92,16.37
810.94,16.29
810.96,16.21
810.98,15.97
811.0,15.93
811.02,16.08
811.04,16.15
811.06,16.54
811.08,16.49
811.1,16.65
811.12,16.78
811.14,16.78
811.16,16.93
811.18,17.18
811.2,17.39
811.22,17.31
811.24,17.46
811.26,18.01
811.28,18.25
811.3,18.34
811.32,18.04
811.34,14.5
811.36,11.73
811.38,13.24
811.4,12.91
811.42,12.06
811.44,11.87
811.46,11.78
811.48,11.62
811.5,11.42
811.52,11.24
811.54,11.21
811.56,11.27
811.58,11.16
811.6,11.09
811.62,11.03
811.64,10.92
811.66,10.92
811.68,10.78
811.7,10.89
811.72,10.8
811.74,10.78
811.76,10.69
811.78,10.63
811.8,10.45
811.82,10.5
811.84,10.42
811.86,10.42
811.88,10.34
811.9,10.33
811.92,10.34
811.94,10.26
811.96,10.25
811.98,10.17
812.0,10.09
812.02,10.14
812.04,10.11
812.06,10.01
812.08,9.85
812.1,9.83
812.12,9.89
812.14,9.86
812.16,9.91
812.18,9.91
812.2,9.91
812.22,9.83
812.24,9.67
812.26,9.67
812.28,9.52
812.3,9.58
812.32,9.58
812.34,9.6
812.36,9.5
812.38,9.5
812.4,9.42
812.42,9.47
812.44,9.38
812.46,9.41
812.48,9.35
812.5,9.33
812.52,9.19
812.54,9.12
812.56,9.21
812.58,9.32
812.6,9.35
812.62,9.41
812.64,9.41
812.66,9.33
812.68,9.25
812.7,9.16
812.72,9.08
812.74,9.08
812.76,9.07
812.78,9.06
812.8,9.08
812.82,9.02
812.84,8.99
812.86,9.08
812.88,9.12
812.9,9.08
812.92,9.08
812.94,9.02
812.96,8.93
812.98,8.83
813.0,8.82
813.02,8.97
813.04,9.07
813.06,9.16
813.08,9.07
813.1,8.93
813.12,8.81
813.14,8.71
813.16,8.54
813.18,8.5
813.2,8.4
813.22,8.25
813.24,8.08
813.26,8.08
813.28,8.42
813.3,9.09
813.32,9.82
813.34,10.71
813.36,11.63
813.38,12.89
813.4,13.98
813.42,14.91
