3304.96,-21.99
3304.98,-21.51
3305.0,-20.99
3305.02,-21.25
3305.04,-20.68
3305.06,-20.75
3305.08,-21.56
3305.1,-20.93
3305.12,-20.49
3305.14,-20.19
3305.16,-19.03
3305.18,-18.45
3305.2,-17.55
3305.22,-18.28
3305.24,-18.16
3305.26,-15.97
3305.28,-16.74
3305.3,-15.58
3305.32,-15.22
3305.34,-14.49
3305.36,-13.12
3305.38,-13.5
3305.4,-12.62
3305.42,-12.52
3305.44,-12.65
3305.46,-11.72
3305.48,-11.53
3305.5,-11.73
3305.52,-11.43
3305.54,-11.07
3305.56,-9.87
3305.58,-9.93
3305.6,-10.43
3305.62,-9.65
3305.64,-9.88
3305.66,-9.18
3305.68,-9.15
3305.7,-8.99
3305.72,-8.02
3305.74,-8.5
3305.76,-8.12
3305.78,-8.82
3305.8,-9.52
3305.82,-8.91
3305.84,-9.23
3305.86,-9.76
3305.88,-9.28
3305.9,-9.63
3305.92,-9.62
3305.94,-10.41
3305.96,-11.36
3305.98,-10.41
3306.0,-11.51
3306.02,-11.06
3306.04,-11.03
3306.06,-11.19
3306.08,-10.6
3306.1,-11.05
3306.12,-10.66
3306.14,-10.88
3306.16,-11.33
3306.18,-10.53
3306.2,-10.68
3306.22,-10.78
3306.24,-10.45
3306.26,-10.1
3306.28,-8.86
3306.3,-9.04
3306.32,-9.24
3306.34,-7.71
3306.36,-8.23
3306.38,-7.51
3306.4,-7.84
3306.42,-7.66
3306.44,-7.2
3306.46,-7.38
3306.48,-7.13
3306.5,-7.1
3306.52,-8.05
3306.54,-7.52
3306.56,-7.18
3306.58,-7.69
3306.6,-7.33
3306.62,-7.62
3306.64,-7.16
3306.66,-7.51
3306.68,-8.32
3306.7,-6.72
3306.72,-7.03
3306.74,-6.86
3306.76,-6.57
3306.78,-5.91
3306.8,-3.24
3306.82,0.24
3306.84,3.29
3306.86,3.95
3306.88,7.62
3306.9,20.02
3306.92,34.7
3306.94,47.06
3306.96,56.35
3306.98,57.03
3307.0,46.46
3307.02,43.34
3307.04,40.62
3307.06,38.48
3307.08,37.32
3307.1,37.74
3307.12,37.04
3307.14,36.15
3307.16,38.46
3307.18,40.78
3307.2,44.12
3307.22,44.86
3307.24,40.57
3307.26,36.76
3307.28,40.1
3307.3,40.57
3307.32,39.3
3307.34,39.53
3307.36,38.57
3307.38,38.16
3307.4,38.95
3307.42,38.33
3307.44,38.24
3307.46,39.96
3307.48,39.78
3307.5,38.03
3307.52,38.63
3307.54,37.4
3307.56,36.94
3307.58,38.47
3307.6,38.32
3307.62,37.15
3307.64,34.55
3307.66,32.94
3307.68,30.69
3307.7,26.21
3307.72,22.47
3307.74,18.49
3307.76,13.34
3307.78,-35.45
3307.8,-39.91
3307.82,-41.46
3307.84,-33.17
3307.86,-33.53
3307.88,-33.12
3307.9,-33.1
3307.92,-32.87
3307.94,-31.75
3307.96,-31.64
3307.98,-30.5
3308.0,-28.87
3308.02,-29.76
3308.04,-28.68
3308.06,-29.19
3308.08,-29.09
3308.1,-27.61
3308.12,-28.32
3308.14,-26.69
3308.16,-27.35
3308.18,-27.28
3308.2,-26.6
3308.22,-27.55
3308.24,-27.44
3308.26,-26.71
3308.28,-27.09
3308.3,-25.77
3308.32,-26.11
3308.34,-25.79
3308.36,-24.77
3308.38,-25.94
3308.4,-26.46
3308.42,-24.97
3308.44,-25.55
3308.46,-24.22
3308.48,-24.28
3308.5,-23.11
3308.52,-19.72
3308.54,-19.8
3308.56,-20.79
3308.58,-21.49
3308.6,-21.19
3308.62,-19.07
3308.64,-18.3
3308.66,-17.6
3308.68,-17.41
3308.7,-15.39
3308.72,-13.13
3308.74,-13.16
3308.76,-13.7
3308.78,-10.53
3308.8,-9.44
3308.82,-8.8
3308.84,-7.13
3308.86,-5.62
3308.88,-2.31
3308.9,1.08
3308.92,3.23
3308.94,3.73
3308.96,7.19
3308.98,19.39
3309.0,30.98
3309.02,40.77
3309.04,46.29
3309.06,47.84
3309.08,48.09
3309.1,45.29
3309.12,42.7
3309.14,41.13
3309.16,39.18
3309.18,38.71
3309.2,39.53
3309.22,38.14
3309.24,38.31
3309.26,39.39
3309.28,41.29
3309.3,42.3
3309.32,40.13
3309.34,38.61
3309.36,37.54
3309.38,39.94
3309.4,39.04
3309.42,36.12
3309.44,34.51
3309.46,32.16
3309.48,29.14
3309.5,25.16
3309.52,20.8
3309.54,17.68
3309.56,14.81
3309.58,11.31
3309.6,-34.21
3309.62,-39.02
3309.64,-36.74
3309.66,-30.56
3309.68,-30.16
3309.7,-29.78
3309.72,-30.15
3309.74,-31.25
3309.76,-30.76
3309.78,-28.17
3309.8,-28.32
3309.82,-27.45
3309.84,-27.59
3309.86,-26.53
3309.88,-26.07
3309.9,-27.1
3309.92,-26.46
3309.94,-26.46
3309.96,-26.16
3309.98,-24.78
3310.0,-25.33
3310.02,-23.71
3310.04,-23.04
3310.06,-22.6
3310.08,-21.97
3310.1,-23.22
3310.12,-22.85
3310.14,-21.44
3310.16,-21.31
3310.18,-20.88
3310.2,-20.55
3310.22,-20.17
3310.24,-19.29
3310.26,-19.84
3310.28,-20.85
3310.3,-19.24
3310.32,-19.47
3310.34,-19.66
3310.36,-19.43
3310.38,-19.01
3310.4,-17.86
3310.42,-18.97
3310.44,-18.7
3310.46,-17.63
3310.48,-18.01
3310.5,-18.23
3310.52,-17.44
3310.54,-17.64
3310.56,-16.31
3310.58,-15.8
3310.6,-15.32
3310.62,-14.2
3310.64,-13.93
3310.66,-13.66
3310.68,-13.52
3310.7,-13.74
3310.72,-13.36
3310.74,-12.87
3310.76,-12.5
3310.78,-11.63
3310.8,-11.81
3310.82,-11.41
3310.84,-11.08
3310.86,-11.14
3310.88,-10.95
3310.9,-8.93
3310.92,-8.72
3310.94,-8.73
3310.96,-8.34
3310.98,-8.62
3311.0,-8.39
3311.02,-8.13
3311.04,-8.13
3311.06,-7.28
3311.08,-6.16
3311.1,-4.05
3311.12,-0.51
3311.14,2.84
3311.16,3.93
3311.18,7.46
3311.2,20.34
3311.22,34.87
3311.24,47.87
3311.26,57.04
3311.28,58.24
3311.3,47.93
3311.32,42.17
3311.34,39.77
3311.36,38.0
3311.38,37.34
3311.4,37.52
3311.42,37.22
3311.44,37.38
3311.46,38.3
3311.48,41.91
3311.5,44.81
3311.52,43.45
3311.54,39.23
3311.56,39.32
3311.58,38.9
3311.6,39.67
3311.62,39.17
3311.64,39.62
3311.66,39.17
3311.68,38.33
3311.7,36.97
3311.72,36.28
3311.74,33.22
3311.76,30.61
3311.78,27.33
3311.8,22.6
3311.82,18.35
3311.84,16.2
3311.86,13.08
3311.88,-33.28
3311.9,-36.52
3311.92,-35.93
3311.94,-29.94
3311.96,-29.47
3311.98,-30.45
3312.0,-30.97
3312.02,-30.17
3312.04,-29.64
3312.06,-29.01
3312.08,-27.67
3312.1,-27.58
3312.12,-26.55
3312.14,-25.98
3312.16,-26.86
3312.18,-26.18
3312.2,-26.06
3312.22,-26.42
3312.24,-25.77
3312.26,-24.71
3312.28,-24.35
3312.3,-23.55
3312.32,-23.11
3312.34,-23.1
3312.36,-21.89
3312.38,-22.66
3312.4,-23.35
3312.42,-20.61
3312.44,-21.32
3312.46,-21.6
3312.48,-20.39
3312.5,-20.92
3312.52,-19.94
3312.54,-18.76
3312.56,-19.1
3312.58,-19.28
3312.6,-18.14
3312.62,-18.64
3312.64,-18.97
3312.66,-16.82
3312.68,-16.5
3312.7,-14.73
3312.72,-14.13
3312.74,-14.53
3312.76,-13.5
3312.78,-13.81
3312.8,-11.63
3312.82,-10.26
3312.84,-10.99
3312.86,-12.11
3312.88,-12.71
3312.9,-11.9
3312.92,-11.0
3312.94,-10.15
3312.96,-10.47
3312.98,-11.65
3313.0,-11.06
3313.02,-12.09
3313.04,-11.38
3313.06,-9.97
3313.08,-10.3
3313.1,-10.39
3313.12,-8.99
3313.14,-10.04
3313.16,-9.99
3313.18,-9.92
3313.2,-10.27
3313.22,-9.04
3313.24,-8.01
3313.26,-6.92
3313.28,-6.61
3313.3,-7.71
3313.32,-9.94
3313.34,-10.03
3313.36,-10.55
3313.38,-9.64
3313.4,-7.82
3313.42,-6.4
3313.44,-6.98
3313.46,-8.16
3313.48,-9.2
3313.5,-7.81
3313.52,-7.33
3313.54,-7.1
3313.56,-6.13
3313.58,-6.24
3313.6,-5.27
3313.62,-4.18
3313.64,-3.91
3313.66,-4.09
3313.68,-4.96
3313.7,-5.05
3313.72,-5.55
3313.74,-6.55
3313.76,-7.68
3313.78,-7.68
3313.8,-6.96
3313.82,-6.71
3313.84,-5.59
3313.86,-5.0
3313.88,-4.78
3313.9,-4.78
3313.92,-4.95
3313.94,-4.7
3313.96,-3.59
3313.98,-2.86
3314.0,-2.25
3314.02,-2.25
3314.04,-2.44
3314.06,-2.38
3314.08,-2.26
3314.1,-1.49
3314.12,0.81
3314.14,3.26
3314.16,3.74
3314.18,6.26
3314.2,14.51
3314.22,24.82
3314.24,34.58
3314.26,46.68
3314.28,52.96
3314.3,54.72
3314.32,48.78
3314.34,42.26
3314.36,38.05
3314.38,38.05
3314.4,37.43
3314.42,37.33
3314.44,37.22
3314.46,37.6
3314.48,38.56
3314.5,39.95
3314.52,41.77
3314.54,41.69
3314.56,39.43
3314.58,37.38
3314.6,37.97
3314.62,41.06
3314.64,41.19
3314.66,39.82
3314.68,39.63
3314.7,38.96
3314.72,39.5
3314.74,39.08
3314.76,39.51
3314.78,39.57
3314.8,37.79
3314.82,38.01
3314.84,40.67
3314.86,39.81
3314.88,37.32
3314.9,38.49
3314.92,38.28
3314.94,37.94
3314.96,38.98
3314.98,38.48
3315.0,38.71
3315.02,39.36
3315.04,36.61
3315.06,35.29
3315.08,37.21
3315.1,37.13
3315.12,34.05
3315.14,31.11
3315.16,27.06
3315.18,23.47
3315.2,17.63
3315.22,12.15
3315.24,-43.75
3315.26,-42.19
3315.28,-39.31
3315.3,-33.19
3315.32,-33.32
3315.34,-32.07
3315.36,-31.65
3315.38,-32.45
3315.4,-31.96
3315.42,-31.05
3315.44,-30.52
3315.46,-29.25
3315.48,-28.94
3315.5,-29.1
3315.52,-27.8
3315.54,-27.75
3315.56,-25.92
3315.58,-25.67
3315.6,-27.51
3315.62,-25.62
3315.64,-25.33
3315.66,-26.23
3315.68,-24.67
3315.7,-24.73
3315.72,-23.6
3315.74,-22.72
3315.76,-23.15
3315.78,-22.74
3315.8,-21.88
3315.82,-21.17
3315.84,-22.06
3315.86,-20.03
3315.88,-21.06
3315.9,-21.4
3315.92,-20.26
3315.94,-20.53
3315.96,-20.36
3315.98,-20.32
3316.0,-21.17
3316.02,-20.69
3316.04,-20.15
3316.06,-20.08
3316.08,-21.22
3316.1,-18.91
3316.12,-19.67
3316.14,-19.35
3316.16,-18.38
3316.18,-17.93
3316.2,-17.85
3316.22,-17.34
3316.24,-17.79
3316.26,-16.98
3316.28,-16.57
3316.3,-16.97
3316.32,-17.25
3316.34,-15.49
3316.36,-15.11
3316.38,-14.62
3316.4,-14.02
3316.42,-15.18
3316.44,-14.28
3316.46,-13.61
3316.48,-13.9
3316.5,-12.96
3316.52,-12.92
3316.54,-13.88
3316.56,-13.19
3316.58,-12.56
3316.6,-12.58
3316.62,-12.23
3316.64,-11.65
3316.66,-11.96
3316.68,-11.01
3316.7,-11.79
3316.72,-11.34
3316.74,-10.79
3316.76,-11.5
3316.78,-11.96
3316.8,-10.93
3316.82,-10.65
3316.84,-9.55
3316.86,-8.99
3316.88,-9.04
3316.9,-8.54
3316.92,-7.78
3316.94,-8.36
3316.96,-7.76
3316.98,-7.84
3317.0,-8.34
3317.02,-8.72
3317.04,-8.12
3317.06,-8.53
3317.08,-8.8
3317.1,-9.08
3317.12,-9.72
3317.14,-9.84
3317.16,-9.16
3317.18,-10.09
3317.2,-9.6
3317.22,-10.21
3317.24,-11.02
3317.26,-10.96
3317.28,-10.23
3317.3,-10.82
3317.32,-10.2
3317.34,-9.96
3317.36,-10.55
3317.38,-9.85
3317.4,-9.58
3317.42,-9.49
3317.44,-9.17
3317.46,-8.9
3317.48,-9.68
3317.5,-8.88
3317.52,-8.84
3317.54,-8.78
3317.56,-8.34
3317.58,-8.8
3317.6,-8.01
3317.62,-5.39
3317.64,-5.28
3317.66,-4.44
3317.68,-4.76
3317.7,-5.13
3317.72,-5.35
3317.74,-5.26
3317.76,-5.39
3317.78,-5.49
3317.8,-5.37
3317.82,-5.67
3317.84,-5.71
3317.86,-6.21
3317.88,-6.94
3317.9,-7.1
3317.92,-6.92
3317.94,-7.16
3317.96,-7.28
3317.98,-6.86
3318.0,-6.71
3318.02,-6.34
3318.04,-5.95
3318.06,-5.99
3318.08,-6.38
3318.1,-6.84
3318.12,-7.51
3318.14,-7.51
3318.16,-7.22
3318.18,-7.02
3318.2,-6.49
3318.22,-5.64
3318.24,-5.3
3318.26,-4.52
3318.28,-4.2
3318.3,-3.61
3318.32,-2.67
3318.34,-0.74
3318.36,2.08
3318.38,3.75
3318.4,7.24
3318.42,19.98
3318.44,33.12
3318.46,45.27
3318.48,53.59
3318.5,53.61
3318.52,46.57
3318.54,43.62
3318.56,41.8
3318.58,39.92
3318.6,38.62
3318.62,36.7
3318.64,38.13
3318.66,37.41
3318.68,37.26
3318.7,39.46
3318.72,41.43
3318.74,43.4
3318.76,41.72
3318.78,39.47
3318.8,38.93
3318.82,40.39
3318.84,40.29
3318.86,40.06
3318.88,37.48
3318.9,36.25
3318.92,37.48
3318.94,36.64
3318.96,33.78
3318.98,30.59
3319.0,26.7
3319.02,22.67
3319.04,19.23
3319.06,16.88
3319.08,12.74
3319.1,-34.49
3319.12,-36.78
3319.14,-34.3
3319.16,-29.02
3319.18,-26.88
3319.2,-25.06
3319.22,-25.62
3319.24,-25.1
3319.26,-23.66
3319.28,-22.3
3319.3,-21.27
3319.32,-20.59
3319.34,-21.0
3319.36,-19.47
3319.38,-19.06
3319.4,-19.68
3319.42,-19.61
3319.44,-18.76
3319.46,-19.22
3319.48,-18.79
3319.5,-17.62
3319.52,-17.46
3319.54,-17.21
3319.56,-17.47
3319.58,-17.46
3319.6,-16.05
3319.62,-15.8
3319.64,-16.89
3319.66,-16.99
3319.68,-15.14
3319.7,-15.03
3319.72,-14.64
3319.74,-13.46
3319.76,-13.55
3319.78,-13.2
3319.8,-12.81
3319.82,-13.42
3319.84,-12.62
3319.86,-12.02
3319.88,-12.18
3319.9,-12.91
3319.92,-11.28
3319.94,-11.45
3319.96,-10.9
3319.98,-9.75
3320.0,-9.99
3320.02,-9.98
3320.04,-9.76
3320.06,-10.23
3320.08,-9.56
3320.1,-8.77
3320.12,-8.89
3320.14,-9.18
3320.16,-8.01
3320.18,-8.52
3320.2,-8.73
3320.22,-8.2
3320.24,-8.24
3320.26,-8.47
3320.28,-7.94
3320.3,-7.48
3320.32,-6.76
3320.34,-5.09
3320.36,-2.75
3320.38,0.72
3320.4,3.46
3320.42,7.62
3320.44,22.4
3320.46,39.53
3320.48,56.4
3320.5,69.41
3320.52,70.79
3320.54,48.45
3320.56,39.71
3320.58,38.12
3320.6,39.43
3320.62,39.45
3320.64,36.56
3320.66,35.65
3320.68,39.99
3320.7,49.85
3320.72,58.16
3320.74,51.47
3320.76,42.82
3320.78,42.42
3320.8,44.43
3320.82,43.58
3320.84,42.89
3320.86,42.85
3320.88,44.32
3320.9,43.98
3320.92,41.77
3320.94,41.9
3320.96,44.04
3320.98,44.36
3321.0,42.88
3321.02,42.87
3321.04,41.82
3321.06,42.81
3321.08,42.34
3321.1,41.36
3321.12,38.3
3321.14,38.63
3321.16,38.27
3321.18,37.58
3321.2,35.13
3321.22,30.95
3321.24,28.04
3321.26,23.31
3321.28,20.23
3321.3,17.25
3321.32,-30.22
3321.34,-38.98
3321.36,-36.7
3321.38,-33.05
3321.4,-33.91
3321.42,-32.62
3321.44,-34.23
3321.46,-33.52
3321.48,-34.28
3321.5,-33.81
3321.52,-33.62
3321.54,-34.06
3321.56,-36.63
3321.58,-35.96
3321.6,-36.99
3321.62,-37.87
3321.64,-37.7
3321.66,-37.9
3321.68,-37.57
3321.7,-36.17
3321.72,-37.77
3321.74,-36.62
3321.76,-35.62
3321.78,-36.41
3321.8,-36.11
3321.82,-33.13
3321.84,-33.7
3321.86,-32.16
3321.88,-31.04
3321.9,-30.01
3321.92,-27.12
3321.94,-26.12
3321.96,-25.39
3321.98,-24.11
3322.0,-23.25
3322.02,-23.0
3322.04,-22.08
3322.06,-21.84
3322.08,-20.69
3322.1,-19.98
3322.12,-20.92
3322.14,-20.33
3322.16,-19.91
3322.18,-19.67
3322.2,-18.67
3322.22,-18.15
3322.24,-17.56
3322.26,-15.31
3322.28,-13.71
3322.3,-13.68
3322.32,-12.13
3322.34,-8.51
3322.36,-1.45
3322.38,3.11
3322.4,9.5
3322.42,30.59
3322.44,47.93
3322.46,64.88
3322.48,74.64
3322.5,63.09
3322.52,41.95
3322.54,34.6
3322.56,36.83
3322.58,35.33
3322.6,32.64
3322.62,30.07
3322.64,33.36
3322.66,44.1
3322.68,59.54
3322.7,59.2
3322.72,42.93
3322.74,36.51
3322.76,36.66
3322.78,35.84
3322.8,31.83
3322.82,28.95
3322.84,24.59
3322.86,12.8
3322.88,-40.95
3322.9,-53.45
3322.92,-51.6
3322.94,-41.29
3322.96,-36.86
3322.98,-37.04
3323.0,-39.73
3323.02,-40.56
3323.04,-39.97
3323.06,-38.21
3323.08,-38.03
3323.1,-36.36
3323.12,-35.22
3323.14,-34.0
3323.16,-33.09
3323.18,-33.66
3323.2,-31.72
3323.22,-29.38
3323.24,-29.93
3323.26,-27.03
3323.28,-25.79
3323.3,-25.43
3323.32,-24.16
3323.34,-20.95
3323.36,-19.4
3323.38,-13.97
3323.4,-8.89
3323.42,0.59
3323.44,2.47
3323.46,7.1
3323.48,26.79
3323.5,49.4
3323.52,71.16
3323.54,84.85
3323.56,72.98
3323.58,47.36
3323.6,33.64
3323.62,34.89
3323.64,35.16
3323.66,29.56
3323.68,30.54
3323.7,39.75
3323.72,56.18
3323.74,70.42
3323.76,52.0
3323.78,33.95
3323.8,32.69
3323.82,35.83
3323.84,36.09
3323.86,34.72
3323.88,35.99
3323.9,36.72
3323.92,24.58
3323.94,-36.24
3323.96,-67.81
3323.98,-63.5
3324.0,-44.0
3324.02,-35.34
3324.04,-35.24
3324.06,-40.92
3324.08,-42.95
3324.1,-42.08
3324.12,-42.13
3324.14,-38.97
3324.16,-37.93
3324.18,-38.59
3324.2,-37.77
3324.22,-38.15
3324.24,-37.15
3324.26,-35.72
3324.28,-34.51
3324.3,-31.83
3324.32,-28.9
3324.34,-28.44
3324.36,-29.68
3324.38,-25.32
3324.4,-27.39
3324.42,-26.89
3324.44,-22.88
3324.46,-22.64
3324.48,-23.23
3324.5,-25.29
3324.52,-24.62
3324.54,-22.6
3324.56,-22.7
3324.58,-23.01
3324.6,-22.16
3324.62,-22.6
3324.64,-21.56
3324.66,-20.32
3324.68,-20.46
3324.7,-18.13
3324.72,-17.14
3324.74,-18.11
3324.76,-18.71
3324.78,-19.58
3324.8,-19.08
3324.82,-17.47
3324.84,-17.09
3324.86,-17.18
3324.88,-16.1
3324.9,-14.47
3324.92,-13.94
3324.94,-15.13
3324.96,-16.43
3324.98,-14.82
3325.0,-14.92
3325.02,-13.8
3325.04,-12.14
3325.06,-11.82
3325.08,-9.83
3325.1,-7.68
3325.12,-7.51
3325.14,-6.09
3325.16,-4.6
3325.18,-3.1
3325.2,-1.63
3325.22,-0.09
3325.24,0.77
3325.26,2.76
3325.28,3.89
3325.3,8.06
3325.32,25.03
3325.34,43.97
3325.36,60.32
3325.38,74.26
3325.4,70.18
3325.42,46.92
3325.44,38.66
3325.46,38.05
3325.48,40.94
3325.5,40.48
3325.52,38.56
3325.54,40.17
3325.56,47.31
3325.58,56.98
3325.6,57.67
3325.62,48.82
3325.64,43.87
3325.66,44.27
3325.68,45.59
3325.7,43.74
3325.72,42.38
3325.74,41.94
3325.76,41.18
3325.78,39.33
3325.8,35.37
3325.82,35.42
3325.84,36.98
3325.86,34.14
3325.88,27.17
3325.9,20.79
3325.92,1.16
3325.94,-38.47
3325.96,-34.0
3325.98,-30.6
3326.0,-27.69
3326.02,-29.46
3326.04,-29.71
3326.06,-28.2
3326.08,-28.73
3326.1,-28.97
3326.12,-27.25
3326.14,-27.61
3326.16,-26.28
3326.18,-25.06
3326.2,-25.82
3326.22,-24.39
3326.24,-24.23
3326.26,-24.13
3326.28,-23.06
3326.3,-23.05
3326.32,-22.5
3326.34,-22.2
3326.36,-22.03
3326.38,-21.71
3326.4,-20.76
3326.42,-19.57
3326.44,-18.64
3326.46,-17.74
3326.48,-18.21
3326.5,-16.46
3326.52,-15.58
3326.54,-15.16
3326.56,-14.16
3326.58,-13.2
3326.6,-13.25
3326.62,-12.31
3326.64,-12.68
3326.66,-12.27
3326.68,-11.79
3326.7,-12.7
3326.72,-12.54
3326.74,-11.57
3326.76,-11.49
3326.78,-9.81
3326.8,-8.4
3326.82,-6.26
3326.84,-5.14
3326.86,-4.73
3326.88,-4.01
3326.9,-3.53
3326.92,-3.33
3326.94,-3.21
3326.96,-3.4
3326.98,-3.42
3327.0,-3.86
3327.02,-4.44
3327.04,-5.05
3327.06,-6.25
3327.08,-7.71
3327.1,-8.42
3327.12,-9.14
3327.14,-10.24
3327.16,-11.77
3327.18,-13.94
3327.2,-16.18
3327.22,-18.81
3327.24,-19.34
3327.26,-19.02
3327.28,-15.19
3327.3,-10.87
3327.32,-5.32
3327.34,2.86
3327.36,3.64
3327.38,11.31
3327.4,36.14
3327.42,57.85
3327.44,75.37
3327.46,81.58
3327.48,55.82
3327.5,41.68
3327.52,38.18
3327.54,37.17
3327.56,35.81
3327.58,33.42
3327.6,32.98
3327.62,39.2
3327.64,52.58
3327.66,62.39
3327.68,49.96
3327.7,38.2
3327.72,37.63
3327.74,37.17
3327.76,34.67
3327.78,31.94
3327.8,26.08
3327.82,-0.94
3327.84,-55.93
3327.86,-57.86
3327.88,-49.65
3327.9,-37.78
3327.92,-35.91
3327.94,-36.99
3327.96,-39.85
3327.98,-42.29
3328.0,-38.8
3328.02,-36.46
3328.04,-34.8
3328.06,-32.41
3328.08,-26.42
3328.1,-16.34
3328.12,-18.79
3328.14,-26.23
3328.16,-22.73
3328.18,-23.53
3328.2,-26.47
3328.22,-30.05
3328.24,-27.4
3328.26,-26.19
3328.28,-27.47
3328.3,-23.17
3328.32,-22.27
3328.34,-22.13
3328.36,-18.93
3328.38,-22.01
3328.4,-23.65
3328.42,-22.57
3328.44,-19.47
3328.46,-16.39
3328.48,-14.35
3328.5,-18.74
3328.52,-22.9
3328.54,-21.62
3328.56,-19.44
3328.58,-17.21
3328.6,-15.26
3328.62,-14.99
3328.64,-15.13
3328.66,-14.73
3328.68,-14.97
3328.7,-14.77
3328.72,-12.96
3328.74,-12.96
3328.76,-13.78
3328.78,-12.66
3328.8,-11.21
3328.82,-10.93
3328.84,-10.65
3328.86,-10.66
3328.88,-10.29
3328.9,-9.97
3328.92,-10.07
3328.94,-11.06
3328.96,-9.3
3328.98,-9.22
3329.0,-10.11
3329.02,-9.76
3329.04,-10.27
3329.06,-10.88
3329.08,-10.24
3329.1,-10.02
3329.12,-10.01
3329.14,-9.98
3329.16,-9.01
3329.18,-9.63
3329.2,-9.8
3329.22,-10.09
3329.24,-11.22
3329.26,-11.17
3329.28,-10.56
3329.3,-10.53
3329.32,-10.41
3329.34,-9.03
3329.36,-9.51
3329.38,-9.32
3329.4,-7.67
3329.42,-7.36
3329.44,-7.12
3329.46,-7.23
3329.48,-8.36
3329.5,-9.34
3329.52,-9.13
3329.54,-8.15
3329.56,-8.69
3329.58,-7.65
3329.6,-7.19
3329.62,-7.46
3329.64,-6.47
3329.66,-6.0
3329.68,-5.55
3329.7,-4.99
3329.72,-5.3
3329.74,-6.12
3329.76,-6.87
3329.78,-7.3
3329.8,-7.49
3329.82,-7.19
3329.84,-7.22
3329.86,-6.92
3329.88,-7.1
3329.9,-6.67
3329.92,-7.8
3329.94,-7.88
3329.96,-8.06
3329.98,-8.22
3330.0,-8.15
3330.02,-8.01
3330.04,-7.39
3330.06,-6.89
3330.08,-5.87
3330.1,-5.04
3330.12,-5.1
3330.14,-5.14
3330.16,-5.62
3330.18,-5.87
3330.2,-5.98
3330.22,-5.98
3330.24,-6.17
3330.26,-6.15
3330.28,-5.86
3330.3,-6.13
3330.32,-5.58
3330.34,-4.88
3330.36,-4.3
3330.38,-3.2
3330.4,-2.61
3330.42,-2.4
3330.44,-2.63
3330.46,-3.41
3330.48,-4.49
3330.5,-5.3
3330.52,-5.25
3330.54,-5.29
3330.56,-5.07
3330.58,-4.66
3330.6,-4.71
3330.62,-4.64
3330.64,-4.88
3330.66,-5.08
3330.68,-5.83
3330.7,-6.04
3330.72,-6.11
3330.74,-5.49
3330.76,-4.71
3330.78,-4.51
3330.8,-4.05
3330.82,-4.16
3330.84,-4.08
3330.86,-4.04
3330.88,-3.93
3330.9,-4.15
3330.92,-4.06
3330.94,-3.78
3330.96,-3.94
3330.98,-4.01
3331.0,-4.0
3331.02,-3.97
3331.04,-4.36
3331.06,-4.61
3331.08,-4.58
3331.1,-4.42
3331.12,-3.7
3331.14,-2.65
3331.16,-2.26
3331.18,-2.38
3331.2,-1.94
3331.22,-1.48
3331.24,-0.93
3331.26,-1.02
3331.28,-1.24
3331.3,-1.7
3331.32,-1.79
3331.34,-1.76
3331.36,-1.96
3331.38,-1.86
3331.4,-1.79
3331.42,-1.4
3331.44,-0.78
3331.46,-0.48
3331.48,-0.42
3331.5,-0.19
3331.52,-0.05
3331.54,-0.18
3331.56,-0.19
3331.58,-0.35
3331.6,-0.32
3331.62,-0.44
3331.64,-0.71
3331.66,-0.89
3331.68,-0.88
3331.7,-1.12
3331.72,-1.16
3331.74,-1.1
3331.76,-1.11
3331.78,-0.95
3331.8,-0.17
3331.82,1.32
3331.84,2.64
3331.86,3.09
3331.88,6.28
3331.9,13.98
3331.92,21.68
3331.94,26.37
3331.96,29.86
3331.98,29.83
3332.0,28.45
3332.02,27.99
3332.04,28.97
3332.06,30.0
3332.08,30.05
3332.1,30.51
3332.12,32.17
3332.14,35.52
3332.16,39.4
3332.18,42.35
3332.2,41.95
3332.22,41.01
3332.24,41.22
3332.26,41.37
3332.28,41.4
3332.3,40.83
3332.32,39.56
3332.34,38.55
3332.36,39.57
3332.38,38.19
3332.4,41.04
3332.42,37.54
3332.44,36.61
3332.46,39.23
3332.48,39.66
3332.5,37.23
3332.52,36.36
3332.54,37.16
3332.56,36.82
3332.58,37.0
3332.6,36.68
3332.62,36.75
3332.64,34.69
3332.66,34.71
3332.68,32.97
3332.7,32.41
3332.72,31.58
3332.74,31.33
3332.76,29.11
3332.78,28.81
3332.8,27.7
3332.82,28.06
3332.84,26.25
3332.86,23.77
3332.88,21.87
3332.9,21.38
3332.92,20.37
3332.94,19.41
3332.96,18.42
3332.98,17.75
3333.0,15.71
3333.02,13.97
3333.04,11.87
3333.06,2.58
3333.08,-35.03
3333.1,-35.98
3333.12,-26.11
3333.14,-21.24
3333.16,-20.92
3333.18,-21.68
3333.2,-23.88
3333.22,-23.52
3333.24,-22.03
3333.26,-21.6
3333.28,-21.01
3333.3,-20.36
3333.32,-20.92
3333.34,-21.82
3333.36,-19.31
3333.38,-18.69
3333.4,-19.25
3333.42,-18.41
3333.44,-18.2
3333.46,-17.68
3333.48,-17.2
3333.5,-17.91
3333.52,-18.06
3333.54,-17.35
3333.56,-17.35
3333.58,-18.14
3333.6,-16.45
3333.62,-16.59
3333.64,-17.08
3333.66,-15.91
3333.68,-15.47
3333.7,-16.58
3333.72,-15.59
3333.74,-15.18
3333.76,-14.99
3333.78,-14.54
3333.8,-13.24
