1364.82,0.72
1364.84,1.44
1364.86,2.0
1364.88,2.55
1364.9,3.44
1364.92,5.75
1364.94,11.74
1364.96,20.25
1364.98,29.26
1365.0,40.02
1365.02,48.05
1365.04,51.52
1365.06,46.65
1365.08,40.81
1365.1,37.85
1365.12,37.88
1365.14,37.17
1365.16,35.78
1365.18,34.22
1365.2,33.04
1365.22,32.4
1365.24,31.61
1365.26,30.81
1365.28,30.45
1365.3,29.91
1365.32,29.04
1365.34,28.71
1365.36,27.32
1365.38,26.8
1365.4,25.41
1365.42,24.7
1365.44,23.11
1365.46,21.76
1365.48,21.28
1365.5,19.69
1365.52,18.89
1365.54,17.11
1365.56,15.83
1365.58,14.57
1365.6,-0.09
1365.62,-43.6
1365.64,-45.71
1365.66,-35.63
1365.68,-30.74
1365.7,-28.81
1365.72,-30.15
1365.74,-30.28
1365.76,-29.9
1365.78,-26.46
1365.8,-24.2
1365.82,-23.44
1365.84,-22.78
1365.86,-21.03
1365.88,-20.8
1365.9,-19.74
1365.92,-19.19
1365.94,-18.26
1365.96,-16.3
1365.98,-16.62
1366.0,-16.91
1366.02,-17.67
1366.04,-18.54
1366.06,-18.99
1366.08,-19.27
1366.1,-20.11
1366.12,-19.46
1366.14,-18.51
1366.16,-17.77
1366.18,-17.4
1366.2,-16.64
1366.22,-15.67
1366.24,-14.65
1366.26,-14.05
1366.28,-13.11
1366.3,-12.46
1366.32,-11.66
1366.34,-10.73
1366.36,-9.64
1366.38,-8.87
1366.4,-8.12
1366.42,-7.34
1366.44,-6.86
1366.46,-6.79
1366.48,-6.68
1366.5,-6.5
1366.52,-6.05
1366.54,-5.71
1366.56,-5.29
1366.58,-5.3
1366.6,-5.23
1366.62,-5.25
1366.64,-5.49
1366.66,-5.45
1366.68,-5.4
1366.7,-5.21
1366.72,-5.29
1366.74,-5.0
1366.76,-5.45
1366.78,-5.76
1366.8,-6.04
1366.82,-6.29
1366.84,-6.69
1366.86,-7.07
1366.88,-6.87
1366.9,-6.45
1366.92,-6.09
1366.94,-5.29
1366.96,-5.27
1366.98,-4.0
1367.0,-3.47
1367.02,-2.76
1367.04,-1.93
1367.06,-0.93
1367.08,0.53
1367.1,1.62
1367.12,2.38
1367.14,2.54
1367.16,3.48
1367.18,6.32
1367.2,12.96
1367.22,21.16
1367.24,30.6
1367.26,41.77
1367.28,48.73
1367.3,52.41
1367.32,48.77
1367.34,42.56
1367.36,39.38
1367.38,40.07
1367.4,38.24
1367.42,35.89
1367.44,34.89
1367.46,34.6
1367.48,33.32
1367.5,32.56
1367.52,32.41
1367.54,31.63
1367.56,30.79
1367.58,30.29
1367.6,29.5
1367.62,28.41
1367.64,26.34
1367.66,23.68
1367.68,22.06
1367.7,19.68
1367.72,17.51
1367.74,15.82
1367.76,13.58
1367.78,-21.77
1367.8,-47.27
1367.82,-47.73
1367.84,-36.12
1367.86,-31.85
1367.88,-30.18
1367.9,-29.51
1367.92,-28.26
1367.94,-25.42
1367.96,-24.09
1367.98,-23.69
1368.0,-22.03
1368.02,-20.34
1368.04,-18.94
1368.06,-17.94
1368.08,-16.62
1368.1,-16.57
1368.12,-16.09
1368.14,-16.44
1368.16,-16.48
1368.18,-16.14
1368.2,-16.1
1368.22,-15.18
1368.24,-14.13
1368.26,-13.51
1368.28,-12.92
1368.3,-12.72
1368.32,-12.58
1368.34,-12.23
1368.36,-11.9
1368.38,-11.7
1368.4,-10.95
1368.42,-10.27
1368.44,-8.99
1368.46,-8.95
1368.48,-8.75
1368.5,-9.26
1368.52,-9.75
1368.54,-9.99
1368.56,-10.67
1368.58,-10.45
1368.6,-10.47
1368.62,-9.97
1368.64,-9.85
1368.66,-9.56
1368.68,-9.15
1368.7,-8.24
1368.72,-7.23
1368.74,-6.39
1368.76,-5.74
1368.78,-5.15
1368.8,-4.46
1368.82,-3.87
1368.84,-3.2
1368.86,-2.74
1368.88,-2.23
1368.9,-2.02
1368.92,-2.01
1368.94,-1.87
1368.96,-1.87
1368.98,-1.91
1369.0,-1.79
1369.02,-1.82
1369.04,-1.76
1369.06,-1.86
1369.08,-2.15
1369.1,-2.36
1369.12,-2.5
1369.14,-2.82
1369.16,-2.98
1369.18,-3.28
1369.2,-3.47
1369.22,-3.48
1369.24,-3.14
1369.26,-2.15
1369.28,-1.93
1369.3,-2.18
1369.32,-2.63
1369.34,-2.71
1369.36,-2.66
1369.38,-2.51
1369.4,-2.23
1369.42,-1.64
1369.44,-0.77
1369.46,0.16
1369.48,0.99
1369.5,1.9
1369.52,2.23
1369.54,3.38
1369.56,6.42
1369.58,13.77
1369.6,22.17
1369.62,32.08
1369.64,42.91
1369.66,50.45
1369.68,54.1
1369.7,48.07
1369.72,42.36
1369.74,40.24
1369.76,41.31
1369.78,39.62
1369.8,37.6
1369.82,36.01
1369.84,35.1
1369.86,34.44
1369.88,32.54
1369.9,32.48
1369.92,30.46
1369.94,29.67
1369.96,28.27
1369.98,26.42
1370.0,24.87
1370.02,23.02
1370.04,20.63
1370.06,18.67
1370.08,16.91
1370.1,15.5
1370.12,13.82
1370.14,0.87
1370.16,-43.84
1370.18,-45.41
1370.2,-34.95
1370.22,-29.54
1370.24,-28.71
1370.26,-30.16
1370.28,-29.3
1370.3,-28.21
1370.32,-25.76
1370.34,-23.1
1370.36,-21.25
1370.38,-19.9
1370.4,-19.04
1370.42,-17.69
1370.44,-17.12
1370.46,-16.6
1370.48,-16.1
1370.5,-15.81
1370.52,-15.67
1370.54,-14.99
1370.56,-14.87
1370.58,-14.45
1370.6,-14.05
1370.62,-14.7
1370.64,-14.12
1370.66,-14.56
1370.68,-13.73
1370.7,-12.98
1370.72,-12.62
1370.74,-12.4
1370.76,-11.89
1370.78,-11.91
1370.8,-11.81
1370.82,-11.78
1370.84,-11.74
1370.86,-11.14
1370.88,-10.51
1370.9,-9.62
1370.92,-9.22
1370.94,-9.41
1370.96,-9.83
1370.98,-10.16
1371.0,-10.28
1371.02,-10.68
1371.04,-10.73
1371.06,-10.88
1371.08,-10.4
1371.1,-10.13
1371.12,-10.0
1371.14,-9.52
1371.16,-8.71
1371.18,-7.71
1371.2,-6.99
1371.22,-6.04
1371.24,-5.32
1371.26,-4.18
1371.28,-3.49
1371.3,-2.68
1371.32,-1.92
1371.34,-1.33
1371.36,-0.76
1371.38,-0.18
1371.4,0.33
1371.42,0.69
1371.44,1.12
1371.46,1.56
1371.48,2.11
1371.5,2.58
1371.52,2.53
1371.54,3.52
1371.56,5.6
1371.58,11.52
1371.6,19.78
1371.62,28.79
1371.64,39.83
1371.66,47.82
1371.68,52.4
1371.7,48.44
1371.72,42.13
1371.74,40.25
1371.76,40.32
1371.78,37.63
1371.8,35.58
1371.82,34.15
1371.84,33.69
1371.86,32.82
1371.88,30.86
1371.9,29.48
1371.92,28.61
1371.94,27.8
1371.96,26.45
1371.98,25.9
1372.0,25.04
1372.02,24.28
1372.04,24.03
1372.06,22.1
1372.08,21.28
1372.1,20.64
1372.12,19.95
1372.14,19.5
1372.16,18.48
1372.18,17.2
1372.2,16.52
1372.22,15.57
1372.24,13.74
1372.26,0.01
1372.28,-42.83
1372.3,-45.67
1372.32,-35.7
1372.34,-30.33
1372.36,-29.47
1372.38,-30.06
1372.4,-29.15
1372.42,-28.67
1372.44,-27.01
1372.46,-26.04
1372.48,-24.67
1372.5,-23.97
1372.52,-21.9
1372.54,-20.01
1372.56,-18.78
1372.58,-18.66
1372.6,-19.8
1372.62,-19.58
1372.64,-19.84
1372.66,-20.07
1372.68,-19.72
1372.7,-19.46
1372.72,-18.92
1372.74,-18.9
1372.76,-19.03
1372.78,-18.36
1372.8,-17.72
1372.82,-17.05
1372.84,-16.67
1372.86,-16.47
1372.88,-15.71
1372.9,-14.76
1372.92,-14.01
1372.94,-13.11
1372.96,-12.06
1372.98,-11.62
1373.0,-10.76
1373.02,-10.85
1373.04,-10.46
1373.06,-9.92
1373.08,-9.36
1373.1,-9.07
1373.12,-8.45
1373.14,-8.41
1373.16,-8.09
1373.18,-7.93
1373.2,-7.88
1373.22,-7.49
1373.24,-7.83
1373.26,-7.96
1373.28,-7.84
1373.3,-7.36
1373.32,-7.38
1373.34,-7.24
1373.36,-6.8
1373.38,-6.47
1373.4,-6.1
1373.42,-5.62
1373.44,-5.04
1373.46,-4.7
1373.48,-3.46
1373.5,-2.26
1373.52,-0.73
1373.54,0.74
1373.56,1.87
1373.58,2.11
1373.6,3.49
1373.62,6.22
1373.64,13.18
1373.66,22.14
1373.68,32.48
1373.7,44.14
1373.72,51.31
1373.74,54.94
1373.76,46.4
1373.78,41.7
1373.8,40.22
1373.82,40.7
1373.84,38.61
1373.86,38.06
1373.88,36.5
1373.9,36.0
1373.92,33.94
1373.94,32.22
1373.96,32.5
1373.98,32.58
1374.0,31.92
1374.02,30.78
1374.04,29.61
1374.06,27.89
1374.08,26.27
1374.1,25.57
1374.12,23.0
1374.14,21.78
1374.16,20.67
1374.18,20.35
1374.2,18.38
1374.22,15.79
1374.24,-20.22
1374.26,-46.36
1374.28,-47.74
1374.3,-37.06
1374.32,-32.78
1374.34,-32.02
1374.36,-31.51
1374.38,-30.54
1374.4,-28.94
1374.42,-27.31
1374.44,-24.35
1374.46,-22.78
1374.48,-22.63
1374.5,-21.26
1374.52,-20.61
1374.54,-19.65
1374.56,-18.82
1374.58,-17.97
1374.6,-16.95
1374.62,-16.74
1374.64,-16.65
1374.66,-17.08
1374.68,-16.53
1374.7,-16.21
1374.72,-15.58
1374.74,-15.27
1374.76,-14.99
1374.78,-14.57
1374.8,-14.29
1374.82,-14.12
1374.84,-13.77
1374.86,-13.56
1374.88,-12.74
1374.9,-12.87
1374.92,-12.29
1374.94,-12.5
1374.96,-11.98
1374.98,-11.65
1375.0,-10.63
1375.02,-10.44
1375.04,-10.62
1375.06,-10.74
1375.08,-10.82
1375.1,-10.65
1375.12,-10.44
1375.14,-10.5
1375.16,-10.39
1375.18,-10.34
1375.2,-10.26
1375.22,-10.11
1375.24,-9.55
1375.26,-9.02
1375.28,-7.81
1375.3,-6.78
1375.32,-5.97
1375.34,-5.36
1375.36,-4.44
1375.38,-3.81
1375.4,-2.96
1375.42,-2.05
1375.44,-1.38
1375.46,-0.46
1375.48,0.27
1375.5,0.98
1375.52,1.71
1375.54,2.42
1375.56,2.52
1375.58,3.49
1375.6,6.15
1375.62,12.13
1375.64,20.43
1375.66,30.51
1375.68,41.03
1375.7,49.57
1375.72,53.23
1375.74,47.62
1375.76,41.29
1375.78,40.08
1375.8,40.7
1375.82,39.88
1375.84,39.37
1375.86,35.75
1375.88,34.63
1375.9,33.8
1375.92,32.26
1375.94,30.51
1375.96,29.51
1375.98,29.2
1376.0,27.3
1376.02,25.89
1376.04,24.36
1376.06,22.88
1376.08,21.94
1376.1,22.07
1376.12,20.78
1376.14,19.68
1376.16,19.17
1376.18,18.51
1376.2,18.57
1376.22,16.97
1376.24,16.71
1376.26,15.79
1376.28,14.77
1376.3,13.47
1376.32,-15.7
1376.34,-42.71
1376.36,-45.38
1376.38,-33.04
1376.4,-29.74
1376.42,-29.63
1376.44,-31.65
1376.46,-31.14
1376.48,-29.57
1376.5,-27.4
1376.52,-26.15
1376.54,-25.85
1376.56,-24.9
1376.58,-24.21
1376.6,-24.68
1376.62,-24.35
1376.64,-23.58
1376.66,-23.21
1376.68,-22.83
1376.7,-22.26
1376.72,-21.08
1376.74,-20.95
1376.76,-20.04
1376.78,-19.36
1376.8,-18.62
1376.82,-18.45
1376.84,-17.77
1376.86,-16.91
1376.88,-15.86
1376.9,-15.48
1376.92,-14.07
1376.94,-13.69
1376.96,-12.64
1376.98,-12.07
1377.0,-11.73
1377.02,-11.15
1377.04,-10.69
1377.06,-10.2
1377.08,-9.93
1377.1,-9.25
1377.12,-8.85
1377.14,-8.46
1377.16,-8.26
1377.18,-7.85
1377.2,-7.53
1377.22,-7.14
1377.24,-6.89
1377.26,-6.74
1377.28,-5.83
1377.3,-5.56
1377.32,-5.34
1377.34,-5.16
1377.36,-5.31
1377.38,-5.19
1377.4,-5.26
1377.42,-4.85
1377.44,-3.71
1377.46,-2.85
1377.48,-3.05
1377.5,-3.7
1377.52,-4.37
1377.54,-4.68
1377.56,-4.94
1377.58,-5.29
1377.6,-5.35
1377.62,-5.42
1377.64,-5.26
1377.66,-5.05
1377.68,-4.55
1377.7,-3.9
1377.72,-2.56
1377.74,-1.74
1377.76,-0.31
1377.78,0.79
1377.8,1.95
1377.82,2.47
1377.84,4.41
1377.86,10.34
1377.88,19.49
1377.9,27.2
1377.92,37.07
1377.94,44.59
1377.96,48.07
1377.98,49.18
1378.0,46.43
1378.02,42.98
1378.04,41.21
1378.06,41.12
1378.08,39.42
1378.1,37.15
1378.12,34.58
1378.14,35.13
1378.16,34.86
1378.18,32.85
1378.2,31.7
1378.22,30.65
1378.24,30.28
1378.26,29.89
1378.28,29.08
1378.3,26.6
1378.32,24.31
1378.34,21.05
1378.36,20.44
1378.38,18.98
1378.4,16.43
1378.42,14.48
1378.44,12.27
1378.46,-32.8
1378.48,-46.57
1378.5,-44.47
1378.52,-31.93
1378.54,-28.92
1378.56,-28.76
1378.58,-29.32
1378.6,-28.66
1378.62,-26.53
1378.64,-23.92
1378.66,-22.3
1378.68,-20.5
1378.7,-19.7
1378.72,-18.93
1378.74,-18.6
1378.76,-18.1
1378.78,-17.76
1378.8,-17.72
1378.82,-17.87
1378.84,-17.66
1378.86,-16.81
1378.88,-15.99
1378.9,-16.02
1378.92,-15.41
1378.94,-15.45
1378.96,-15.5
1378.98,-15.6
1379.0,-14.76
1379.02,-14.38
1379.04,-13.92
1379.06,-13.2
1379.08,-11.88
1379.1,-11.39
1379.12,-11.89
1379.14,-12.4
1379.16,-12.51
1379.18,-12.98
1379.2,-13.6
1379.22,-12.78
1379.24,-12.11
1379.26,-11.83
1379.28,-11.44
1379.3,-11.03
1379.32,-10.75
1379.34,-9.99
1379.36,-9.25
1379.38,-8.42
1379.4,-7.61
1379.42,-6.92
1379.44,-5.78
1379.46,-5.37
1379.48,-4.84
1379.5,-3.89
1379.52,-3.39
1379.54,-3.31
1379.56,-2.9
1379.58,-2.32
1379.6,-2.23
1379.62,-2.02
1379.64,-1.88
1379.66,-1.78
1379.68,-1.82
1379.7,-1.9
1379.72,-1.92
1379.74,-1.87
1379.76,-2.29
1379.78,-2.51
1379.8,-2.56
1379.82,-2.57
1379.84,-2.65
1379.86,-2.91
1379.88,-2.71
1379.9,-2.32
1379.92,-1.91
1379.94,-1.05
1379.96,-0.12
1379.98,0.74
1380.0,1.7
1380.02,2.27
1380.04,3.38
1380.06,6.25
1380.08,12.91
1380.1,22.25
1380.12,30.84
1380.14,41.91
1380.16,49.54
1380.18,54.31
1380.2,48.63
1380.22,42.54
1380.24,40.17
1380.26,41.89
1380.28,39.16
1380.3,35.91
1380.32,35.92
1380.34,35.17
1380.36,33.64
1380.38,32.44
1380.4,32.69
1380.42,32.07
1380.44,31.41
1380.46,30.46
1380.48,29.29
1380.5,27.75
1380.52,26.72
1380.54,25.17
1380.56,23.66
1380.58,21.9
1380.6,21.07
1380.62,20.07
1380.64,17.61
1380.66,16.02
1380.68,15.1
1380.7,14.05
1380.72,-19.81
1380.74,-48.27
1380.76,-49.66
1380.78,-37.38
1380.8,-32.46
1380.82,-31.46
1380.84,-31.29
1380.86,-31.01
1380.88,-29.74
1380.9,-28.15
1380.92,-26.65
1380.94,-26.5
1380.96,-24.92
1380.98,-23.2
1381.0,-22.08
1381.02,-21.62
1381.04,-20.3
1381.06,-19.86
1381.08,-19.87
1381.1,-19.33
1381.12,-17.97
1381.14,-17.52
1381.16,-16.05
1381.18,-15.92
1381.2,-15.36
1381.22,-14.84
1381.24,-14.34
1381.26,-14.17
1381.28,-13.67
1381.3,-13.27
1381.32,-12.35
1381.34,-12.1
1381.36,-11.73
1381.38,-11.42
1381.4,-11.21
1381.42,-10.84
1381.44,-10.95
1381.46,-11.34
1381.48,-11.0
1381.5,-10.16
1381.52,-8.76
1381.54,-8.34
1381.56,-7.96
1381.58,-8.19
1381.6,-8.68
1381.62,-8.99
1381.64,-9.3
1381.66,-9.35
1381.68,-9.32
1381.7,-8.88
1381.72,-9.0
1381.74,-8.64
1381.76,-8.4
1381.78,-7.47
1381.8,-6.52
1381.82,-5.76
1381.84,-5.28
1381.86,-4.85
1381.88,-3.94
1381.9,-3.05
1381.92,-2.25
1381.94,-1.86
1381.96,-1.34
1381.98,-0.83
1382.0,-0.5
1382.02,-0.34
1382.04,-0.09
1382.06,0.3
1382.08,0.88
1382.1,1.59
1382.12,1.96
1382.14,2.42
1382.16,2.5
1382.18,3.41
1382.2,5.64
1382.22,11.74
1382.24,19.21
1382.26,28.36
1382.28,38.61
1382.3,47.58
1382.32,51.84
1382.34,51.4
1382.36,42.51
1382.38,39.93
1382.4,38.69
1382.42,37.08
1382.44,35.75
1382.46,34.28
1382.48,32.98
1382.5,32.24
1382.52,30.1
1382.54,29.18
1382.56,28.88
1382.58,28.8
1382.6,27.74
1382.62,26.29
1382.64,25.72
1382.66,24.91
1382.68,24.63
1382.7,23.64
1382.72,22.53
1382.74,21.86
1382.76,20.75
1382.78,19.67
1382.8,18.98
1382.82,17.57
1382.84,15.92
1382.86,13.98
1382.88,0.46
1382.9,-44.85
1382.92,-48.33
1382.94,-38.96
1382.96,-32.42
1382.98,-30.91
1383.0,-32.97
1383.02,-32.54
1383.04,-31.29
1383.06,-29.93
1383.08,-28.23
1383.1,-27.6
1383.12,-27.66
1383.14,-26.62
1383.16,-24.72
1383.18,-23.7
1383.2,-23.42
1383.22,-23.26
1383.24,-22.36
1383.26,-21.76
1383.28,-20.97
1383.3,-20.42
1383.32,-19.92
1383.34,-18.76
1383.36,-17.4
1383.38,-15.91
1383.4,-15.46
1383.42,-14.61
1383.44,-13.5
1383.46,-12.76
1383.48,-12.85
1383.5,-12.31
1383.52,-11.7
1383.54,-11.32
1383.56,-10.72
1383.58,-10.2
1383.6,-9.66
1383.62,-9.49
1383.64,-9.04
1383.66,-8.59
1383.68,-8.44
1383.7,-8.26
1383.72,-7.61
1383.74,-7.38
1383.76,-7.15
1383.78,-6.99
1383.8,-6.48
1383.82,-5.98
1383.84,-5.94
1383.86,-5.66
1383.88,-5.69
1383.9,-5.41
1383.92,-5.42
1383.94,-4.87
1383.96,-3.68
1383.98,-2.66
1384.0,-2.57
1384.02,-2.57
1384.04,-2.59
1384.06,-2.73
1384.08,-2.65
1384.1,-2.37
1384.12,-1.88
1384.14,-1.33
1384.16,-0.38
1384.18,0.34
1384.2,1.18
1384.22,2.03
1384.24,3.4
1384.26,6.34
1384.28,12.91
1384.3,21.49
1384.32,31.31
1384.34,42.27
1384.36,49.01
1384.38,53.78
1384.4,48.57
1384.42,43.05
1384.44,41.22
1384.46,41.38
1384.48,40.06
1384.5,36.87
1384.52,35.64
1384.54,35.44
1384.56,33.37
1384.58,32.28
1384.6,32.48
1384.62,31.55
1384.64,30.51
1384.66,29.14
1384.68,28.3
1384.7,26.56
1384.72,24.86
1384.74,23.14
1384.76,23.16
1384.78,21.63
1384.8,19.68
1384.82,16.94
1384.84,14.21
1384.86,-0.17
1384.88,-45.67
1384.9,-47.79
1384.92,-39.24
1384.94,-31.27
1384.96,-30.64
1384.98,-30.63
1385.0,-32.17
1385.02,-29.25
1385.04,-27.15
1385.06,-25.55
1385.08,-25.37
1385.1,-23.64
1385.12,-22.14
1385.14,-20.84
1385.16,-19.54
1385.18,-18.81
1385.2,-17.73
1385.22,-17.79
1385.24,-17.2
1385.26,-16.69
1385.28,-16.1
1385.3,-15.53
1385.32,-15.4
1385.34,-14.58
1385.36,-14.61
1385.38,-14.57
1385.4,-13.91
1385.42,-14.28
1385.44,-14.25
1385.46,-14.28
1385.48,-13.5
1385.5,-13.07
1385.52,-12.9
1385.54,-12.68
1385.56,-12.12
1385.58,-11.34
1385.6,-10.15
1385.62,-9.91
1385.64,-10.19
1385.66,-10.4
1385.68,-10.42
1385.7,-10.66
1385.72,-10.19
1385.74,-10.45
1385.76,-10.44
1385.78,-10.34
1385.8,-9.99
1385.82,-9.61
1385.84,-8.97
1385.86,-8.54
1385.88,-7.91
1385.9,-7.1
1385.92,-6.16
1385.94,-5.42
1385.96,-4.2
1385.98,-3.4
1386.0,-2.58
1386.02,-2.07
1386.04,-1.64
1386.06,-1.38
1386.08,-0.83
1386.1,-0.58
1386.12,0.01
1386.14,0.24
1386.16,0.6
1386.18,0.83
1386.2,1.02
1386.22,1.23
1386.24,1.38
1386.26,1.69
1386.28,1.88
1386.3,2.09
1386.32,2.26
1386.34,2.39
1386.36,2.45
1386.38,2.71
1386.4,2.67
1386.42,2.74
1386.44,2.76
1386.46,2.72
1386.48,2.84
1386.5,2.81
1386.52,2.93
1386.54,2.77
1386.56,4.86
1386.58,11.61
1386.6,19.97
1386.62,26.95
1386.64,36.5
1386.66,43.27
1386.68,46.88
1386.7,48.49
1386.72,47.12
1386.74,41.03
1386.76,40.06
1386.78,39.48
1386.8,38.91
1386.82,37.22
1386.84,34.99
1386.86,34.62
1386.88,33.39
1386.9,32.81
1386.92,31.44
1386.94,29.38
1386.96,29.36
1386.98,28.09
1387.0,26.17
1387.02,24.59
1387.04,23.0
1387.06,22.2
1387.08,20.63
1387.1,18.39
1387.12,17.95
1387.14,16.36
1387.16,14.57
1387.18,12.98
1387.2,2.7
1387.22,-42.85
1387.24,-47.35
1387.26,-37.2
1387.28,-32.29
1387.3,-30.51
1387.32,-32.17
1387.34,-32.29
1387.36,-30.92
1387.38,-30.97
1387.4,-29.4
1387.42,-29.65
1387.44,-28.47
1387.46,-27.49
1387.48,-25.97
1387.5,-24.94
1387.52,-24.28
1387.54,-23.18
1387.56,-22.17
1387.58,-21.26
1387.6,-20.35
1387.62,-19.22
1387.64,-17.38
1387.66,-16.96
1387.68,-16.04
1387.7,-15.69
1387.72,-14.97
1387.74,-14.77
1387.76,-14.37
1387.78,-14.03
1387.8,-14.25
1387.82,-13.64
1387.84,-12.92
1387.86,-12.47
1387.88,-11.84
1387.9,-11.23
1387.92,-10.58
1387.94,-10.14
1387.96,-10.05
1387.98,-10.0
1388.0,-9.38
1388.02,-8.97
1388.04,-8.33
1388.06,-6.97
1388.08,-6.17
1388.1,-6.3
1388.12,-6.71
1388.14,-6.61
1388.16,-6.88
1388.18,-7.1
1388.2,-7.39
1388.22,-7.47
1388.24,-6.45
1388.26,-6.32
1388.28,-5.41
1388.3,-4.62
1388.32,-3.38
1388.34,-1.94
1388.36,-0.63
1388.38,0.9
1388.4,1.82
1388.42,2.56
1388.44,4.21
1388.46,10.89
1388.48,19.44
1388.5,26.74
1388.52,37.09
1388.54,43.94
1388.56,47.39
1388.58,48.41
1388.6,45.54
1388.62,41.36
1388.64,40.67
1388.66,39.59
1388.68,38.94
1388.7,36.87
1388.72,36.18
1388.74,34.85
1388.76,34.64
1388.78,32.6
1388.8,31.86
1388.82,30.37
1388.84,29.27
1388.86,28.65
1388.88,27.52
1388.9,26.08
1388.92,23.43
1388.94,21.4
1388.96,18.85
1388.98,16.67
1389.0,14.32
1389.02,12.23
1389.04,-1.72
1389.06,-44.86
1389.08,-48.29
1389.1,-37.75
1389.12,-30.31
1389.14,-27.85
1389.16,-28.39
1389.18,-29.13
1389.2,-29.08
1389.22,-26.86
1389.24,-24.98
1389.26,-23.01
1389.28,-21.22
1389.3,-20.38
1389.32,-20.09
1389.34,-20.02
1389.36,-19.62
1389.38,-20.41
1389.4,-19.8
1389.42,-19.06
1389.44,-18.05
1389.46,-17.0
1389.48,-16.6
1389.5,-15.9
1389.52,-15.79
1389.54,-16.02
1389.56,-16.03
1389.58,-15.98
1389.6,-16.04
1389.62,-15.58
1389.64,-15.37
1389.66,-15.31
1389.68,-15.21
1389.7,-14.7
1389.72,-14.15
1389.74,-14.61
1389.76,-14.53
1389.78,-13.47
1389.8,-13.11
1389.82,-12.12
1389.84,-10.85
1389.86,-10.05
1389.88,-8.99
1389.9,-8.64
1389.92,-7.95
1389.94,-7.12
1389.96,-6.01
1389.98,-5.13
1390.0,-4.94
1390.02,-4.3
1390.04,-4.1
1390.06,-3.76
1390.08,-3.58
1390.1,-3.38
1390.12,-3.18
1390.14,-2.93
1390.16,-2.73
1390.18,-2.54
1390.2,-2.29
1390.22,-2.18
1390.24,-1.72
1390.26,-1.29
1390.28,-1.1
1390.3,-0.53
1390.32,-0.09
1390.34,0.41
1390.36,0.91
1390.38,1.55
1390.4,1.97
1390.42,2.47
1390.44,2.59
1390.46,3.43
1390.48,5.84
1390.5,12.19
1390.52,21.39
1390.54,31.61
1390.56,43.51
1390.58,50.26
1390.6,52.18
1390.62,43.17
1390.64,41.74
1390.66,39.51
1390.68,38.96
1390.7,36.72
1390.72,33.27
1390.74,33.46
1390.76,33.12
1390.78,32.27
1390.8,30.87
1390.82,31.01
1390.84,30.6
1390.86,29.66
1390.88,29.73
1390.9,28.56
1390.92,28.32
1390.94,27.02
1390.96,26.35
1390.98,25.21
1391.0,22.99
1391.02,22.02
1391.04,19.95
1391.06,19.1
1391.08,17.76
1391.1,15.81
1391.12,14.09
1391.14,12.34
1391.16,-34.24
1391.18,-46.2
1391.2,-43.74
1391.22,-32.27
1391.24,-30.56
1391.26,-31.06
1391.28,-32.33
1391.3,-30.35
1391.32,-27.93
1391.34,-26.74
1391.36,-26.85
1391.38,-26.15
1391.4,-25.91
1391.42,-25.93
1391.44,-25.82
1391.46,-25.62
1391.48,-24.78
1391.5,-23.85
1391.52,-22.98
1391.54,-21.92
1391.56,-20.98
1391.58,-20.25
1391.6,-18.8
1391.62,-17.54
1391.64,-16.42
1391.66,-15.8
1391.68,-15.34
1391.7,-14.29
1391.72,-13.4
1391.74,-12.44
1391.76,-12.3
1391.78,-11.79
1391.8,-11.73
1391.82,-11.15
1391.84,-10.74
1391.86,-10.46
1391.88,-9.49
1391.9,-9.12
1391.92,-8.6
1391.94,-8.34
1391.96,-8.07
1391.98,-7.68
1392.0,-7.42
1392.02,-7.01
1392.04,-6.68
1392.06,-6.73
1392.08,-6.56
1392.1,-6.52
1392.12,-6.2
1392.14,-5.56
1392.16,-5.32
1392.18,-5.76
1392.2,-6.2
1392.22,-6.39
1392.24,-6.64
1392.26,-6.66
1392.28,-6.83
1392.3,-6.66
1392.32,-6.83
1392.34,-6.63
1392.36,-6.47
1392.38,-6.12
1392.4,-5.22
1392.42,-4.46
1392.44,-3.95
1392.46,-3.18
1392.48,-2.47
1392.5,-1.6
1392.52,-0.29
1392.54,1.04
1392.56,2.02
1392.58,2.42
1392.6,3.42
1392.62,6.17
1392.64,12.47
1392.66,21.72
1392.68,31.65
1392.7,42.65
1392.72,50.96
1392.74,53.6
1392.76,47.86
1392.78,42.56
1392.8,40.16
1392.82,40.05
1392.84,38.97
1392.86,36.98
1392.88,35.37
1392.9,33.67
1392.92,31.93
1392.94,30.96
1392.96,30.71
1392.98,29.68
1393.0,28.17
1393.02,27.19
1393.04,26.35
1393.06,24.77
1393.08,24.3
1393.1,22.97
1393.12,22.43
1393.14,20.4
1393.16,19.88
1393.18,19.52
1393.2,18.85
1393.22,17.22
1393.24,17.07
1393.26,15.66
1393.28,14.11
1393.3,13.47
1393.32,-32.53
1393.34,-44.49
1393.36,-42.9
1393.38,-32.0
1393.4,-30.01
1393.42,-30.68
1393.44,-30.67
1393.46,-29.09
1393.48,-27.08
1393.5,-25.33
1393.52,-23.75
1393.54,-22.14
1393.56,-21.42
1393.58,-20.63
1393.6,-20.09
1393.62,-19.87
1393.64,-19.22
1393.66,-18.38
1393.68,-18.02
1393.7,-17.56
1393.72,-16.4
1393.74,-16.07
1393.76,-15.77
1393.78,-15.24
1393.8,-15.82
1393.82,-15.97
1393.84,-15.73
1393.86,-15.97
1393.88,-15.68
